#NEXT_T7_EU_PW_B4_C5_S202_0213101009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2785.233,-0.05854527,-0.03958339,4.000258,-4.825439,-3.020966,-1.400909,-0.05251481,0.08412036,0.9950708,-0.1378858,0.1378859,6.000258,target_7,0.7840959,
2785.249,-0.0607054,-0.03786466,4.021134,-4.708679,-3.133392,-1.496643,-0.0544764,0.08208932,0.995135,-0.1378858,0.1378859,6.021134,target_7,0.9707584,
2785.266,-0.06240211,-0.03225502,4.041533,-4.981049,-3.235382,-1.801117,-0.0562251,0.08682597,0.9946356,-0.1378858,0.1378859,6.041533,target_7,1.076837,
2785.283,-0.06364463,-0.02780952,4.061982,-5.386688,-3.238678,-1.952209,-0.05624624,0.09387706,0.9939937,-0.1378858,0.1378859,6.061982,target_7,1.286944,
2785.302,-0.06470235,-0.02469682,4.082367,-5.383789,-3.299744,-1.912567,-0.05730559,0.09382688,0.9939379,-0.1378858,0.1378859,6.082367,target_7,1.409033,
2785.318,-0.06547006,-0.02312544,4.101997,-4.927277,-3.440002,-1.782684,-0.0597816,0.08589114,0.9945093,-0.1378858,0.1378859,6.101997,target_7,1.400396,
2785.331,-0.06611585,-0.02186597,4.121763,-4.416412,-3.540253,-1.702515,-0.0615663,0.0770045,0.9951281,-0.1378858,0.1378859,6.121763,MixedRealityCamera,1.4878,
2785.349,-0.06585629,-0.019683,4.141315,-3.972595,-3.513,-1.567871,-0.06112774,0.06927925,0.9957228,-0.1378858,0.1378859,6.141315,MixedRealityCamera,1.540277,
2785.367,-0.06447212,-0.01546204,4.160613,-4.190552,-3.283356,-1.232758,-0.05712109,0.07307366,0.9956894,-0.1378858,0.1378859,6.160613,target_7,1.193046,
2785.383,-0.06315631,-0.0118894,4.179786,-4.4888,-3.047394,-0.9008484,-0.05299876,0.07826401,0.9955229,-0.1378858,0.1378859,6.179786,target_7,0.9287274,
2785.399,-0.06205813,-0.009128507,4.199347,-4.525543,-2.853546,-0.7091064,-0.04962776,0.07890372,0.9956462,-0.1378858,0.1378859,6.199347,target_7,0.7535542,
2785.415,-0.06026413,-0.006460935,4.218307,-4.306305,-2.623993,-0.8117065,-0.04565227,0.07508861,0.9961313,-0.1378858,0.1378859,6.218307,target_7,0.4396856,
2785.432,-0.05866105,-0.003846288,4.237247,-4.056854,-2.419556,-1.001221,-0.04211107,0.07074627,0.996605,-0.1378858,0.1378859,6.237247,target_7,0.1519511,
2785.449,-0.05716245,-0.001633767,4.256188,-3.800232,-2.258972,-1.228638,-0.03932956,0.06627802,0.9970258,-0.1378858,0.1378859,6.256188,target_7,0.1938267,
2785.466,-0.05544801,-0.001002293,4.274559,-3.271606,-2.063232,-1.797241,-0.03594374,0.05706948,0.997723,-0.1378858,0.1378859,6.274559,target_7,0.7579558,
2785.482,-0.05405557,-0.0007928349,4.293295,-2.842865,-1.934021,-2.210022,-0.03370699,0.04959711,0.9982004,-0.1378858,0.1378859,6.293295,target_7,1.213053,
2785.498,-0.05270939,-0.002035193,4.311791,-2.312958,-1.855896,-2.58963,-0.03235932,0.04035802,0.9986612,-0.1378858,0.1378859,6.311791,MixedRealityCamera,1.782899,
2785.515,-0.05152883,-0.00423947,4.330311,-1.964478,-1.857574,-2.841675,-0.03239617,0.03427991,0.9988871,-0.1378858,0.1378859,6.330311,MixedRealityCamera,2.184626,
2785.532,-0.05040107,-0.005802449,4.34899,-1.950195,-1.864502,-3.017029,-0.03251711,0.03403061,0.9988917,-0.1378858,0.1378859,6.34899,MixedRealityCamera,2.247944,
2785.548,-0.04928908,-0.007110853,4.368147,-2.112488,-1.847321,-3.159851,-0.03221459,0.03686128,0.998801,-0.1378858,0.1378859,6.368147,MixedRealityCamera,2.143476,
2785.566,-0.0483355,-0.009614579,4.387393,-2.595001,-1.916351,-3.174225,-0.03340589,0.04527558,0.9984158,-0.1378858,0.1378859,6.387393,MixedRealityCamera,1.742935,
2785.583,-0.04732351,-0.01228452,4.406568,-2.848816,-1.992065,-3.133148,-0.03471836,0.04970083,0.9981605,-0.1378858,0.1378859,6.406568,MixedRealityCamera,1.560598,
2785.599,-0.04617698,-0.01511064,4.426279,-3.05072,-2.124847,-3.022644,-0.03702446,0.0532201,0.9978962,-0.1378858,0.1378859,6.426279,MixedRealityCamera,1.41056,
2785.615,-0.04481056,-0.01796085,4.445889,-3.246399,-2.309052,-2.832306,-0.04022514,0.05663004,0.9975846,-0.1378858,0.1378859,6.445889,target_7,1.255542,
2785.632,-0.04323745,-0.02083133,4.465604,-3.35791,-2.504974,-2.650909,-0.04363132,0.05857315,0.9973292,-0.1378858,0.1378859,6.465604,target_7,1.191897,
2785.649,-0.04132898,-0.02516703,4.485507,-3.325195,-2.792908,-2.461853,-0.0486441,0.05800287,0.9971306,-0.1378858,0.1378859,6.485507,target_7,1.330457,
2785.666,-0.03920243,-0.02942791,4.50528,-3.169922,-3.069366,-2.430786,-0.05346295,0.05529727,0.9970376,-0.1378858,0.1378859,6.50528,MixedRealityCamera,1.624617,
2785.682,-0.03679064,-0.03291463,4.525203,-3.017273,-3.334198,-2.460114,-0.05807911,0.05263675,0.9969234,-0.1378858,0.1378859,6.525203,MixedRealityCamera,1.908956,
2785.698,-0.03406752,-0.03559614,4.545393,-3.002869,-3.522461,-2.489685,-0.0613556,0.05238603,0.9967403,-0.1378858,0.1378859,6.545393,MixedRealityCamera,2.024101,
2785.715,-0.03032408,-0.03606439,4.565691,-3.279877,-3.631042,-2.547729,-0.06322753,0.05721328,0.9963578,-0.1378858,0.1378859,6.565691,MixedRealityCamera,1.771778,
2785.733,-0.02644484,-0.03541843,4.585925,-3.700409,-3.670441,-2.522461,-0.06388388,0.06453948,0.9958682,-0.1378858,0.1378859,6.585925,target_7,1.333689,
2785.75,-0.02259029,-0.03385817,4.606353,-4.217346,-3.667633,-2.528534,-0.06379524,0.07353999,0.9952497,-0.1378858,0.1378859,6.606353,target_7,0.7748073,
2785.766,-0.01857753,-0.03262064,4.626404,-4.460419,-3.600342,-2.564606,-0.06260616,0.07777058,0.9950036,-0.1378858,0.1378859,6.626404,target_7,0.4441136,
2785.782,-0.01495678,-0.03144329,4.646202,-4.318512,-3.567871,-2.586609,-0.06205395,0.07530111,0.9952281,-0.1378858,0.1378859,6.646202,target_7,0.5147229,
2785.799,-0.01045418,-0.02705988,4.665754,-3.745758,-3.410919,-2.449188,-0.05936943,0.06532939,0.9960961,-0.1378858,0.1378859,6.665754,target_7,0.9873473,
2785.814,-0.006288478,-0.02119667,4.684755,-3.936279,-3.145996,-2.032928,-0.05475089,0.0686469,0.9961375,-0.1378858,0.1378859,6.684755,target_7,0.8616194,
2785.832,-0.002117179,-0.01597724,4.704629,-4.516296,-2.826172,-1.520752,-0.04915283,0.07874274,0.9956825,-0.1378858,0.1378859,6.704629,target_7,1.061831,
2785.849,0.001374528,-0.01159271,4.724219,-4.956421,-2.558044,-1.068481,-0.04446448,0.08639801,0.9952679,-0.1378858,0.1378859,6.724219,MixedRealityCamera,1.580163,
2785.865,0.004640063,-0.00843861,4.743793,-5.322418,-2.417236,-0.8370667,-0.0419943,0.09276028,0.9948025,-0.1378858,0.1378859,6.743793,MixedRealityCamera,2.012951,
2785.881,0.006990889,-0.006714322,4.763293,-5.699005,-2.426331,-0.8006287,-0.04212569,0.09930266,0.9941652,-0.1378858,0.1378859,6.763293,MixedRealityCamera,2.324732,
2785.898,0.008312056,-0.005914401,4.783258,-5.794189,-2.70105,-1.193146,-0.0468841,0.1009556,0.9937856,-0.1378858,0.1378859,6.783258,MixedRealityCamera,2.244633,
2785.915,0.009481914,-0.002314683,4.802799,-6.208069,-2.989136,-1.586914,-0.05184097,0.1081393,0.9927832,-0.1378858,0.1378859,6.802799,MixedRealityCamera,2.523364,
2785.932,0.01080166,0.002334181,4.822713,-7.131073,-3.21759,-1.754425,-0.05569408,0.1241396,0.9907005,-0.1378858,0.1378859,6.822713,MixedRealityCamera,3.422797,
2785.948,0.01209291,0.005794805,4.842682,-7.791443,-3.419373,-1.826111,-0.05909302,0.1355678,0.9890043,-0.1378858,0.1378859,6.842682,MixedRealityCamera,4.115231,
2785.966,0.01242761,0.006872352,4.862988,-7.797516,-3.788696,-2,-0.06546626,0.1356727,0.9885885,-0.1378858,0.1378859,6.862988,MixedRealityCamera,4.091607,
2785.983,0.01272643,0.007644985,4.882964,-7.361542,-4.169434,-2.135162,-0.07210664,0.1281301,0.9891326,-0.1378858,0.1378859,6.882964,MixedRealityCamera,3.648729,
2785.999,0.01326205,0.008484636,4.903101,-6.783875,-4.518585,-2.099731,-0.0782309,0.1181243,0.9899124,-0.1378858,0.1378859,6.903101,MixedRealityCamera,3.098636,
2786.014,0.01392626,0.009270977,4.923058,-6.207306,-4.785828,-2.037598,-0.08294231,0.1081264,0.9906711,-0.1378858,0.1378859,6.923058,MixedRealityCamera,2.57671,
2786.032,0.01453291,0.008036464,4.943193,-5.026062,-5.058777,-1.955872,-0.08783837,0.08760886,0.9922747,-0.1378858,0.1378859,6.943193,MixedRealityCamera,1.495409,
2786.048,0.0151166,0.006863598,4.962868,-4.135498,-5.311127,-1.967773,-0.09232289,0.07211543,0.9931142,-0.1378858,0.1378859,6.962868,target_7,1.015485,
2786.065,0.01558788,0.00438638,4.982331,-3.084717,-5.605347,-2.089447,-0.09753434,0.05381238,0.9937763,-0.1378858,0.1378859,6.982331,target_7,1.413747,
2786.082,0.01616346,0.001072627,5.001324,-2.0784,-5.863831,-2.130798,-0.1020976,0.03626712,0.9941131,-0.1378858,0.1378859,7.001324,MixedRealityCamera,2.334226,
2786.098,0.0169225,-0.001424156,5.020499,-1.454315,-6.030975,-2.063446,-0.1050321,0.02537997,0.9941449,-0.1378858,0.1378859,7.020499,target_6,2.985178,
2786.115,0.01764633,-0.003866281,5.039371,-1.177795,-6.080597,-2.017578,-0.1059049,0.02055511,0.9941638,-0.1378858,0.1378859,7.039371,target_6,3.296456,
2786.133,0.01837056,-0.006259859,5.058632,-1.134888,-6.008545,-2.074982,-0.1046563,0.01980649,0.9943112,-0.1378858,0.1378859,7.058632,target_6,3.349599,
2786.148,0.01900903,-0.008924197,5.077712,-1.079559,-5.901581,-2.206055,-0.1028016,0.01884054,0.9945235,-0.1378858,0.1378859,7.077712,target_6,3.412772,
2786.166,0.01939578,-0.01204754,5.096741,-1.240967,-5.557922,-2.448944,-0.09682935,0.02165706,0.9950653,-0.1378858,0.1378859,7.096741,target_6,3.213088,
2786.182,0.01960538,-0.01494797,5.115889,-1.379059,-5.298645,-2.603668,-0.09232041,0.02406688,0.9954385,-0.1378858,0.1378859,7.115889,target_6,3.081721,
2786.198,0.01938667,-0.01761279,5.135275,-1.580078,-5.076324,-2.614777,-0.0884489,0.02757385,0.995699,-0.1378858,0.1378859,7.135275,MixedRealityCamera,2.910335,
2786.214,0.01906696,-0.02018238,5.154462,-1.754761,-4.916473,-2.67804,-0.08566309,0.0306218,0.9958535,-0.1378858,0.1378859,7.154462,MixedRealityCamera,2.783615,
2786.233,0.01776651,-0.02294374,5.174394,-2.064697,-4.726471,-2.644775,-0.08234556,0.03602801,0.9959524,-0.1378858,0.1378859,7.174394,MixedRealityCamera,2.534123,
2786.249,0.01647,-0.02542397,5.194166,-2.306915,-4.568512,-2.60318,-0.07958654,0.04025235,0.996015,-0.1378858,0.1378859,7.194166,MixedRealityCamera,2.352435,
2786.265,0.01457963,-0.02745879,5.214094,-2.624542,-4.434235,-2.567108,-0.07723348,0.04579081,0.995961,-0.1378858,0.1378859,7.214094,MixedRealityCamera,2.089191,
2786.281,0.0125627,-0.02886698,5.234225,-2.993591,-4.324402,-2.510681,-0.0753003,0.05222448,0.9957924,-0.1378858,0.1378859,7.234225,MixedRealityCamera,1.759252,
2786.299,0.01009405,-0.02988974,5.254323,-3.326569,-4.255127,-2.41156,-0.07407274,0.05802713,0.9955632,-0.1378858,0.1378859,7.254323,MixedRealityCamera,1.455622,
2786.315,0.007600708,-0.03021999,5.274633,-3.573975,-4.185883,-2.274445,-0.07285062,0.06233696,0.9953929,-0.1378858,0.1378859,7.274633,target_7,1.218365,
2786.332,0.004871467,-0.03016408,5.294826,-3.722015,-4.128571,-2.112762,-0.07184295,0.06491584,0.9953012,-0.1378858,0.1378859,7.294826,target_7,1.069726,
2786.349,0.002343319,-0.02989612,5.314889,-3.712921,-4.038818,-1.877106,-0.07028455,0.06475733,0.9954228,-0.1378858,0.1378859,7.314889,target_7,1.071371,
2786.365,-9.033829E-05,-0.02958623,5.33466,-3.628296,-3.848755,-1.6828,-0.06698837,0.06328364,0.9957448,-0.1378858,0.1378859,7.33466,target_7,1.150631,
2786.382,-0.002345491,-0.02704995,5.354881,-3.680939,-3.671173,-1.621429,-0.06389831,0.06420054,0.9958892,-0.1378858,0.1378859,7.354881,target_7,1.04324,
2786.397,-0.004453843,-0.02305343,5.374549,-4.03653,-3.51947,-1.652283,-0.06123571,0.07039243,0.995638,-0.1378858,0.1378859,7.374549,target_7,0.6283845,
2786.415,-0.006213963,-0.01636712,5.394177,-4.860992,-3.358521,-1.682526,-0.05837277,0.08473855,0.9946919,-0.1378858,0.1378859,7.394177,target_7,0.614212,
2786.432,-0.007842855,-0.01089015,5.41327,-5.342377,-3.309052,-1.66803,-0.05747089,0.09310708,0.9939961,-0.1378858,0.1378859,7.41327,target_7,1.171028,
2786.448,-0.009310037,-0.008709002,5.432016,-5.025818,-3.385681,-1.408569,-0.05882967,0.08760438,0.9944167,-0.1378858,0.1378859,7.432016,target_7,0.8910931,
2786.465,-0.01056061,-0.008366115,5.450365,-4.275726,-3.574402,-1.100677,-0.06217123,0.07455647,0.9952769,-0.1378858,0.1378859,7.450365,target_7,0.1235407,
2786.481,-0.01163188,-0.007223595,5.469205,-3.770538,-3.683746,-0.9321594,-0.06411037,0.06576057,0.9957738,-0.1378858,0.1378859,7.469205,target_7,0.3779418,
2786.498,-0.01145485,-0.004420418,5.487494,-3.832367,-3.66095,-0.7399902,-0.06370939,0.06683741,0.9957278,-0.1378858,0.1378859,7.487494,target_7,0.23239,
2786.514,-0.01129471,-0.001050841,5.506093,-4.349487,-3.518646,-0.4970093,-0.06119647,0.07583974,0.9952403,-0.1378858,0.1378859,7.506093,target_7,0.3976209,
2786.531,-0.01055498,0.001890339,5.524959,-4.977783,-3.306427,-0.2318115,-0.05745871,0.08676951,0.99457,-0.1378858,0.1378859,7.524959,target_7,1.145688,
2786.548,-0.009670665,0.003349185,5.543597,-5.053009,-3.130951,-0.4126892,-0.05440576,0.0880776,0.9946268,-0.1378858,0.1378859,7.543597,target_7,1.325446,
2786.565,-0.009025478,0.004619811,5.561986,-4.776031,-2.980774,-0.7555847,-0.05182028,0.08326074,0.9951795,-0.1378858,0.1378859,7.561986,target_7,1.199752,
2786.581,-0.008402317,0.005889736,5.580561,-4.401886,-2.856323,-0.9776917,-0.04968476,0.07675171,0.9958115,-0.1378858,0.1378859,7.580561,target_7,1.056844,
2786.597,-0.007385377,0.006263927,5.598809,-3.672943,-2.698578,-1.244507,-0.04698471,0.0640609,0.9968393,-0.1378858,0.1378859,7.598809,target_7,1.03571,
2786.615,-0.006548932,0.005193107,5.616538,-2.667511,-2.585327,-1.541138,-0.04505811,0.04653984,0.9978997,-0.1378858,0.1378859,7.616538,MixedRealityCamera,1.619792,
2786.632,-0.005897654,0.004053544,5.6346,-1.96109,-2.572876,-1.816742,-0.04486376,0.03422092,0.9984068,-0.1378858,0.1378859,7.6346,MixedRealityCamera,2.213286,
2786.647,-0.005491845,0.002935875,5.652515,-1.480804,-2.584686,-2.074768,-0.04508111,0.02584211,0.998649,-0.1378858,0.1378859,7.652515,MixedRealityCamera,2.657854,
2786.664,-0.005008424,0.001650251,5.670552,-1.221832,-2.664764,-2.350281,-0.04648181,0.02132318,0.9986915,-0.1378858,0.1378859,7.670552,MixedRealityCamera,2.898,
2786.681,-0.004692821,0.0004413202,5.688485,-1.348846,-2.777924,-2.530731,-0.04845144,0.02353971,0.9985481,-0.1378858,0.1378859,7.688485,MixedRealityCamera,2.772623,
2786.697,-0.004167513,-0.0008850321,5.706886,-1.886658,-2.944366,-2.553741,-0.05133833,0.03292248,0.9981385,-0.1378858,0.1378859,7.706886,MixedRealityCamera,2.252467,
2786.715,-0.003718525,-0.002857059,5.724901,-2.261719,-3.089691,-2.497192,-0.05385716,0.03946399,0.9977685,-0.1378858,0.1378859,7.724901,MixedRealityCamera,1.90711,
2786.732,-0.003065075,-0.005167149,5.743556,-2.503357,-3.236511,-2.412109,-0.05640386,0.04367776,0.9974522,-0.1378858,0.1378859,7.743556,MixedRealityCamera,1.695698,
2786.747,-0.002415952,-0.007437788,5.76191,-2.686005,-3.361725,-2.343811,-0.0585753,0.04686243,0.9971824,-0.1378858,0.1378859,7.76191,MixedRealityCamera,1.547502,
