#NEXT_T6_EU_PW_B1_C1_S202_0213100053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2228.833,-0.04637973,0.03395443,4.498956,2.494074,-4.817261,-1.237946,-0.08389869,-0.04351605,0.9955237,-0.195,2.325352E-09,6.498956,MixedRealityCamera,1.626303,
2228.849,-0.04633541,0.03252172,4.518474,2.771298,-5.124054,-1.295074,-0.08920818,-0.04834941,0.9948388,-0.195,2.325352E-09,6.518474,MixedRealityCamera,2.038265,
2228.868,-0.04637527,0.02979576,4.537568,2.78776,-5.438232,-1.26947,-0.09466045,-0.0486364,0.9943208,-0.195,2.325352E-09,6.537568,MixedRealityCamera,2.271761,
2228.883,-0.04633773,0.02719362,4.556946,2.70502,-5.683411,-1.1763,-0.09892115,-0.04719397,0.9939755,-0.195,2.325352E-09,6.556946,MixedRealityCamera,2.401511,
2228.899,-0.04624354,0.02426254,4.576269,2.512375,-5.82135,-1.09967,-0.1013294,-0.04383516,0.9938867,-0.195,2.325352E-09,6.576269,MixedRealityCamera,2.401103,
2228.916,-0.04598064,0.02067221,4.595762,2.338035,-5.810333,-0.9978943,-0.1011513,-0.04079508,0.9940343,-0.195,2.325352E-09,6.595762,MixedRealityCamera,2.334897,
2228.933,-0.04574734,0.01656234,4.615467,2.216831,-5.66861,-0.9375305,-0.09870064,-0.03868134,0.9943651,-0.195,2.325352E-09,6.615467,MixedRealityCamera,2.236334,
2228.949,-0.04573245,0.01233095,4.635259,2.142141,-5.482208,-0.9139099,-0.09546972,-0.0373787,0.9947303,-0.195,2.325352E-09,6.635259,MixedRealityCamera,2.162565,
2228.966,-0.04582509,0.008512709,4.654943,2.103869,-5.330627,-0.8656921,-0.0928402,-0.03671119,0.995004,-0.195,2.325352E-09,6.654943,MixedRealityCamera,2.143658,
2228.982,-0.04606266,0.004150528,4.675136,2.056021,-5.075134,-0.758667,-0.08840501,-0.03587664,0.9954383,-0.195,2.325352E-09,6.675136,MixedRealityCamera,2.102172,
2228.999,-0.0465454,0.0002525114,4.695224,2.045427,-4.804626,-0.648468,-0.08370516,-0.03569185,0.9958512,-0.195,2.325352E-09,6.695224,MixedRealityCamera,2.113685,
2229.016,-0.047323,-0.002892945,4.715782,1.997121,-4.509369,-0.6467896,-0.07857425,-0.03484928,0.996299,-0.195,2.325352E-09,6.715782,MixedRealityCamera,2.099284,
2229.033,-0.04811096,-0.005154274,4.736101,1.862951,-4.192596,-0.6503601,-0.07307059,-0.03250889,0.9967968,-0.195,2.325352E-09,6.736101,MixedRealityCamera,2.010324,
2229.05,-0.04892891,-0.006811015,4.75708,1.677608,-3.902557,-0.583313,-0.06803084,-0.02927559,0.9972536,-0.195,2.325352E-09,6.75708,MixedRealityCamera,1.892275,
2229.066,-0.05002969,-0.007417899,4.777802,1.501419,-3.670776,-0.5418396,-0.06400126,-0.02620171,0.9976058,-0.195,2.325352E-09,6.777802,MixedRealityCamera,1.777952,
2229.083,-0.0513119,-0.007648151,4.798497,1.401638,-3.529419,-0.5428467,-0.06154263,-0.02446076,0.9978047,-0.195,2.325352E-09,6.798497,MixedRealityCamera,1.720674,
2229.099,-0.05273515,-0.007392794,4.818995,1.432608,-3.452423,-0.59375,-0.06020068,-0.02500112,0.9978731,-0.195,2.325352E-09,6.818995,MixedRealityCamera,1.755689,
2229.115,-0.05408487,-0.006912351,4.839334,1.583476,-3.37854,-0.7163696,-0.05890981,-0.02763334,0.9978808,-0.195,2.325352E-09,6.839334,MixedRealityCamera,1.89651,
2229.133,-0.05528586,-0.00454532,4.859809,1.648525,-3.253448,-0.8814087,-0.05672957,-0.02876822,0.9979751,-0.195,2.325352E-09,6.859809,MixedRealityCamera,1.927118,
2229.15,-0.05610248,0.0007886514,4.8804,1.157735,-3.078888,-1.053223,-0.0537001,-0.02020491,0.9983526,-0.195,2.325352E-09,6.8804,MixedRealityCamera,1.444826,
2229.166,-0.05680807,0.006478257,4.900844,0.2321756,-2.83548,-1.130981,-0.04946784,-0.004052218,0.9987675,-0.195,2.325352E-09,6.900844,target_6,1.118201,
2229.183,-0.05756785,0.0103181,4.920869,-0.2016907,-2.725677,-1.088257,-0.04755361,0.00352016,0.9988625,-0.195,2.325352E-09,6.920869,target_6,1.303563,
2229.2,-0.0585524,0.01195691,4.940209,0.2414686,-2.844086,-0.8831482,-0.04961803,-0.004214409,0.9987594,-0.195,2.325352E-09,6.940209,target_6,1.063305,
2229.215,-0.05935595,0.01285315,4.958877,1.125946,-3.158691,-0.6382446,-0.05509077,-0.01965019,0.998288,-0.195,2.325352E-09,6.958877,target_6,1.046798,
2229.232,-0.05976034,0.01425248,4.97787,1.713883,-3.350433,-0.4146729,-0.05841661,-0.02990844,0.9978442,-0.195,2.325352E-09,6.97787,target_6,1.405417,
2229.25,-0.05904156,0.01767933,4.996887,1.688398,-3.45108,-0.1338806,-0.06017027,-0.02946383,0.9977532,-0.195,2.325352E-09,6.996887,target_6,1.26145,
2229.267,-0.058009,0.0222737,5.01588,0.9075009,-3.394684,0.06419512,-0.05920631,-0.01583822,0.9981201,-0.195,2.325352E-09,7.01588,target_6,0.589503,
2229.283,-0.05703299,0.02585351,5.035045,0.2837361,-3.350891,0.1325324,-0.05845008,-0.004952108,0.998278,-0.195,2.325352E-09,7.035045,target_6,0.749388,
2229.299,-0.05561973,0.02773427,5.05395,0.0531555,-3.33786,-0.1853943,-0.05822373,-0.0009277384,0.9983031,-0.195,2.325352E-09,7.05395,target_6,0.9833755,
2229.315,-0.05446517,0.02908791,5.07248,0.447086,-3.376526,-0.6294556,-0.05889581,-0.007803043,0.9982336,-0.195,2.325352E-09,7.07248,target_6,0.7491269,
2229.332,-0.05337964,0.03077701,5.090991,0.8083378,-3.379303,-0.9900513,-0.05893984,-0.01410769,0.9981619,-0.195,2.325352E-09,7.090991,target_6,0.6746368,
2229.349,-0.05198183,0.03169928,5.109065,1.385009,-3.332764,-1.362518,-0.05811768,-0.02417061,0.9980171,-0.195,2.325352E-09,7.109065,target_6,0.8961296,
2229.366,-0.05072364,0.03205823,5.127069,1.888364,-3.278961,-1.611511,-0.05716615,-0.0329522,0.9978207,-0.195,2.325352E-09,7.127069,target_6,1.289375,
2229.382,-0.04971105,0.03204691,5.14539,2.308462,-3.239655,-1.788727,-0.05646656,-0.04027937,0.9975917,-0.195,2.325352E-09,7.14539,MixedRealityCamera,1.666361,
2229.399,-0.04888125,0.03083377,5.163274,2.608113,-3.262817,-1.904602,-0.05685701,-0.04550444,0.9973448,-0.195,2.325352E-09,7.163274,MixedRealityCamera,1.954646,
2229.415,-0.04817495,0.03001735,5.181348,2.648818,-3.296021,-2.023499,-0.05743346,-0.04621413,0.9972791,-0.195,2.325352E-09,7.181348,MixedRealityCamera,2.005743,
2229.433,-0.0475843,0.02938729,5.199489,2.420257,-3.360535,-2.143646,-0.0585667,-0.04222888,0.9973899,-0.195,2.325352E-09,7.199489,MixedRealityCamera,1.796894,
2229.449,-0.04701157,0.02824315,5.217854,2.062147,-3.426025,-2.165344,-0.05972128,-0.03598348,0.9975663,-0.195,2.325352E-09,7.217854,MixedRealityCamera,1.491478,
2229.466,-0.04649615,0.02667366,5.236239,1.785208,-3.561554,-2.129639,-0.06209074,-0.03115271,0.9975842,-0.195,2.325352E-09,7.236239,target_6,1.231147,
2229.483,-0.04601739,0.0243329,5.254613,1.655241,-3.744965,-2.086823,-0.06528816,-0.02888539,0.9974483,-0.195,2.325352E-09,7.254613,target_6,1.089663,
2229.499,-0.045398,0.0217467,5.272841,1.625574,-3.952515,-1.987183,-0.06890212,-0.02836781,0.99722,-0.195,2.325352E-09,7.272841,target_6,1.055732,
2229.515,-0.04450285,0.01916842,5.291467,1.52019,-4.123596,-1.871155,-0.07188267,-0.0265292,0.9970602,-0.195,2.325352E-09,7.291467,target_6,0.9889315,
2229.532,-0.04351856,0.01682832,5.310442,1.290794,-4.241516,-1.818207,-0.07394224,-0.02252671,0.9970081,-0.195,2.325352E-09,7.310442,target_6,0.8149337,
2229.549,-0.0421887,0.01370273,5.32952,0.993382,-4.369171,-1.860321,-0.07617101,-0.01733692,0.996944,-0.195,2.325352E-09,7.32952,target_6,0.6019843,
2229.568,-0.0408738,0.01093419,5.34832,0.9221286,-4.529785,-1.844666,-0.07896701,-0.01609349,0.9967473,-0.195,2.325352E-09,7.34832,target_6,0.6221254,
2229.582,-0.03965956,0.008320015,5.367485,0.9312944,-4.731232,-1.761169,-0.08247098,-0.01625344,0.9964609,-0.195,2.325352E-09,7.367485,target_6,0.7517344,
2229.599,-0.03808783,0.005764402,5.38648,0.9930975,-4.974854,-1.609497,-0.08670534,-0.01733195,0.9960832,-0.195,2.325352E-09,7.38648,target_6,0.9618481,
2229.615,-0.03619953,0.004288446,5.405893,0.9412607,-5.20575,-1.525085,-0.09072015,-0.01642736,0.995741,-0.195,2.325352E-09,7.405893,target_6,1.055176,
2229.632,-0.03410009,0.004022621,5.425165,0.7013313,-5.340424,-1.427307,-0.09306633,-0.01224023,0.9955847,-0.195,2.325352E-09,7.425165,target_6,0.9452258,
2229.649,-0.03192731,0.004358485,5.444478,0.3068993,-5.399628,-1.236572,-0.09410071,-0.005356378,0.9955482,-0.195,2.325352E-09,7.444478,target_6,0.760533,
2229.666,-0.02976127,0.004111659,5.463455,0.1767132,-5.475952,-1.042816,-0.09542774,-0.003084223,0.9954316,-0.195,2.325352E-09,7.463455,target_6,0.7551107,
2229.682,-0.02780746,0.003785413,5.482184,0.4609751,-5.579376,-0.7935486,-0.09722152,-0.008045447,0.9952303,-0.195,2.325352E-09,7.482184,target_6,0.8749159,
2229.698,-0.0258164,0.004415002,5.500834,0.7613811,-5.714996,-0.5084839,-0.09957156,-0.01328822,0.9949417,-0.195,2.325352E-09,7.500834,target_6,1.085164,
2229.715,-0.0233836,0.009385347,5.519475,0.6162274,-5.751678,0.1061121,-0.1002115,-0.01075499,0.994908,-0.195,2.325352E-09,7.519475,target_6,0.9159984,
2229.732,-0.02089575,0.01379821,5.538461,-0.1430054,-5.688263,0.6132651,-0.09911549,0.00249584,0.9950728,-0.195,2.325352E-09,7.538461,target_6,0.8924097,
2229.749,-0.01821048,0.01950381,5.557678,-1.244507,-5.358887,1.088097,-0.09337201,0.02171925,0.9953943,-0.195,2.325352E-09,7.557678,MixedRealityCamera,1.827028,
2229.766,-0.01587028,0.02334102,5.576175,-1.591888,-5.166443,1.335972,-0.09001428,0.02778028,0.995553,-0.195,2.325352E-09,7.576175,MixedRealityCamera,2.258368,
2229.782,-0.01397984,0.02588141,5.594945,-1.789795,-5.114136,1.459817,-0.08909637,0.03123285,0.9955332,-0.195,2.325352E-09,7.594945,MixedRealityCamera,2.528788,
2229.799,-0.01249436,0.02665642,5.613639,-1.656525,-5.191132,1.428682,-0.09044039,0.02890752,0.9954823,-0.195,2.325352E-09,7.613639,MixedRealityCamera,2.417028,
2229.814,-0.01205059,0.02746645,5.632331,-1.107391,-5.522369,1.057449,-0.09621649,0.01932625,0.9951728,-0.195,2.325352E-09,7.632331,MixedRealityCamera,1.913871,
2229.832,-0.011165,0.03055152,5.650993,-1.15387,-5.799622,0.8924142,-0.1010294,0.02013756,0.9946796,-0.195,2.325352E-09,7.650993,MixedRealityCamera,2.098165,
2229.848,-0.01093073,0.03557532,5.670323,-2.026733,-6.14566,0.7114491,-0.1069893,0.03536588,0.993631,-0.195,2.325352E-09,7.670323,MixedRealityCamera,3.168235,
2229.866,-0.01042418,0.03901464,5.68972,-2.56076,-6.418121,0.6543163,-0.1116718,0.04467873,0.9927403,-0.195,2.325352E-09,7.68972,MixedRealityCamera,3.847816,
2229.883,-0.0102142,0.04119092,5.708855,-2.593842,-6.684052,0.5956897,-0.1162752,0.04525572,0.9921855,-0.195,2.325352E-09,7.708855,MixedRealityCamera,4.022094,
2229.9,-0.01013422,0.04189413,5.727806,-1.817535,-7.001282,0.54062,-0.12183,0.03171661,0.9920441,-0.195,2.325352E-09,7.727806,MixedRealityCamera,3.468877,
2229.915,-0.009863777,0.04222098,5.746666,-1.033447,-7.177399,0.5556939,-0.1249213,0.01803612,0.9920027,-0.195,2.325352E-09,7.746666,MixedRealityCamera,2.928105,
2229.932,-0.009173064,0.04245538,5.765635,-0.4037476,-7.294189,0.5744128,-0.1269609,0.007046619,0.9918827,-0.195,2.325352E-09,7.765635,MixedRealityCamera,2.559332,
2229.949,-0.008605883,0.04047528,5.784321,0.5674299,-7.345917,0.5177085,-0.1278534,-0.009903357,0.9917436,-0.195,2.325352E-09,7.784321,MixedRealityCamera,2.104777,
2229.965,-0.007834991,0.0386629,5.802941,1.362995,-7.411926,0.3352571,-0.1289654,-0.02378651,0.9913638,-0.195,2.325352E-09,7.802941,MixedRealityCamera,2.081495,
2229.981,-0.007333731,0.03685321,5.821463,1.955624,-7.501709,0.1412525,-0.1304796,-0.03412545,0.9908635,-0.195,2.325352E-09,7.821463,MixedRealityCamera,2.323721,
2229.999,-0.006444321,0.03444317,5.84003,2.340705,-7.468353,0.005425536,-0.1298702,-0.04084165,0.9906895,-0.195,2.325352E-09,7.84003,MixedRealityCamera,2.485616,
2230.015,-0.005856445,0.03255185,5.858272,2.453109,-7.411621,-0.115448,-0.1288788,-0.04280175,0.9907362,-0.195,2.325352E-09,7.858272,MixedRealityCamera,2.521346,
2230.032,-0.005216352,0.03101474,5.876899,2.348741,-7.249908,-0.2537537,-0.1260913,-0.04098178,0.9911718,-0.195,2.325352E-09,7.876899,MixedRealityCamera,2.342513,
2230.049,-0.004603436,0.02893376,5.895,2.200378,-6.972961,-0.3439026,-0.1213115,-0.0383944,0.9918717,-0.195,2.325352E-09,7.895,MixedRealityCamera,2.060516,
2230.065,-0.004226838,0.02650676,5.913493,2.120384,-6.62439,-0.3934021,-0.1152809,-0.03699924,0.9926437,-0.195,2.325352E-09,7.913493,MixedRealityCamera,1.800702,
2230.082,-0.004211794,0.02381437,5.93186,2.090158,-6.335907,-0.4953308,-0.1102838,-0.03647206,0.9932307,-0.195,2.325352E-09,7.93186,MixedRealityCamera,1.666244,
2230.099,-0.004548213,0.02171584,5.950013,1.984925,-6.090149,-0.4709778,-0.1060293,-0.03463655,0.9937596,-0.195,2.325352E-09,7.950013,MixedRealityCamera,1.512585,
2230.115,-0.005294662,0.01938019,5.968373,1.762694,-5.91394,-0.3357849,-0.102986,-0.03075995,0.9942071,-0.195,2.325352E-09,7.968373,target_6,1.30746,
2230.131,-0.006023592,0.01692146,5.986885,1.629112,-5.779358,-0.2046204,-0.1006573,-0.02842954,0.9945149,-0.195,2.325352E-09,7.986885,target_6,1.208204,
2230.148,-0.007605432,0.01385466,6.005374,1.515489,-5.672089,-0.1276245,-0.09880023,-0.02644718,0.9947558,-0.195,2.325352E-09,8.005374,target_6,1.164997,
2230.166,-0.008829485,0.01152842,6.023811,1.386687,-5.515656,-0.1235657,-0.09608935,-0.02419988,0.9950785,-0.195,2.325352E-09,8.023811,target_6,1.076292,
2230.182,-0.01026879,0.009750247,6.042784,1.105888,-5.325073,-0.1699219,-0.09278884,-0.01930018,0.9954987,-0.195,2.325352E-09,8.042784,target_6,0.8289794,
2230.198,-0.01181519,0.008732952,6.062323,0.7280658,-5.118591,-0.2735901,-0.0892102,-0.0127068,0.9959317,-0.195,2.325352E-09,8.062323,target_6,0.4925778,
2230.215,-0.01354001,0.008322649,6.081421,0.4327646,-4.932739,-0.3673706,-0.0859838,-0.007553095,0.9962679,-0.195,2.325352E-09,8.081421,target_6,0.3183671,
2230.232,-0.01534948,0.007916529,6.100657,0.3208803,-4.778931,-0.3813782,-0.0833099,-0.005600389,0.9965079,-0.195,2.325352E-09,8.100657,target_6,0.3669084,
2230.249,-0.01716347,0.0072385,6.119833,0.3825262,-4.599426,-0.4078369,-0.08018693,-0.006676293,0.9967575,-0.195,2.325352E-09,8.119833,target_6,0.5124369,
2230.266,-0.01805565,0.006745216,6.138978,0.5777776,-4.401489,-0.538147,-0.07674091,-0.01008395,0.9970001,-0.195,2.325352E-09,8.138978,target_6,0.7595032,
2230.283,-0.01954624,0.006950092,6.157758,0.7512282,-4.201752,-0.7435913,-0.07326215,-0.01311103,0.9972265,-0.195,2.325352E-09,8.157758,target_6,0.9821809,
2230.299,-0.02059032,0.009667661,6.176539,0.6196944,-4.012573,-0.9302979,-0.06997114,-0.0108155,0.9974904,-0.195,2.325352E-09,8.176539,target_6,1.030406,
2230.314,-0.02199064,0.01436241,6.195283,-0.07876587,-3.896729,-1.158264,-0.06795851,0.001374587,0.9976872,-0.195,2.325352E-09,8.195284,target_6,1.155552,
2230.331,-0.02331076,0.01847195,6.214217,-0.8144531,-3.75885,-1.415558,-0.06555068,0.01421437,0.997748,-0.195,2.325352E-09,8.214217,MixedRealityCamera,1.765581,
2230.348,-0.02478873,0.02261497,6.232388,-1.409821,-3.714752,-1.54187,-0.06476941,0.02460363,0.9975969,-0.195,2.325352E-09,8.232388,MixedRealityCamera,2.355012,
2230.365,-0.02616993,0.02464423,6.250243,-1.556396,-3.66507,-1.42691,-0.06390058,0.02716114,0.9975866,-0.195,2.325352E-09,8.250243,MixedRealityCamera,2.540218,
2230.382,-0.0271012,0.02638199,6.268356,-1.276917,-3.73465,-0.9017334,-0.06511977,0.02228434,0.9976286,-0.195,2.325352E-09,8.268356,MixedRealityCamera,2.291918,
