#NEXT_T3_EU_PS_B4_C5_S202_0213095454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1862.674,-0.04954136,0.02482696,-0.114937,4.822324,4.988344,-5.072784,0.08664528,-0.0840661,0.992686,0.1378858,-0.1378858,1.885063,target_3,0.4116447,
1862.69,-0.04958189,0.02482019,-0.1148758,4.839861,4.977958,-5.065887,0.08646311,-0.0843711,0.992676,0.1378858,-0.1378858,1.885124,target_3,0.4302385,
1862.707,-0.04955299,0.02482644,-0.1148005,4.86264,4.960487,-5.025208,0.08615749,-0.08476724,0.9926688,0.1378858,-0.1378858,1.8852,target_3,0.4554249,
1862.724,-0.04961278,0.02473834,-0.1147685,4.885991,4.967469,-5.014679,0.08627547,-0.0851733,0.9926238,0.1378858,-0.1378858,1.885231,target_3,0.4652019,
1862.74,-0.04971085,0.02474672,-0.1146879,4.902695,4.970217,-5.011841,0.08632091,-0.08546378,0.9925949,0.1378858,-0.1378858,1.885312,target_3,0.4743652,
1862.756,-0.04973115,0.02468755,-0.1146453,4.888882,4.990652,-5.009003,0.08667672,-0.08522358,0.9925845,0.1378858,-0.1378858,1.885355,target_3,0.4502396,
1862.774,-0.0497285,0.02468748,-0.1145792,4.88737,4.985277,-4.999542,0.08658379,-0.08519729,0.9925949,0.1378858,-0.1378858,1.885421,target_3,0.453703,
1862.79,-0.04977737,0.02464952,-0.1145476,4.900534,4.989822,-4.989014,0.08666084,-0.08542621,0.9925685,0.1378858,-0.1378858,1.885452,target_3,0.4605518,
1862.807,-0.04988603,0.02467234,-0.1145047,4.91261,4.981771,-4.993469,0.08651979,-0.08563621,0.9925627,0.1378858,-0.1378858,1.885495,target_3,0.4760123,
1862.824,-0.04991622,0.02467978,-0.1145005,4.925759,4.993844,-5.006256,0.08672723,-0.08586484,0.9925249,0.1378858,-0.1378858,1.885499,target_3,0.4747775,
1862.84,-0.04992126,0.02469856,-0.1144498,4.929502,4.994075,-5.018585,0.08673073,-0.08592995,0.9925189,0.1378858,-0.1378858,1.88555,target_3,0.477244,
1862.856,-0.04993005,0.02468176,-0.1144449,4.934093,5.021463,-5.005981,0.08720456,-0.08600976,0.9924705,0.1378858,-0.1378858,1.885555,target_3,0.4601268,
1862.873,-0.04991057,0.02465146,-0.1144196,4.923093,5.033456,-5.007507,0.08741375,-0.0858185,0.9924687,0.1378858,-0.1378858,1.88558,target_3,0.4441136,
1862.89,-0.04992489,0.02460123,-0.114413,4.927444,5.05142,-5.031921,0.08772434,-0.08589415,0.9924347,0.1378858,-0.1378858,1.885587,target_3,0.4347627,
1862.907,-0.04992046,0.02467294,-0.114415,4.921048,5.076268,-5.036682,0.08815558,-0.08578292,0.9924061,0.1378858,-0.1378858,1.885585,target_3,0.4111691,
1862.924,-0.04993013,0.02466825,-0.1144226,4.918388,5.079826,-5.035004,0.08821755,-0.08573668,0.9924046,0.1378858,-0.1378858,1.885577,target_3,0.4073442,
1862.94,-0.0499789,0.02463452,-0.1143828,4.919665,5.089316,-5.045135,0.08838177,-0.08575888,0.9923881,0.1378858,-0.1378858,1.885617,target_3,0.403483,
1862.956,-0.04999323,0.02461412,-0.1143982,4.914834,5.092459,-5.033691,0.08843683,-0.08567487,0.9923904,0.1378858,-0.1378858,1.885602,target_3,0.3981127,
1862.974,-0.05005203,0.02468748,-0.1143833,4.904496,5.101921,-5.021545,0.08860208,-0.08549511,0.9923912,0.1378858,-0.1378858,1.885617,target_3,0.3851218,
1862.99,-0.05009311,0.02466487,-0.1143889,4.900911,5.095617,-5.026306,0.08849338,-0.08543277,0.9924062,0.1378858,-0.1378858,1.885611,target_3,0.3876539,
1863.007,-0.05022029,0.0246743,-0.1143683,4.88846,5.089973,-5.024353,0.08839726,-0.08521625,0.9924334,0.1378858,-0.1378858,1.885632,target_3,0.3851218,
1863.023,-0.05026247,0.02464937,-0.1143826,4.896879,5.07617,-5.024414,0.08815707,-0.08536265,0.9924422,0.1378858,-0.1378858,1.885617,target_3,0.4015385,
1863.04,-0.05033852,0.0246172,-0.1143556,4.897636,5.075348,-5.02475,0.08814274,-0.08537581,0.9924424,0.1378858,-0.1378858,1.885644,target_3,0.4059006,
1863.056,-0.05037543,0.02457947,-0.1143783,4.905077,5.06924,-5.008606,0.08803594,-0.0855052,0.9924407,0.1378858,-0.1378858,1.885622,target_3,0.4159008,
1863.074,-0.05046009,0.02466469,-0.1143947,4.915038,5.078752,-4.999084,0.08819939,-0.08567843,0.9924113,0.1378858,-0.1378858,1.885605,target_3,0.4159008,
1863.09,-0.05049173,0.02465476,-0.1144254,4.924698,5.078032,-4.990692,0.08818566,-0.08584641,0.992398,0.1378858,-0.1378858,1.885575,target_3,0.4242849,
1863.107,-0.05051344,0.02467487,-0.1144218,4.915896,5.083611,-4.99054,0.08828344,-0.08569335,0.9924025,0.1378858,-0.1378858,1.885578,target_3,0.414487,
1863.123,-0.05055527,0.02466272,-0.1144421,4.91318,5.102028,-4.998932,0.08860279,-0.08564611,0.9923781,0.1378858,-0.1378858,1.885558,target_3,0.4005627,
1863.14,-0.05058355,0.02475659,-0.1144666,4.900952,5.105581,-5.018707,0.08866596,-0.08543348,0.9923908,0.1378858,-0.1378858,1.885533,target_3,0.3881583,
1863.156,-0.05059184,0.02473589,-0.1144668,4.875908,5.10402,-4.987793,0.08864222,-0.08499796,0.9924303,0.1378858,-0.1378858,1.885533,target_3,0.3722032,
1863.173,-0.05058578,0.0247015,-0.1144644,4.881393,5.099884,-4.971924,0.08856987,-0.08509335,0.9924286,0.1378858,-0.1378858,1.885536,target_3,0.3800071,
1863.19,-0.05060718,0.02467302,-0.114473,4.894871,5.088644,-4.973816,0.0883734,-0.08532774,0.992426,0.1378858,-0.1378858,1.885527,target_3,0.3986039,
1863.206,-0.05069943,0.0247523,-0.1144534,4.896162,5.088432,-5.035553,0.08836956,-0.08535017,0.9924244,0.1378858,-0.1378858,1.885547,target_3,0.4000739,
1863.223,-0.05073868,0.02475017,-0.1144497,4.906248,5.082575,-5.074951,0.08826678,-0.08552557,0.9924184,0.1378858,-0.1378858,1.88555,target_3,0.4116447,
1863.239,-0.05071863,0.02478285,-0.1144835,4.934829,5.075605,-5.079529,0.08814226,-0.08602256,0.9923865,0.1378858,-0.1378858,1.885517,target_3,0.4361108,
1863.256,-0.0507427,0.02475598,-0.1144881,4.94701,5.076201,-5.052429,0.08815096,-0.08623438,0.9923674,0.1378858,-0.1378858,1.885512,target_3,0.4445539,
1863.274,-0.05076357,0.02469185,-0.1144785,4.935572,5.095172,-5.036224,0.08848107,-0.08603548,0.9923553,0.1378858,-0.1378858,1.885522,target_3,0.4252063,
1863.29,-0.05077289,0.02463939,-0.1144672,4.927325,5.10803,-5.026611,0.08870488,-0.08589208,0.9923477,0.1378858,-0.1378858,1.885533,target_3,0.4111691,
1863.307,-0.05074131,0.02461946,-0.1144462,4.913389,5.11938,-4.998901,0.0889033,-0.08564974,0.9923509,0.1378858,-0.1378858,1.885554,target_3,0.3936644,
1863.324,-0.0507358,0.02461594,-0.1144556,4.936298,5.109676,-4.988312,0.08873218,-0.08604811,0.9923317,0.1378858,-0.1378858,1.885544,target_3,0.4168407,
1863.34,-0.05078913,0.02457044,-0.1144822,4.97978,5.084862,-4.97464,0.08829659,-0.08680417,0.9923047,0.1378858,-0.1378858,1.885518,target_3,0.4685547,
1863.356,-0.05084793,0.02463095,-0.1145162,5.020707,5.053887,-4.981293,0.08775463,-0.08751576,0.9922903,0.1378858,-0.1378858,1.885484,target_3,0.5188877,
1863.374,-0.05090728,0.02464492,-0.1145568,5.033861,5.028895,-4.994263,0.08732003,-0.08774447,0.9923085,0.1378858,-0.1378858,1.885443,target_3,0.5457222,
1863.39,-0.05089992,0.02468769,-0.1145847,5.018085,5.004265,-4.982788,0.08689556,-0.08747019,0.9923699,0.1378858,-0.1378858,1.885415,target_3,0.5503638,
1863.407,-0.05092745,0.02473495,-0.1146306,4.988337,4.997011,-4.983856,0.08677386,-0.08695295,0.992426,0.1378858,-0.1378858,1.885369,target_3,0.5341251,
1863.423,-0.05094337,0.02474119,-0.1146378,4.945891,4.996562,-5.022919,0.08677167,-0.08621492,0.9924906,0.1378858,-0.1378858,1.885362,target_3,0.5074486,
1863.44,-0.05094359,0.02474898,-0.1146978,4.927363,5.002508,-5.039276,0.08687709,-0.08589275,0.9925094,0.1378858,-0.1378858,1.885302,target_3,0.4913847,
1863.455,-0.05084354,0.02478826,-0.1147359,4.902585,5.023921,-5.028992,0.08725125,-0.08546187,0.9925137,0.1378858,-0.1378858,1.885264,target_3,0.456712,
1863.473,-0.05084164,0.02479919,-0.1147901,4.890985,5.031305,-5.019501,0.08738068,-0.08526015,0.9925197,0.1378858,-0.1378858,1.88521,target_3,0.4436728,
1863.489,-0.05084261,0.02477969,-0.1148666,4.89129,5.042263,-5.02124,0.08757046,-0.08526547,0.9925025,0.1378858,-0.1378858,1.885134,target_3,0.4347627,
1863.506,-0.05083996,0.02477971,-0.1149576,4.910779,5.067921,-5.022003,0.08801235,-0.08560437,0.9924343,0.1378858,-0.1378858,1.885042,target_3,0.4270431,
1863.523,-0.05083294,0.02477067,-0.1150293,4.914935,5.077801,-5.025665,0.08818294,-0.08567663,0.9924129,0.1378858,-0.1378858,1.884971,target_3,0.4224361,
1863.54,-0.05074967,0.02482679,-0.1151057,4.898871,5.077007,-5.033295,0.08817132,-0.08539729,0.992438,0.1378858,-0.1378858,1.884894,target_3,0.4102162,
1863.556,-0.05076268,0.02488871,-0.1151722,4.899326,5.069236,-5.030609,0.08803665,-0.08540521,0.9924492,0.1378858,-0.1378858,1.884828,target_3,0.4154301,
1863.573,-0.05077289,0.02488921,-0.1152675,4.907103,5.052816,-5.036499,0.08775119,-0.08554043,0.9924629,0.1378858,-0.1378858,1.884732,target_3,0.4329587,
1863.59,-0.05081301,0.02490949,-0.1153414,4.90891,5.047616,-5.044586,0.0876609,-0.08557187,0.9924681,0.1378858,-0.1378858,1.884659,target_3,0.4392403,
1863.606,-0.05081422,0.02492063,-0.1154353,4.902067,5.055126,-5.043732,0.08779187,-0.08545286,0.9924668,0.1378858,-0.1378858,1.884565,target_3,0.4284154,
1863.623,-0.0507265,0.02497269,-0.115507,4.885651,5.059722,-5.038971,0.08787363,-0.0851674,0.9924842,0.1378858,-0.1378858,1.884493,target_3,0.4111691,
1863.639,-0.05071094,0.02496421,-0.1156086,4.874695,5.066263,-5.035461,0.08798839,-0.08497687,0.9924903,0.1378858,-0.1378858,1.884391,target_3,0.3995845,
1863.656,-0.05071194,0.0249314,-0.1156878,4.871153,5.06919,-5.033051,0.08803955,-0.08491528,0.992491,0.1378858,-0.1378858,1.884312,target_3,0.3956476,
1863.673,-0.05071812,0.02495378,-0.1158135,4.889055,5.069145,-5.055634,0.08803642,-0.08522659,0.9924646,0.1378858,-0.1378858,1.884187,target_3,0.4063823,
1863.69,-0.05070609,0.0250054,-0.1159109,4.887905,5.074246,-5.041077,0.08812492,-0.08520658,0.9924585,0.1378858,-0.1378858,1.884089,target_3,0.4005627,
1863.707,-0.05067555,0.0249631,-0.1160391,4.886309,5.063071,-5.006287,0.08793155,-0.08517884,0.992478,0.1378858,-0.1378858,1.883961,target_3,0.4087828,
1863.724,-0.05066385,0.02493409,-0.1161472,4.879813,5.062185,-4.993835,0.08791708,-0.08506588,0.992489,0.1378858,-0.1378858,1.883853,target_3,0.4059006,
1863.739,-0.05064143,0.02499461,-0.1162577,4.874238,5.057881,-4.997528,0.08784323,-0.08496892,0.9925038,0.1378858,-0.1378858,1.883742,target_3,0.4039677,
1863.756,-0.05057118,0.02515543,-0.1163436,4.822555,5.060636,-5.065125,0.0878977,-0.08407012,0.9925755,0.1378858,-0.1378858,1.883656,target_3,0.3695653,
1863.772,-0.05054634,0.02518781,-0.1164739,4.822365,5.05126,-5.080658,0.08773527,-0.08406681,0.9925902,0.1378858,-0.1378858,1.883526,target_3,0.3758652,
1863.789,-0.05071818,0.02518998,-0.1166216,4.86038,5.05181,-5.083527,0.08773988,-0.08472793,0.9925336,0.1378858,-0.1378858,1.883379,target_3,0.4000739,
1863.806,-0.05070091,0.02514705,-0.1167806,4.85453,5.039432,-5.081329,0.08752621,-0.0846262,0.9925611,0.1378858,-0.1378858,1.883219,target_3,0.4073442,
1863.823,-0.05085564,0.02509528,-0.1169031,4.835608,5.068677,-5.076385,0.0880353,-0.08429713,0.9925441,0.1378858,-0.1378858,1.883097,target_3,0.3774237,
1863.839,-0.05080313,0.02509836,-0.117037,4.797919,5.084359,-5.070862,0.08831185,-0.08364165,0.992575,0.1378858,-0.1378858,1.882963,target_3,0.343781,
1863.855,-0.05085285,0.02510785,-0.1171913,4.770584,5.096404,-5.080872,0.08852405,-0.08316623,0.992596,0.1378858,-0.1378858,1.882809,target_3,0.3214254,
1863.873,-0.05084923,0.02513382,-0.117325,4.745927,5.099794,-5.083832,0.08858595,-0.08273737,0.9926264,0.1378858,-0.1378858,1.882675,target_3,0.3090104,
1863.89,-0.05098916,0.02513009,-0.1174218,4.735559,5.096419,-5.077515,0.0885288,-0.08255702,0.9926465,0.1378858,-0.1378858,1.882578,target_3,0.3127867,
1863.906,-0.05099109,0.02518482,-0.1175437,4.726082,5.097051,-5.094574,0.08854097,-0.08239219,0.9926591,0.1378858,-0.1378858,1.882456,target_3,0.3083766,
1863.923,-0.05106433,0.02519494,-0.1176528,4.722156,5.105494,-5.099213,0.08868773,-0.08232389,0.9926516,0.1378858,-0.1378858,1.882347,target_3,0.301316,
1863.939,-0.05102111,0.02517923,-0.1177672,4.731296,5.112352,-5.082153,0.0888054,-0.08248287,0.9926279,0.1378858,-0.1378858,1.882233,target_3,0.2967354,
1863.955,-0.05107725,0.02514161,-0.1178687,4.727568,5.112719,-5.091095,0.08881222,-0.08241803,0.9926327,0.1378858,-0.1378858,1.882131,target_3,0.2967354,
1863.973,-0.05109292,0.02510004,-0.1179604,4.712337,5.118606,-5.133179,0.08891617,-0.0821531,0.9926453,0.1378858,-0.1378858,1.88204,target_3,0.2880355,
1863.989,-0.05118243,0.02513378,-0.1181173,4.718444,5.12482,-5.146667,0.08902305,-0.08225933,0.992627,0.1378858,-0.1378858,1.881883,target_3,0.2859903,
1864.006,-0.05119137,0.02511186,-0.1182326,4.728431,5.120557,-5.136902,0.0889479,-0.08243304,0.9926193,0.1378858,-0.1378858,1.881767,target_3,0.2934199,
1864.023,-0.05129253,0.02508048,-0.118328,4.74321,5.107169,-5.118835,0.08871406,-0.0826901,0.9926189,0.1378858,-0.1378858,1.881672,target_3,0.3134116,
1864.039,-0.05131864,0.02505136,-0.1184494,4.756197,5.086506,-5.113464,0.08835442,-0.08291601,0.9926321,0.1378858,-0.1378858,1.881551,target_3,0.3386196,
1864.055,-0.05139717,0.02503732,-0.1185577,4.76491,5.098051,-5.107666,0.08855332,-0.08306754,0.9926017,0.1378858,-0.1378858,1.881442,target_3,0.3333784,
