#NEXT_T4_EW_PS_B1_C3_S202_0213092636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
164.7825,-0.001310169,0.07325131,0.09289832,5.814216,-0.5402527,0.2316015,-0.009380316,-0.1013031,0.9948114,-8.52372E-08,-0.975,10,target_4,0.589503,
164.7986,-0.001291178,0.07319215,0.09289002,5.844802,-0.5415039,0.2418366,-0.009401501,-0.1018342,0.9947569,-8.52372E-08,-0.975,10,target_4,0.5797972,
164.8143,-0.00129076,0.07322004,0.09283746,5.877721,-0.5500183,0.2478128,-0.00954909,-0.1024057,0.9946969,-8.52372E-08,-0.975,10,target_4,0.5777687,
164.8318,-0.00128884,0.07320999,0.09286407,5.859126,-0.5541077,0.22692,-0.009620216,-0.1020829,0.9947294,-8.52372E-08,-0.975,10,target_4,0.5868416,
164.849,-0.001356616,0.07322571,0.09289721,5.830751,-0.5781555,0.1987893,-0.01003822,-0.1015903,0.9947757,-8.52372E-08,-0.975,10,target_4,0.6192883,
164.865,-0.001350701,0.0732514,0.09293586,5.813484,-0.5895386,0.2198285,-0.01023647,-0.1012904,0.9948043,-8.52372E-08,-0.975,10,target_4,0.635814,
164.8822,-0.001410818,0.0733088,0.09297718,5.801815,-0.6125183,0.2268059,-0.01063558,-0.1010878,0.9948207,-8.52372E-08,-0.975,10,target_4,0.6620474,
164.8987,-0.001403521,0.07328307,0.09300677,5.808754,-0.6221008,0.2343107,-0.01080149,-0.1012083,0.9948066,-8.52372E-08,-0.975,10,target_4,0.6679325,
164.9145,-0.001415946,0.07328479,0.09301229,5.835851,-0.6280823,0.2456392,-0.01090516,-0.1016788,0.9947575,-8.52372E-08,-0.975,10,target_4,0.6647022,
164.9319,-0.001413731,0.0732676,0.09303986,5.841608,-0.6218872,0.2572646,-0.01079759,-0.1017788,0.9947485,-8.52372E-08,-0.975,10,target_4,0.6575991,
164.9489,-0.001396142,0.07328252,0.09311331,5.820807,-0.6250916,0.2552618,-0.01085346,-0.1014176,0.9947847,-8.52372E-08,-0.975,10,target_4,0.6667597,
164.9653,-0.001387305,0.0732927,0.09318504,5.801602,-0.6083374,0.2565899,-0.01056271,-0.1010841,0.9948218,-8.52372E-08,-0.975,10,target_4,0.6578966,
164.9821,-0.001388744,0.0733321,0.09325472,5.795419,-0.5798645,0.242276,-0.01006842,-0.1009767,0.9948378,-8.52372E-08,-0.975,10,target_4,0.6342734,
164.9984,-0.001348056,0.07334169,0.09330775,5.809038,-0.557373,0.2332601,-0.009677693,-0.1012132,0.9948177,-8.52372E-08,-0.975,10,target_4,0.607807,
165.0149,-0.00130077,0.07331885,0.0933772,5.820098,-0.540863,0.2327755,-0.009391033,-0.1014053,0.9948009,-8.52372E-08,-0.975,10,target_4,0.5881739,
165.0323,-0.001336658,0.0733468,0.09341791,5.822721,-0.5148926,0.2239053,-0.008939898,-0.1014508,0.9948004,-8.52372E-08,-0.975,10,target_4,0.563365,
165.0495,-0.001297232,0.07334917,0.09350096,5.826759,-0.4976501,0.2303874,-0.008640386,-0.1015209,0.9947959,-8.52372E-08,-0.975,10,target_4,0.5460806,
165.0645,-0.001276335,0.07332346,0.09358606,5.822481,-0.4892883,0.2464039,-0.008495702,-0.1014466,0.9948047,-8.52372E-08,-0.975,10,target_4,0.5395923,
165.0819,-0.001285943,0.07333343,0.09366511,5.834352,-0.4923401,0.2522246,-0.008548311,-0.1016528,0.9947832,-8.52372E-08,-0.975,10,target_4,0.5381398,
165.0982,-0.001318455,0.0732962,0.09374943,5.852763,-0.5159912,0.2448444,-0.00895877,-0.1019724,0.9947469,-8.52372E-08,-0.975,10,target_4,0.5532007,
165.1143,-0.001373242,0.07332088,0.093808,5.881194,-0.5406494,0.2765875,-0.009386292,-0.102466,0.9946922,-8.52372E-08,-0.975,10,target_4,0.5685511,
165.1319,-0.001440167,0.07322159,0.09390074,5.90245,-0.5430298,0.2975591,-0.009427445,-0.1028351,0.9946538,-8.52372E-08,-0.975,10,target_4,0.5657911,
165.149,-0.001413991,0.07322791,0.09398055,5.908731,-0.5310669,0.3014475,-0.009219688,-0.1029441,0.9946444,-8.52372E-08,-0.975,10,target_4,0.5521386,
165.1645,-0.001371477,0.07329099,0.09407157,5.885892,-0.5141602,0.2631438,-0.00892616,-0.1025476,0.994688,-8.52372E-08,-0.975,10,target_4,0.5417637,
165.1817,-0.001300504,0.07333113,0.09414176,5.877317,-0.4893799,0.238722,-0.008496425,-0.1023987,0.9947072,-8.52372E-08,-0.975,10,target_4,0.5207698,
165.1985,-0.001300098,0.07337032,0.09416614,5.904353,-0.4845886,0.2530079,-0.008412842,-0.1028681,0.9946594,-8.52372E-08,-0.975,10,target_4,0.5082192,
165.2143,-0.001267434,0.07335787,0.09420106,5.906895,-0.4718323,0.2833986,-0.008191419,-0.1029122,0.9946567,-8.52372E-08,-0.975,10,target_4,0.4953507,
165.2317,-0.00127562,0.07333194,0.09423076,5.893549,-0.4752808,0.2825407,-0.008251271,-0.1026805,0.9946802,-8.52372E-08,-0.975,10,target_4,0.5020211,
165.2487,-0.001238857,0.07332277,0.09426755,5.860582,-0.4632263,0.2792659,-0.008042461,-0.1021082,0.9947408,-8.52372E-08,-0.975,10,target_4,0.5016313,
165.2647,-0.001186291,0.0733306,0.09431367,5.833488,-0.4782104,0.2866765,-0.008303215,-0.1016378,0.9947868,-8.52372E-08,-0.975,10,target_4,0.5256317,
165.2818,-0.001228467,0.07338553,0.09436456,5.800731,-0.4943237,0.2531484,-0.008583136,-0.101069,0.9948424,-8.52372E-08,-0.975,10,target_4,0.5535544,
165.2986,-0.001249539,0.07338297,0.09443543,5.767505,-0.5103149,0.2483789,-0.008861446,-0.100492,0.9948984,-8.52372E-08,-0.975,10,target_4,0.5831623,
165.3142,-0.0012036,0.07338037,0.09450155,5.760367,-0.5083008,0.241604,-0.008826494,-0.1003681,0.9949112,-8.52372E-08,-0.975,10,target_4,0.5845029,
165.3312,-0.001152526,0.07338847,0.09455749,5.78823,-0.5082703,0.2126806,-0.008825743,-0.1008519,0.9948623,-8.52372E-08,-0.975,10,target_4,0.5716401,
165.3499,-0.00106019,0.0733791,0.09460056,5.801139,-0.4946594,0.2184507,-0.008588953,-0.1010761,0.9948416,-8.52372E-08,-0.975,10,target_4,0.5532007,
165.3651,-0.001017431,0.07341792,0.09467272,5.825726,-0.4889221,0.2454048,-0.008489313,-0.101503,0.994799,-8.52372E-08,-0.975,10,target_4,0.5377761,
165.3814,-0.0009694286,0.07338848,0.09476499,5.813468,-0.4776306,0.2539212,-0.00829308,-0.1012901,0.9948224,-8.52372E-08,-0.975,10,target_4,0.5322903,
165.3985,-0.0009828107,0.07333197,0.09487773,5.816871,-0.4729919,0.2237501,-0.008212402,-0.1013492,0.994817,-8.52372E-08,-0.975,10,target_4,0.5263757,
165.4139,-0.0009204047,0.07332376,0.09497459,5.816779,-0.4753113,0.2181019,-0.008252983,-0.1013476,0.9948168,-8.52372E-08,-0.975,10,target_4,0.5282311,
165.4313,-0.0008741412,0.07332177,0.09504431,5.834345,-0.4766846,0.2171533,-0.008276576,-0.1016526,0.9947855,-8.52372E-08,-0.975,10,target_4,0.5218958,
165.4479,-0.000839483,0.07327019,0.09513053,5.845101,-0.5040283,0.2219156,-0.008751162,-0.1018394,0.9947624,-8.52372E-08,-0.975,10,target_4,0.5428462,
165.4645,-0.000869575,0.07323448,0.09521522,5.86054,-0.5203857,0.2077371,-0.009034774,-0.1021075,0.9947323,-8.52372E-08,-0.975,10,target_4,0.5528469,
165.4816,-0.000820173,0.07321846,0.09530113,5.866155,-0.5203247,0.1875175,-0.009033508,-0.1022049,0.9947224,-8.52372E-08,-0.975,10,target_4,0.5507192,
165.4975,-0.0007562852,0.07322337,0.09537542,5.883718,-0.5214539,0.1798512,-0.00905316,-0.1025099,0.9946908,-8.52372E-08,-0.975,10,target_4,0.5460806,
165.515,-0.0007095225,0.07321973,0.09547688,5.869855,-0.5168457,0.1977036,-0.008973412,-0.1022692,0.9947163,-8.52372E-08,-0.975,10,target_4,0.5457222,
165.5316,-0.0007257769,0.0732373,0.09554163,5.85291,-0.5218811,0.2090453,-0.009060699,-0.101975,0.9947457,-8.52372E-08,-0.975,10,target_4,0.5560232,
165.5482,-0.0007054312,0.07323405,0.09564862,5.843285,-0.5234985,0.2079015,-0.00908928,-0.1018079,0.9947625,-8.52372E-08,-0.975,10,target_4,0.5609285,
165.5646,-0.0007155556,0.07320611,0.09576107,5.848983,-0.5235596,0.205085,-0.009089999,-0.1019068,0.9947524,-8.52372E-08,-0.975,10,target_4,0.5588315,
165.5811,-0.0006989529,0.07319005,0.0958692,5.857099,-0.5163269,0.2131168,-0.008964433,-0.1020477,0.9947391,-8.52372E-08,-0.975,10,target_4,0.5492961,
165.5981,-0.0007332824,0.07315607,0.09596118,5.881259,-0.5377197,0.2303523,-0.009335662,-0.1024672,0.9946926,-8.52372E-08,-0.975,10,target_4,0.5623221,
165.6139,-0.0007204153,0.07313409,0.09607285,5.890383,-0.5434265,0.2361196,-0.009434373,-0.1026256,0.9946753,-8.52372E-08,-0.975,10,target_4,0.5647526,
165.6314,-0.0007474767,0.07310358,0.0961702,5.892192,-0.5359802,0.2481013,-0.009305084,-0.102657,0.9946733,-8.52372E-08,-0.975,10,target_4,0.55778,
165.6483,-0.0007320121,0.07308263,0.09629019,5.899528,-0.5349731,0.2292098,-0.009287471,-0.1027843,0.9946603,-8.52372E-08,-0.975,10,target_4,0.5546138,
165.6646,-0.0007248241,0.07309071,0.09638636,5.902587,-0.5399475,0.216843,-0.00937375,-0.1028375,0.994654,-8.52372E-08,-0.975,10,target_4,0.5591815,
165.6816,-0.0006678142,0.07309016,0.09649783,5.909369,-0.5446777,0.2330233,-0.009455835,-0.1029552,0.9946411,-8.52372E-08,-0.975,10,target_4,0.5612772,
165.6982,-0.0006243838,0.0730703,0.0965939,5.917897,-0.5370483,0.2538882,-0.009323422,-0.1031032,0.9946269,-8.52372E-08,-0.975,10,target_4,0.5517841,
165.714,-0.0005651424,0.07305142,0.09671055,5.913531,-0.5375977,0.2496853,-0.009332675,-0.1030274,0.9946347,-8.52372E-08,-0.975,10,target_4,0.5528469,
165.7315,-0.0004961053,0.07306549,0.09682237,5.902945,-0.5177917,0.2063789,-0.00898903,-0.1028437,0.9946569,-8.52372E-08,-0.975,10,target_4,0.5359538,
165.7483,-0.0004372764,0.07306544,0.09691812,5.920657,-0.4939575,0.1882431,-0.008575315,-0.1031511,0.9946287,-8.52372E-08,-0.975,10,target_4,0.508604,
165.7644,-0.0003491174,0.07308533,0.09700204,5.946946,-0.4887085,0.2103076,-0.008483796,-0.1036075,0.9945821,-8.52372E-08,-0.975,10,target_4,0.4969283,
165.7814,-0.0002958598,0.07305284,0.09706005,5.973537,-0.484436,0.2405688,-0.008409119,-0.1040691,0.9945345,-8.52372E-08,-0.975,10,target_4,0.4881886,
165.7972,-0.0002714014,0.07302363,0.09712775,5.982634,-0.4790649,0.2515901,-0.008315473,-0.104227,0.9945188,-8.52372E-08,-0.975,10,target_4,0.4813265,
165.8143,-0.0002282513,0.07301849,0.09718928,5.970243,-0.4761047,0.2503177,-0.008264236,-0.1040119,0.9945417,-8.52372E-08,-0.975,10,target_4,0.4801054,
165.8315,-0.0002065795,0.0730353,0.09724513,5.946495,-0.4996948,0.2330764,-0.008674206,-0.1035997,0.9945812,-8.52372E-08,-0.975,10,target_4,0.5070629,
165.848,-0.0001968527,0.07304331,0.09728636,5.947717,-0.5097961,0.2127893,-0.00884955,-0.1036209,0.9945775,-8.52372E-08,-0.975,10,target_4,0.5166202,
165.8643,-0.0001976155,0.07299897,0.09735712,5.93573,-0.5238037,0.2137532,-0.009092743,-0.1034128,0.994597,-8.52372E-08,-0.975,10,target_4,0.5326577,
165.8813,-0.000159109,0.07303602,0.09734978,5.948455,-0.5054932,0.2097894,-0.008774967,-0.1036337,0.9945768,-8.52372E-08,-0.975,10,target_4,0.5124369,
165.8975,-7.430464E-05,0.07311162,0.09737553,5.960626,-0.5012817,0.1949906,-0.008701579,-0.103845,0.9945554,-8.52372E-08,-0.975,10,target_4,0.5055169,
165.9138,-4.316308E-05,0.07311931,0.09734986,5.958279,-0.4755554,0.1933051,-0.008255047,-0.1038043,0.9945635,-8.52372E-08,-0.975,10,target_4,0.4805128,
165.9308,-1.520105E-05,0.07312781,0.09733066,5.947863,-0.4509277,0.2298252,-0.007827724,-0.1036234,0.9945858,-8.52372E-08,-0.975,10,target_4,0.4584226,
165.9475,-5.701557E-06,0.07314957,0.0972811,5.932971,-0.440094,0.222206,-0.00763985,-0.1033649,0.9946142,-8.52372E-08,-0.975,10,target_4,0.450674,
165.9646,-2.352893E-05,0.07311872,0.09724984,5.899989,-0.4458618,0.2028528,-0.007740505,-0.1027923,0.9946727,-8.52372E-08,-0.975,10,target_4,0.4652019,
165.9814,-3.803894E-05,0.07315707,0.09719677,5.882841,-0.4442139,0.2146975,-0.007712101,-0.1024946,0.9947037,-8.52372E-08,-0.975,10,target_4,0.4698059,
165.9977,-4.916638E-05,0.07320268,0.09717511,5.86051,-0.4577332,0.2192034,-0.007947267,-0.1021069,0.9947417,-8.52372E-08,-0.975,10,target_4,0.4901886,
166.0146,-0.0001087552,0.07324666,0.09711055,5.848337,-0.4888,0.2425846,-0.008486401,-0.1018956,0.9947589,-8.52372E-08,-0.975,10,target_4,0.5241405,
166.0308,-0.0001630057,0.07325695,0.09710683,5.818745,-0.5094299,0.2537891,-0.008845471,-0.1013818,0.9948083,-8.52372E-08,-0.975,10,target_4,0.5549665,
166.0481,-0.0001907097,0.07329441,0.09705726,5.807637,-0.5296326,0.2529814,-0.009196333,-0.1011889,0.9948247,-8.52372E-08,-0.975,10,target_4,0.5781073,
166.0637,-0.0002287421,0.07332315,0.09702619,5.802114,-0.5272522,0.2418451,-0.009154839,-0.101093,0.9948348,-8.52372E-08,-0.975,10,target_4,0.5777687,
166.0809,-0.000224907,0.07330327,0.09699136,5.784573,-0.5115051,0.2440602,-0.008881785,-0.1007884,0.9948682,-8.52372E-08,-0.975,10,target_4,0.5716401,
166.0971,-0.0001773247,0.07331917,0.09693459,5.786805,-0.5070496,0.2495873,-0.00880427,-0.1008272,0.994865,-8.52372E-08,-0.975,10,target_4,0.5664824,
166.114,-0.0001746416,0.07328961,0.0969014,5.797604,-0.5197449,0.2530647,-0.009024821,-0.1010147,0.994844,-8.52372E-08,-0.975,10,target_4,0.5726661,
166.1313,-0.0002214219,0.07323187,0.09687962,5.815616,-0.513855,0.2398047,-0.008922377,-0.1013274,0.9948131,-8.52372E-08,-0.975,10,target_4,0.5602303,
