#NEXT_T0_EW_PS_B4_C2_S202_0213093043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
411.5744,-0.0188136,0.08565897,0.07535745,-4.747314,-0.08044434,0.1447565,-0.001399412,0.08276169,0.9965684,0,0.975,10,target_0,0.4177785,
411.5916,-0.01873554,0.08565362,0.07535756,-4.750763,-0.07138062,0.1212395,-0.001241787,0.08282129,0.9965636,0,0.975,10,target_0,0.410693,
411.6087,-0.01867838,0.08564161,0.0753349,-4.766174,-0.05725098,0.1003099,-0.0009959504,0.08308977,0.9965416,0,0.975,10,target_0,0.3911712,
411.6255,-0.01857987,0.08564755,0.07538547,-4.778961,-0.04916382,0.08969767,-0.0008551183,0.08331215,0.9965231,0,0.975,10,target_0,0.3753442,
411.6421,-0.01852775,0.08566017,0.07539962,-4.808258,-0.05285645,0.08365611,-0.0009195298,0.08382125,0.9964804,0,0.975,10,target_0,0.3505445,
411.6577,-0.01852423,0.08564968,0.07545394,-4.832184,-0.04382324,0.07905498,-0.0007621747,0.08423765,0.9964454,0,0.975,10,target_0,0.3250574,
411.6743,-0.01849987,0.0856328,0.07546348,-4.826385,-0.03579712,0.09233011,-0.0006227975,0.08413672,0.996454,0,0.975,10,target_0,0.3262592,
411.691,-0.01846171,0.08565556,0.0755485,-4.811737,-0.05532837,0.09950885,-0.0009620282,0.08388177,0.9964753,0,0.975,10,target_0,0.3494264,
411.7089,-0.01845805,0.08563572,0.07556666,-4.781128,-0.08618164,0.1214732,-0.001498968,0.08334956,0.9965193,0,0.975,10,target_0,0.3896677,
411.7246,-0.01843908,0.08562446,0.07564025,-4.77475,-0.1018677,0.128092,-0.001771768,0.08323848,0.9965281,0,0.975,10,target_0,0.403483,
411.741,-0.01843224,0.08557253,0.07566747,-4.754578,-0.1160583,0.1323735,-0.002018686,0.08288758,0.9965569,0,0.975,10,target_0,0.4284154,
411.7588,-0.01840783,0.0855559,0.07575116,-4.722809,-0.1352844,0.1288,-0.002352889,0.08233524,0.9966019,0,0.975,10,target_0,0.4656223,
411.7741,-0.01839103,0.08554231,0.07578097,-4.716736,-0.1509399,0.1330049,-0.002625554,0.08222955,0.99661,0,0.975,10,target_0,0.4784724,
411.7916,-0.01830583,0.08547831,0.07589337,-4.699371,-0.1652832,0.1923995,-0.00287501,0.0819277,0.9966341,0,0.975,10,target_0,0.501241,
411.8088,-0.0182732,0.08541694,0.07591486,-4.668365,-0.1659851,0.2102137,-0.002887405,0.08138837,0.9966783,0,0.975,10,target_0,0.5282311,
411.8246,-0.01823915,0.08546011,0.07601,-4.662689,-0.1625671,0.2035859,-0.00282772,0.08128954,0.9966865,0,0.975,10,target_0,0.5315546,
411.841,-0.01817689,0.08554325,0.07606877,-4.718658,-0.1400757,0.147967,-0.002436601,0.08226325,0.9966077,0,0.975,10,target_0,0.4710537,
411.8604,-0.01806279,0.08554335,0.07614164,-4.729004,-0.1201782,0.1064001,-0.00209032,0.08244301,0.9965936,0,0.975,10,target_0,0.4519747,
411.8738,-0.01798068,0.08554043,0.07615817,-4.712433,-0.1187134,0.1066823,-0.002065161,0.08215451,0.9966174,0,0.975,10,target_0,0.4656223,
411.8911,-0.01793444,0.08548088,0.07626727,-4.710327,-0.1019592,0.112625,-0.001773295,0.08211835,0.996621,0,0.975,10,target_0,0.4597013,
411.9077,-0.01786787,0.08544202,0.07629313,-4.708679,-0.09222412,0.1095108,-0.001604122,0.08208959,0.9966236,0,0.975,10,target_0,0.4575681,
411.9242,-0.01780451,0.08536966,0.07641016,-4.703827,-0.07531738,0.1069654,-0.001310008,0.08200517,0.996631,0,0.975,10,target_0,0.454995,
411.9409,-0.01777092,0.08531562,0.07644173,-4.691559,-0.07171631,0.1088461,-0.00124744,0.08179157,0.9966487,0,0.975,10,target_0,0.4652019,
411.9579,-0.01776537,0.08529279,0.07654729,-4.672974,-0.09329224,0.09655224,-0.001622778,0.08146833,0.9966746,0,0.975,10,target_0,0.4905876,
411.9744,-0.01774237,0.08527257,0.07657547,-4.65329,-0.1003113,0.1023659,-0.001745253,0.08112591,0.9967023,0,0.975,10,target_0,0.5112901,
411.9917,-0.01772924,0.0852779,0.07666568,-4.635345,-0.1220093,0.1049518,-0.002122469,0.08081378,0.9967269,0,0.975,10,target_0,0.5366834,
412.0076,-0.01771592,0.0852832,0.07669361,-4.636047,-0.1296082,0.1016032,-0.002254948,0.08082617,0.9967257,0,0.975,10,target_0,0.5392296,
412.0243,-0.01770399,0.08525832,0.07677576,-4.60968,-0.1343689,0.127702,-0.002337826,0.0803671,0.9967626,0,0.975,10,target_0,0.5650989,
412.0408,-0.01767724,0.08525881,0.0767822,-4.592896,-0.1426392,0.1645164,-0.002481326,0.08007509,0.9967858,0,0.975,10,target_0,0.5834977,
412.0581,-0.01766188,0.08523658,0.07683654,-4.618225,-0.1421204,0.1455363,-0.0024724,0.08051592,0.9967502,0,0.975,10,target_0,0.5605795,
412.0738,-0.01762805,0.08521681,0.0768484,-4.61496,-0.1428528,0.1425705,-0.002484954,0.08045907,0.9967548,0,0.975,10,target_0,0.564406,
412.0916,-0.01760999,0.08525946,0.0768711,-4.615112,-0.1464539,0.1666893,-0.002547871,0.0804617,0.9967545,0,0.975,10,target_0,0.5654452,
412.1079,-0.01757261,0.08526443,0.07686254,-4.626038,-0.1521606,0.1808458,-0.002646822,0.08065186,0.9967388,0,0.975,10,target_0,0.5581307,
412.1242,-0.01755232,0.08526971,0.07690087,-4.623718,-0.1551819,0.1846012,-0.00269973,0.0806113,0.996742,0,0.975,10,target_0,0.5616257,
412.1409,-0.01749015,0.08528787,0.07687406,-4.626434,-0.1641541,0.1792068,-0.002855724,0.08065899,0.9967377,0,0.975,10,target_0,0.5630175,
412.1572,-0.01745385,0.08527303,0.07690838,-4.654541,-0.1552429,0.1654109,-0.002700611,0.08114763,0.9966984,0,0.975,10,target_0,0.5337587,
412.1746,-0.01738068,0.08531031,0.07691329,-4.696259,-0.168335,0.142521,-0.00292816,0.08187322,0.9966385,0,0.975,10,target_0,0.5039662,
412.1905,-0.01730268,0.08537593,0.07695872,-4.730957,-0.1507263,0.1268688,-0.002621926,0.08247687,0.9965895,0,0.975,10,target_0,0.4643598,
412.208,-0.01722812,0.08536437,0.07696346,-4.743134,-0.1454773,0.1090881,-0.002530139,0.0826888,0.9965722,0,0.975,10,target_0,0.4511079,
412.224,-0.01718316,0.0853492,0.07701731,-4.724976,-0.1410217,0.1068131,-0.002453059,0.08237318,0.9965985,0,0.975,10,target_0,0.4643598,
412.2415,-0.0171306,0.08529778,0.0770125,-4.695618,-0.1196899,0.108966,-0.002082019,0.08186235,0.9966415,0,0.975,10,target_0,0.4801054,
412.258,-0.01707823,0.08531722,0.07705715,-4.679474,-0.1178284,0.109901,-0.002049547,0.08158159,0.9966646,0,0.975,10,target_0,0.4933717,
412.2737,-0.01703258,0.08529249,0.07706803,-4.670074,-0.1265259,0.1231529,-0.002201159,0.08141775,0.9966776,0,0.975,10,target_0,0.5055169,
412.2904,-0.01701036,0.08524173,0.07715327,-4.670624,-0.1282959,0.1264602,-0.002231694,0.08142756,0.9966767,0,0.975,10,target_0,0.5062904,
412.3078,-0.0170122,0.08526733,0.07716338,-4.661224,-0.1530762,0.1170862,-0.002662738,0.08126423,0.996689,0,0.975,10,target_0,0.5260038,
412.3238,-0.01696317,0.08529668,0.0772451,-4.675537,-0.1694031,0.1385444,-0.002946635,0.08151315,0.9966679,0,0.975,10,target_0,0.5215207,
412.3408,-0.01691745,0.08524032,0.07727219,-4.671539,-0.1925659,0.1691404,-0.003349741,0.08144351,0.9966723,0,0.975,10,target_0,0.5370479,
412.357,-0.01687673,0.08521645,0.07731292,-4.654083,-0.1941833,0.1662349,-0.003377904,0.0811399,0.996697,0,0.975,10,target_0,0.5524929,
412.3736,-0.01683149,0.08524069,0.07735142,-4.681671,-0.1776428,0.1214623,-0.003089952,0.08161972,0.9966587,0,0.975,10,target_0,0.5203939,
412.3905,-0.01673678,0.08525114,0.07744709,-4.713593,-0.1664124,0.06013936,-0.002894829,0.08217512,0.9966137,0,0.975,10,target_0,0.4869847,
412.4077,-0.01666397,0.08527743,0.07747301,-4.70047,-0.1516113,0.06012375,-0.002637268,0.08194657,0.9966332,0,0.975,10,target_0,0.4901886,
412.4244,-0.01658477,0.08526261,0.07758409,-4.688965,-0.1509705,0.07554662,-0.002626244,0.08174679,0.9966497,0,0.975,10,target_0,0.4992853,
412.4406,-0.01653346,0.08522739,0.07762766,-4.684448,-0.1482239,0.07884769,-0.002578269,0.08166818,0.9966562,0,0.975,10,target_0,0.5024107,
412.4571,-0.01652408,0.0851984,0.07775298,-4.671387,-0.1207581,0.06428327,-0.002100604,0.08144057,0.996676,0,0.975,10,target_0,0.5016313,
412.4736,-0.01648357,0.08516712,0.07781022,-4.661407,-0.1230469,0.0785552,-0.002140528,0.08126707,0.99669,0,0.975,10,target_0,0.5116726,
412.4905,-0.01644637,0.08515386,0.07791614,-4.646606,-0.1225891,0.07399086,-0.002132761,0.08100981,0.996711,0,0.975,10,target_0,0.5252593,
