#NEXT_T6_EW_PW_B1_C1_S202_0213093657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
793.2386,-0.0805883,0.05025434,3.688424,0.6430044,-5.645203,-1.646393,-0.09836167,-0.01122231,0.9950874,-0.975,1.162676E-08,10,MixedRealityCamera,2.427855,
793.2543,-0.08078361,0.04711251,3.704728,0.6916363,-5.907898,-1.596466,-0.1029221,-0.01207104,0.9946162,-0.975,1.162676E-08,10,target_6,2.192853,
793.2712,-0.08082213,0.04352142,3.721091,0.7861214,-6.18399,-1.498657,-0.1077115,-0.01371998,0.9940875,-0.975,1.162676E-08,10,target_6,1.960644,
793.2877,-0.08082776,0.03993109,3.737425,0.9282724,-6.443573,-1.41684,-0.1122102,-0.0162007,0.9935524,-0.975,1.162676E-08,10,target_6,1.774978,
793.3043,-0.08038568,0.03570112,3.754027,1.224082,-6.774384,-1.291504,-0.1179329,-0.02136264,0.9927918,-0.975,1.162676E-08,10,target_6,1.644491,
793.3215,-0.07962792,0.03244373,3.770594,1.45019,-7.059723,-1.119019,-0.1228645,-0.02530789,0.9921007,-0.975,1.162676E-08,10,target_6,1.608395,
793.3377,-0.07856795,0.03006055,3.787486,1.615186,-7.295746,-0.9308777,-0.1269406,-0.02818658,0.9915097,-0.975,1.162676E-08,10,target_6,1.623291,
793.3542,-0.07735799,0.02815885,3.804606,1.719975,-7.496796,-0.7199097,-0.1304121,-0.03001473,0.9910055,-0.975,1.162676E-08,10,target_6,1.641991,
793.3717,-0.07541695,0.02831461,3.821965,1.464046,-7.585083,-0.6326904,-0.1319553,-0.02554965,0.9909263,-0.975,1.162676E-08,10,target_6,1.392548,
793.3882,-0.07383228,0.02762885,3.839088,1.249273,-7.635834,-0.6734009,-0.1328449,-0.02180219,0.990897,-0.975,1.162676E-08,10,target_6,1.208366,
793.4042,-0.07182844,0.02778336,3.856146,1.24041,-7.604858,-0.6670532,-0.1323096,-0.02164754,0.990972,-0.975,1.162676E-08,10,target_6,1.241908,
793.421,-0.06936476,0.02863861,3.872816,1.628164,-7.53717,-0.6419373,-0.1311166,-0.028413,0.9909597,-0.975,1.162676E-08,10,target_6,1.617494,
793.438,-0.0671858,0.03000892,3.88947,1.948348,-7.543243,-0.5035095,-0.1311984,-0.03399853,0.990773,-0.975,1.162676E-08,10,target_6,1.900325,
793.4541,-0.06516993,0.03279546,3.906041,1.92882,-7.574097,-0.2182312,-0.1317335,-0.03365791,0.9907136,-0.975,1.162676E-08,10,target_6,1.865086,
793.4714,-0.06290461,0.03650068,3.92312,1.445094,-7.563446,0.1718948,-0.1315821,-0.02521897,0.9909844,-0.975,1.162676E-08,10,target_6,1.471799,
793.4884,-0.06072766,0.04130596,3.939726,0.6364173,-7.53418,0.625232,-0.1311097,-0.01110735,0.9913056,-0.975,1.162676E-08,10,target_6,1.074654,
793.504,-0.05870714,0.04555946,3.956665,-0.06356812,-7.507111,0.966996,-0.1306492,0.001109356,0.991428,-0.975,1.162676E-08,10,target_6,1.217561,
793.5208,-0.05651478,0.050104,3.972939,-0.959198,-7.493774,1.135612,-0.1304004,0.01674013,0.9913201,-0.975,1.162676E-08,10,target_6,1.848327,
793.537,-0.05490553,0.05246229,3.989254,-1.66272,-7.52832,1.065025,-0.1309612,0.0290158,0.9909628,-0.975,1.162676E-08,10,MixedRealityCamera,2.455989,
793.5543,-0.05360408,0.05141496,4.005812,-1.899261,-7.620056,0.7712916,-0.1325303,0.0331421,0.9906247,-0.975,1.162676E-08,10,MixedRealityCamera,2.634257,
793.5717,-0.05234898,0.05099941,4.022067,-1.497192,-7.7005,0.5819826,-0.133949,0.02612798,0.9906437,-0.975,1.162676E-08,10,target_6,2.252467,
793.5872,-0.05132069,0.05257541,4.038572,-1.294983,-7.774658,0.3496302,-0.1352428,0.02259984,0.9905547,-0.975,1.162676E-08,10,target_6,2.070276,
793.6039,-0.05069984,0.05539032,4.055311,-1.548981,-7.777313,-0.1362915,-0.135274,0.02703156,0.9904394,-0.975,1.162676E-08,10,target_6,2.331542,
793.6216,-0.05031393,0.05775005,4.072598,-1.920105,-7.735413,-0.3787537,-0.134523,0.03350577,0.9903439,-0.975,1.162676E-08,10,MixedRealityCamera,2.718294,
793.637,-0.05001175,0.05903932,4.089527,-1.625946,-7.821533,-0.2608032,-0.1360329,0.02837434,0.9902979,-0.975,1.162676E-08,10,MixedRealityCamera,2.439917,
793.6541,-0.05007892,0.06026521,4.106035,-1.113129,-8.002716,-0.1354065,-0.1391935,0.01942665,0.9900746,-0.975,1.162676E-08,10,target_6,1.923764,
793.6711,-0.05069095,0.06113167,4.12246,0.01256257,-8.461121,-0.004937732,-0.1471385,-0.0002192582,0.9891159,-0.975,1.162676E-08,10,target_6,0.747558,
793.6877,-0.0511057,0.06201371,4.138975,0.7843226,-8.836945,0.03180752,-0.1536088,-0.01368858,0.9880369,-0.975,1.162676E-08,10,target_6,0.2211734,
793.7038,-0.05163466,0.06222418,4.15514,1.622206,-9.305634,0.08067064,-0.1616362,-0.02830905,0.9864443,-0.975,1.162676E-08,10,target_6,1.071371,
793.7206,-0.05160884,0.06158258,4.170911,2.416447,-9.777679,0.06761598,-0.1696745,-0.04216245,0.9845978,-0.975,1.162676E-08,10,target_6,1.977145,
793.7364,-0.05164018,0.06096369,4.186971,2.979136,-10.09598,0.039283,-0.1750607,-0.05197231,0.9831849,-0.975,1.162676E-08,10,MixedRealityCamera,2.614566,
793.7543,-0.05100973,0.05984013,4.202704,3.224573,-10.31979,0.0243845,-0.1788587,-0.0562497,0.9822655,-0.975,1.162676E-08,10,MixedRealityCamera,2.927102,
793.7712,-0.05044235,0.05905167,4.21841,3.155301,-10.48068,0.05526395,-0.1816284,-0.05504255,0.9818256,-0.975,1.162676E-08,10,MixedRealityCamera,2.930444,
793.7882,-0.05004118,0.05824758,4.234309,2.905436,-10.60178,0.07018609,-0.1837454,-0.05068769,0.9816661,-0.975,1.162676E-08,10,MixedRealityCamera,2.767323,
793.8037,-0.04975771,0.05728427,4.250102,2.712909,-10.67514,0.04206773,-0.1850324,-0.04733149,0.9815919,-0.975,1.162676E-08,10,MixedRealityCamera,2.640046,
793.8214,-0.04917262,0.05527901,4.265737,2.392937,-10.59906,-0.0539856,-0.1837746,-0.04175249,0.9820813,-0.975,1.162676E-08,10,target_6,2.334478,
793.8366,-0.04898453,0.05330661,4.28164,2.304573,-10.59238,-0.1010132,-0.1836721,-0.04021155,0.9821647,-0.975,1.162676E-08,10,target_6,2.258368,
793.8542,-0.04881277,0.05049832,4.297526,2.159168,-10.48279,-0.1593323,-0.1818108,-0.03767568,0.9826115,-0.975,1.162676E-08,10,target_6,2.080837,
793.8704,-0.04895707,0.0482704,4.313465,2.04747,-10.45352,-0.1760559,-0.1813223,-0.03572749,0.9827746,-0.975,1.162676E-08,10,target_6,1.976452,
793.8871,-0.04924075,0.04553344,4.329621,1.870696,-10.38306,-0.1516113,-0.1801322,-0.032644,0.9831006,-0.975,1.162676E-08,10,target_6,1.799941,
793.9034,-0.04973441,0.04260841,4.345906,1.723329,-10.31039,-0.06817627,-0.1788996,-0.03007324,0.9834076,-0.975,1.162676E-08,10,target_6,1.648058,
793.9208,-0.05075468,0.03943314,4.362209,1.52581,-10.19907,0.01697868,-0.1770058,-0.02662726,0.9838495,-0.975,1.162676E-08,10,target_6,1.437902,
793.9368,-0.0516569,0.03659449,4.378474,1.35401,-10.10318,0.01510957,-0.1753725,-0.02362973,0.9842185,-0.975,1.162676E-08,10,target_6,1.254294,
793.9542,-0.05300943,0.03332861,4.395158,1.117843,-9.871735,0.002167904,-0.1714106,-0.0195088,0.9850065,-0.975,1.162676E-08,10,target_6,0.9443973,
793.9707,-0.05438504,0.03090851,4.411901,0.8356271,-9.639465,0.05385763,-0.1674303,-0.01458393,0.9857761,-0.975,1.162676E-08,10,target_6,0.5951191,
793.9879,-0.05595277,0.02901683,4.429027,0.468522,-9.421326,0.0993944,-0.1636875,-0.008177159,0.9864783,-0.975,1.162676E-08,10,target_6,0.1823843,
794.0033,-0.05762617,0.02735869,4.446034,0.1612814,-9.281769,0.1236396,-0.1612894,-0.002814888,0.9869031,-0.975,1.162676E-08,10,target_6,0.1532334,
794.0212,-0.05980141,0.02647528,4.463237,-0.04925537,-9.199524,0.1356348,-0.1598731,0.0008595759,0.9871372,-0.975,1.162676E-08,10,target_6,0.3700944,
794.0379,-0.06199061,0.02566772,4.480189,-0.1587524,-9.17569,0.095259,-0.1594615,0.002770841,0.9872003,-0.975,1.162676E-08,10,target_6,0.4739525,
794.0539,-0.06416823,0.02499606,4.497179,-0.1044617,-9.223114,0.01509474,-0.1602791,0.001823276,0.98707,-0.975,1.162676E-08,10,target_6,0.4015385,
794.0708,-0.0663616,0.02490543,4.514061,0.1517898,-9.262238,-0.06036377,-0.1609527,-0.002649229,0.9869586,-0.975,1.162676E-08,10,target_6,0.1769387,
794.0871,-0.06839738,0.02625844,4.53124,0.3328507,-9.241821,-0.1882935,-0.160599,-0.005809307,0.9870026,-0.975,1.162676E-08,10,target_6,0.1823843,
794.1038,-0.07014908,0.02934029,4.548367,0.247881,-9.110474,-0.3034058,-0.1583373,-0.004326326,0.9873756,-0.975,1.162676E-08,10,target_6,0.3183671,
794.1202,-0.0718329,0.03271198,4.565455,0.03569381,-8.938293,-0.4052429,-0.1553706,-0.0006229745,0.987856,-0.975,1.162676E-08,10,target_6,0.5831623,
794.1373,-0.07353038,0.03838353,4.582449,-0.2686768,-8.698608,-0.6219177,-0.1512352,0.004689079,0.9884867,-0.975,1.162676E-08,10,target_6,1.004247,
794.1536,-0.07502787,0.04308954,4.599033,-0.3928833,-8.480896,-0.7524414,-0.1474763,0.00685702,0.9890418,-0.975,1.162676E-08,10,target_6,1.292709,
794.1701,-0.07631695,0.04657482,4.615355,-0.4907227,-8.307068,-0.7280884,-0.1444729,0.008564525,0.9894717,-0.975,1.162676E-08,10,target_6,1.524441,
794.1865,-0.07718964,0.04894058,4.631484,-0.4621582,-8.114044,-0.4434204,-0.1411394,0.008066094,0.9899569,-0.975,1.162676E-08,10,target_6,1.69096,
794.2034,-0.0776627,0.04986056,4.647368,-0.2638855,-7.97699,0.1438686,-0.1387741,0.004605902,0.9903134,-0.975,1.162676E-08,10,target_6,1.730766,
794.2208,-0.077345,0.05129499,4.663365,-0.1960754,-7.877838,0.9923762,-0.1370605,0.003422244,0.9905568,-0.975,1.162676E-08,10,target_6,1.826492,
794.2382,-0.0769754,0.05424071,4.679799,-0.6871643,-7.771851,1.466475,-0.1352189,0.01199281,0.9907432,-0.975,1.162676E-08,10,target_6,2.206377,
794.2531,-0.0765317,0.05667618,4.696105,-1.293488,-7.681763,1.518532,-0.1336369,0.02257375,0.9907733,-0.975,1.162676E-08,10,MixedRealityCamera,2.708122,
794.271,-0.07604707,0.05768241,4.712369,-1.321289,-7.616394,1.249387,-0.1325049,0.02305855,0.9909141,-0.975,1.162676E-08,10,MixedRealityCamera,2.807631,
794.288,-0.07559723,0.05812041,4.728317,-0.835907,-7.585663,0.7778497,-0.1319941,0.01458888,0.9911432,-0.975,1.162676E-08,10,target_6,2.553743,
794.3036,-0.07508925,0.05895608,4.744069,-0.2658997,-7.642181,0.1712817,-0.1329846,0.004640658,0.9911072,-0.975,1.162676E-08,10,target_6,2.260273,
794.3196,-0.07472119,0.06001521,4.759865,0.184723,-7.690277,-0.2796326,-0.1338173,-0.00322402,0.9910008,-0.975,1.162676E-08,10,target_6,2.109329,
794.3361,-0.07419125,0.06032807,4.77555,0.8436691,-7.757172,-0.7349548,-0.1349603,-0.01472427,0.9907416,-0.975,1.162676E-08,10,target_6,2.034517,
794.3536,-0.07381985,0.05961746,4.790548,1.707865,-7.837982,-1.244141,-0.1363118,-0.02980345,0.9902176,-0.975,1.162676E-08,10,target_6,2.24315,
794.3702,-0.07349329,0.05882435,4.805458,2.30301,-7.907959,-1.71521,-0.1374708,-0.04018428,0.9896904,-0.975,1.162676E-08,10,target_6,2.553436,
794.3869,-0.07331883,0.05818175,4.820818,2.704676,-7.922699,-2.066864,-0.1376832,-0.04718797,0.9893516,-0.975,1.162676E-08,10,MixedRealityCamera,2.845926,
794.4032,-0.0731606,0.0576514,4.835834,2.774727,-7.924438,-2.309631,-0.1377056,-0.0484092,0.9892895,-0.975,1.162676E-08,10,MixedRealityCamera,2.9192,
794.4198,-0.07323764,0.05720046,4.850998,2.48873,-7.926086,-2.41922,-0.1377653,-0.04342288,0.9895126,-0.975,1.162676E-08,10,target_6,2.737453,
794.4361,-0.07336725,0.05660507,4.866421,2.121948,-7.987579,-2.413971,-0.1388631,-0.03702651,0.9896191,-0.975,1.162676E-08,10,target_6,2.478519,
794.4534,-0.0736495,0.05538997,4.881781,1.806369,-8.076874,-2.301453,-0.1404317,-0.03152186,0.9895884,-0.975,1.162676E-08,10,target_6,2.25377,
794.4706,-0.07390791,0.05341332,4.89707,1.495,-8.283264,-2.082397,-0.144018,-0.02608971,0.9892311,-0.975,1.162676E-08,10,target_6,1.952743,
794.4871,-0.07411522,0.05167887,4.912559,1.357022,-8.468475,-1.938293,-0.1472237,-0.02368229,0.9888197,-0.975,1.162676E-08,10,target_6,1.757694,
794.5034,-0.07414332,0.04898676,4.928197,1.230879,-8.747284,-1.71698,-0.1520413,-0.02148123,0.9881407,-0.975,1.162676E-08,10,target_6,1.491478,
794.5198,-0.07414725,0.04646848,4.943656,1.178869,-8.975342,-1.592529,-0.1559761,-0.02057369,0.9875466,-0.975,1.162676E-08,10,target_6,1.305813,
794.5372,-0.07367872,0.04271688,4.959461,1.213421,-9.275269,-1.407349,-0.1611415,-0.02117661,0.9867041,-0.975,1.162676E-08,10,target_6,1.133669,
794.5532,-0.07336322,0.03969495,4.975196,1.225312,-9.519745,-1.284454,-0.1653494,-0.02138409,0.9860032,-0.975,1.162676E-08,10,target_6,1.016833,
794.5699,-0.07237479,0.0363856,4.991151,1.253233,-9.834595,-1.09256,-0.1707633,-0.02187129,0.9850693,-0.975,1.162676E-08,10,target_6,0.9257729,
