#NEXT_T1_EU_PW_B1_C0_S202_0213100034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2210.665,0.006743699,0.01228712,4.81722,-1.485596,3.487442,-4.234009,0.06080933,0.0259255,0.9978126,0.1378858,0.1378858,6.81722,MixedRealityCamera,2.116738,
2210.681,0.007885438,0.009347279,4.837008,-2.04184,3.582544,-4.213074,0.06244679,0.03562903,0.9974121,0.1378858,0.1378858,6.837008,MixedRealityCamera,1.633507,
2210.698,0.009511762,0.006618876,4.857534,-2.848877,3.62482,-4.024261,0.06314471,0.04970196,0.996766,0.1378858,0.1378858,6.857534,target_1,0.899834,
2210.715,0.01110722,0.004533775,4.878126,-3.341217,3.505807,-3.740356,0.06104575,0.05828218,0.9964319,0.1378858,0.1378858,6.878126,target_1,0.4809199,
2210.731,0.01273589,0.003273636,4.898372,-3.67749,3.335585,-3.519012,0.05806426,0.06414018,0.9962503,0.1378858,0.1378858,6.898372,target_1,0.2960753,
2210.749,0.01484606,0.00313969,4.919244,-3.869049,3.040284,-3.341736,0.05291719,0.06747632,0.9963166,0.1378858,0.1378858,6.919244,target_1,0.4792896,
2210.765,0.01694543,0.002775818,4.939663,-3.907562,2.782434,-3.24408,0.0484307,0.06814715,0.9964991,0.1378858,0.1378858,6.939663,target_1,0.6783969,
2210.782,0.01904919,0.001993719,4.960533,-3.519897,2.505459,-3.103027,0.04363212,0.06139512,0.9971594,0.1378858,0.1378858,6.960533,target_1,0.9632712,
2210.797,0.02096294,0.001768455,4.98057,-2.956177,2.182646,-2.989685,0.03803446,0.05157193,0.9979448,0.1378858,0.1378858,6.98057,MixedRealityCamera,1.487932,
2210.815,0.02332414,0.004793912,5.001021,-2.251526,1.751287,-2.972504,0.03053737,0.03928663,0.9987612,0.1378858,0.1378858,7.001021,MixedRealityCamera,2.174029,
2210.831,0.02576032,0.008010827,5.021029,-2.33667,1.556145,-2.751984,0.02713394,0.04077145,0.9988,0.1378858,0.1378858,7.021029,MixedRealityCamera,2.14676,
2210.848,0.02878332,0.01233788,5.041408,-2.954651,1.579575,-2.364807,0.02752865,0.05154551,0.9982911,0.1378858,0.1378858,7.041408,MixedRealityCamera,1.665187,
2210.865,0.03162156,0.0163239,5.0613,-3.470886,1.735182,-2.139313,0.03022447,0.06054151,0.997708,0.1378858,0.1378858,7.0613,target_1,1.303713,
2210.881,0.03368693,0.01829745,5.080937,-3.58902,1.74157,-2.126648,0.03033184,0.06259914,0.9975777,0.1378858,0.1378858,7.080937,target_1,1.250544,
2210.898,0.03509984,0.01867947,5.100245,-3.406952,1.666731,-2.299286,0.02903444,0.05942735,0.9978103,0.1378858,0.1378858,7.100245,target_1,1.272878,
2210.915,0.03615136,0.01971934,5.119538,-3.13559,1.577599,-2.633728,0.0274896,0.05469909,0.9981244,0.1378858,0.1378858,7.119538,target_1,1.35393,
2210.932,0.03725297,0.02390452,5.138906,-3.351196,1.594144,-3.032898,0.0277719,0.05845633,0.9979036,0.1378858,0.1378858,7.138906,target_1,1.287704,
2210.948,0.03871262,0.02954583,5.158324,-4.357025,1.781509,-3.16748,0.03099834,0.07597125,0.996628,0.1378858,0.1378858,7.158324,MixedRealityCamera,1.643658,
2210.965,0.03984387,0.03385059,5.178032,-5.214081,2.01467,-3.00296,0.03500992,0.09087749,0.9952465,0.1378858,0.1378858,7.178032,MixedRealityCamera,2.375122,
2210.981,0.04068337,0.03659206,5.197648,-5.412079,2.066946,-2.869476,0.0359064,0.09431826,0.9948944,0.1378858,0.1378858,7.197648,MixedRealityCamera,2.61539,
2210.999,0.04062202,0.038309,5.217,-4.799957,1.997672,-2.770721,0.03473663,0.08367704,0.9958873,0.1378858,0.1378858,7.217,MixedRealityCamera,2.104684,
2211.014,0.04100567,0.04028861,5.236083,-4.248932,1.970687,-2.727448,0.03429367,0.07408992,0.9966617,0.1378858,0.1378858,7.236083,MixedRealityCamera,1.663893,
2211.031,0.04168031,0.04226506,5.255575,-3.849274,1.990794,-2.700439,0.03466055,0.06713193,0.9971419,0.1378858,0.1378858,7.255575,target_1,1.350457,
2211.048,0.04222911,0.04252739,5.274506,-3.111328,1.99762,-2.686523,0.0348066,0.05427635,0.9979191,0.1378858,0.1378858,7.274506,target_1,0.8336869,
2211.065,0.04257161,0.0417229,5.293328,-2.396973,1.868307,-2.74292,0.0325738,0.04182283,0.9985939,0.1378858,0.1378858,7.293328,target_1,0.9289381,
2211.081,0.04286204,0.04048507,5.31204,-1.753113,1.68148,-2.812561,0.02932941,0.03059298,0.9991015,0.1378858,0.1378858,7.31204,MixedRealityCamera,1.463666,
2211.098,0.04281386,0.03762788,5.330282,-1.059631,1.366253,-2.978912,0.02383928,0.01849289,0.9995447,0.1378858,0.1378858,7.330282,MixedRealityCamera,2.258281,
2211.115,0.04295015,0.03566619,5.348365,-0.7979431,1.157696,-3.112946,0.02020228,0.01392609,0.9996989,0.1378858,0.1378858,7.348365,MixedRealityCamera,2.635222,
2211.132,0.04314888,0.03376006,5.366872,-0.8439026,1.024505,-3.28363,0.0178781,0.01472824,0.9997317,0.1378858,0.1378858,7.366872,MixedRealityCamera,2.719158,
2211.148,0.04317014,0.03168124,5.384967,-1.069092,0.9910004,-3.470917,0.01729235,0.01865793,0.9996763,0.1378858,0.1378858,7.384967,MixedRealityCamera,2.612544,
2211.165,0.04327911,0.02906876,5.403408,-1.284821,1.057432,-3.57724,0.01844999,0.02242271,0.9995783,0.1378858,0.1378858,7.403408,MixedRealityCamera,2.460766,
2211.181,0.04318767,0.02600065,5.421304,-1.380585,1.218539,-3.60611,0.02125974,0.02409345,0.9994836,0.1378858,0.1378858,7.421304,MixedRealityCamera,2.35102,
2211.197,0.04310411,0.02262627,5.439706,-1.403046,1.495345,-3.588745,0.0260879,0.02448549,0.9993597,0.1378858,0.1378858,7.439706,MixedRealityCamera,2.24925,
2211.215,0.04271754,0.01935264,5.458035,-1.403992,1.836301,-3.547424,0.0320344,0.02450176,0.9991864,0.1378858,0.1378858,7.458035,MixedRealityCamera,2.173308,
2211.232,0.04219125,0.01613097,5.476439,-1.41983,2.224147,-3.520081,0.03879702,0.02477809,0.9989399,0.1378858,0.1378858,7.476439,MixedRealityCamera,2.123201,
2211.248,0.04119238,0.01294298,5.49487,-1.404724,2.58897,-3.500122,0.0451571,0.02451451,0.998679,0.1378858,0.1378858,7.49487,MixedRealityCamera,2.173218,
2211.264,0.03990682,0.009835571,5.513405,-1.387878,2.903509,-3.540161,0.05063924,0.02422078,0.9984233,0.1378858,0.1378858,7.513405,MixedRealityCamera,2.273139,
2211.281,0.03808061,0.006936125,5.531851,-1.462372,3.177916,-3.637054,0.05541861,0.02552051,0.998137,0.1378858,0.1378858,7.531851,MixedRealityCamera,2.301548,
2211.297,0.03626054,0.00465991,5.550815,-1.617126,3.440018,-3.734039,0.05997968,0.02822067,0.9978006,0.1378858,0.1378858,7.550815,MixedRealityCamera,2.252293,
2211.315,0.0341813,0.003435224,5.56988,-1.92334,3.669303,-3.785614,0.0639616,0.03356246,0.9973878,0.1378858,0.1378858,7.56988,MixedRealityCamera,2.041335,
2211.331,0.03208473,0.003167108,5.58889,-2.389313,3.859856,-3.789093,0.06725772,0.04168944,0.9968643,0.1378858,0.1378858,7.58889,MixedRealityCamera,1.678647,
2211.348,0.02959001,0.003296942,5.608031,-2.859711,3.957425,-3.798798,0.06892926,0.04989041,0.9963733,0.1378858,0.1378858,7.608031,target_1,1.305063,
2211.365,0.0271722,0.003470801,5.626767,-3.173584,3.996971,-3.861755,0.06959684,0.05536138,0.9960378,0.1378858,0.1378858,7.626767,target_1,1.061463,
2211.38,0.02474738,0.003201619,5.6459,-3.343048,4.01543,-3.934784,0.06990596,0.05831436,0.9958477,0.1378858,0.1378858,7.6459,target_1,0.9251386,
2211.397,0.02206911,0.004743122,5.664724,-3.325043,3.955201,-4.20105,0.06886034,0.05800039,0.9959388,0.1378858,0.1378858,7.664724,target_1,0.7981939,
2211.415,0.01978904,0.008737363,5.68336,-3.713348,3.986103,-4.632904,0.06936857,0.06476472,0.9954866,0.1378858,0.1378858,7.68336,target_1,0.6058724,
2211.431,0.01794393,0.01326905,5.702232,-4.4375,4.089856,-4.95752,0.07110706,0.07737178,0.9944634,0.1378858,0.1378858,7.702232,target_1,1.096465,
2211.448,0.01614325,0.01952247,5.720989,-5.41803,4.219704,-5.179535,0.07325243,0.09442174,0.9928336,0.1378858,0.1378858,7.720989,MixedRealityCamera,2.16555,
2211.465,0.01439192,0.02319334,5.73896,-5.705231,4.179764,-5.056641,0.07252491,0.09941078,0.9923999,0.1378858,0.1378858,7.73896,MixedRealityCamera,2.513338,
2211.481,0.01273085,0.0250756,5.757092,-5.49585,4.021425,-4.512817,0.06980711,0.09577357,0.9929523,0.1378858,0.1378858,7.757092,MixedRealityCamera,2.31579,
2211.497,0.01139488,0.02605472,5.774977,-4.927155,3.856182,-3.924713,0.06700376,0.08588886,0.9940491,0.1378858,0.1378858,7.774977,MixedRealityCamera,1.7491,
2211.515,0.01061757,0.0276369,5.792678,-4.484253,3.796971,-3.658844,0.06601844,0.07818509,0.9947506,0.1378858,0.1378858,7.792678,target_1,1.344503,
2211.531,0.01062694,0.03059465,5.810808,-4.66861,3.922032,-3.49469,0.06817198,0.0813923,0.994348,0.1378858,0.1378858,7.810808,MixedRealityCamera,1.628347,
2211.547,0.01119963,0.03385755,5.828458,-5.327026,4.169297,-3.31778,0.07238977,0.09284002,0.993046,0.1378858,0.1378858,7.828458,MixedRealityCamera,2.417271,
2211.564,0.01177599,0.03661724,5.846494,-5.742462,4.329788,-3.308533,0.07511828,0.1000573,0.992142,0.1378858,0.1378858,7.846494,MixedRealityCamera,2.938982,
2211.581,0.01204709,0.0388885,5.864072,-5.607147,4.341864,-3.555206,0.07534508,0.09770709,0.992359,0.1378858,0.1378858,7.864072,MixedRealityCamera,2.875623,
2211.596,0.01226829,0.04063172,5.880924,-5.140106,4.244049,-3.815979,0.0737073,0.08959126,0.9932475,0.1378858,0.1378858,7.880924,MixedRealityCamera,2.448965,
2211.615,0.01242898,0.04206122,5.897935,-4.594818,4.141366,-4.013214,0.07198546,0.08010865,0.9941834,0.1378858,0.1378858,7.897935,MixedRealityCamera,1.937146,
2211.63,0.01276511,0.04293896,5.915024,-3.975342,4.051101,-4.142303,0.07047617,0.06932707,0.9951015,0.1378858,0.1378858,7.915024,target_1,1.347556,
2211.647,0.01290969,0.04317006,5.931661,-3.37204,3.940992,-4.294678,0.06861007,0.05881941,0.9959081,0.1378858,0.1378858,7.931661,target_1,0.7592455,
2211.664,0.01293892,0.04312063,5.948274,-2.936279,3.837019,-4.394806,0.06683072,0.05122508,0.9964485,0.1378858,0.1378858,7.948274,target_1,0.3471792,
2211.68,0.01311219,0.0417731,5.964949,-2.573853,3.664304,-4.473907,0.0638461,0.04490731,0.9969488,0.1378858,0.1378858,7.964949,target_1,0.1968319,
2211.697,0.01396203,0.04134576,5.980869,-2.492401,3.513821,-4.581543,0.06123133,0.04348714,0.9971758,0.1378858,0.1378858,7.980869,target_1,0.2676108,
2211.714,0.014193,0.04030682,5.997365,-2.675568,3.420079,-4.649902,0.05959117,0.04668071,0.9971308,0.1378858,0.1378858,7.997365,target_1,0.1631294,
2211.73,0.01514184,0.03935752,6.013779,-2.983093,3.366333,-4.674408,0.05864023,0.0520413,0.9969218,0.1378858,0.1378858,8.013779,target_1,0.2220564,
2211.748,0.01566511,0.0375756,6.030489,-3.228394,3.355798,-4.731171,0.05844334,0.05631645,0.996701,0.1378858,0.1378858,8.030489,target_1,0.3891652,
2211.765,0.01662834,0.03564127,6.046739,-3.361359,3.365345,-4.749084,0.0586016,0.05863297,0.9965581,0.1378858,0.1378858,8.046739,target_1,0.4524074,
2211.781,0.01741394,0.03302643,6.063493,-3.434784,3.387871,-4.644501,0.0589889,0.05991262,0.9964591,0.1378858,0.1378858,8.063493,target_1,0.4423477,
2211.796,0.01841365,0.03026616,6.079983,-3.50177,3.381559,-4.423981,0.05887496,0.06107955,0.996395,0.1378858,0.1378858,8.079983,target_1,0.4288719,
2211.814,0.01939174,0.02716948,6.097264,-3.544342,3.325954,-4.238464,0.05790528,0.06182088,0.9964061,0.1378858,0.1378858,8.097263,target_1,0.3861367,
2211.83,0.02051239,0.02415346,6.114172,-3.577362,3.225165,-4.095154,0.05615039,0.06239631,0.9964707,0.1378858,0.1378858,8.114172,target_1,0.3538778,
2211.847,0.02167285,0.02129953,6.131449,-3.588623,3.108819,-4.050934,0.05412617,0.06259242,0.9965704,0.1378858,0.1378858,8.131449,target_1,0.3363003,
2211.864,0.02302594,0.01903024,6.148505,-3.61142,2.948887,-4.069397,0.0513429,0.06298921,0.9966927,0.1378858,0.1378858,8.148504,target_1,0.4010509,
2211.88,0.02447947,0.01722037,6.165706,-3.697632,2.829523,-4.05838,0.04926165,0.06449083,0.9967017,0.1378858,0.1378858,8.165706,target_1,0.4849715,
2211.897,0.02653496,0.01596777,6.182976,-3.833038,2.778897,-4.054596,0.04837345,0.06684923,0.9965898,0.1378858,0.1378858,8.182976,target_1,0.5370479,
2211.913,0.02881662,0.0151402,6.199935,-3.994446,2.801938,-4.13974,0.04876481,0.06965982,0.9963782,0.1378858,0.1378858,8.199935,target_1,0.5828267,
2211.93,0.03125263,0.01466985,6.216833,-4.087006,2.810642,-4.151978,0.04891059,0.07127137,0.9962571,0.1378858,0.1378858,8.216833,target_1,0.615167,
2211.948,0.03345983,0.0139075,6.233421,-4.045288,2.681612,-4.106384,0.04666931,0.07054494,0.9964163,0.1378858,0.1378858,8.233421,target_1,0.5891711,
2211.964,0.03538513,0.01354294,6.250125,-4.015045,2.506061,-4.171417,0.04361776,0.07001842,0.9965916,0.1378858,0.1378858,8.250125,target_1,0.6286958,
2211.98,0.03743026,0.01477053,6.266691,-4.134766,2.375013,-4.332458,0.04133207,0.07210258,0.9965404,0.1378858,0.1378858,8.266691,target_1,0.7932757,
2211.996,0.03987826,0.02061304,6.283278,-5.112915,2.39066,-4.600159,0.0415468,0.08911906,0.9951541,0.1378858,0.1378858,8.283278,MixedRealityCamera,1.809051,
2212.014,0.04250931,0.02582027,6.29993,-6.313141,2.5976,-4.501465,0.04504631,0.1099625,0.9929144,0.1378858,0.1378858,8.29993,MixedRealityCamera,3.112567,
2212.03,0.04465924,0.02952844,6.316484,-6.987152,2.754728,-4.342438,0.04770362,0.1216466,0.9914265,0.1378858,0.1378858,8.316484,MixedRealityCamera,3.89028,
