#NEXT_T5_EW_PW_B2_C3_S202_0213094003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
979.8481,-0.01235875,0.05848349,4.518041,6.390272,-5.278198,-2.844482,-0.09142037,-0.1113002,0.9895729,-0.6894292,-0.689429,10,target_5,2.19196,
979.8638,-0.01245222,0.05591345,4.535671,6.215609,-5.441376,-2.694611,-0.09426973,-0.1082702,0.9896417,-0.6894292,-0.689429,10,target_5,2.19535,
979.8811,-0.01236687,0.05210903,4.553375,6.159081,-5.688934,-2.514984,-0.09855535,-0.1072893,0.989331,-0.6894292,-0.689429,10,target_5,2.068952,
979.897,-0.01199714,0.04773698,4.571085,6.222858,-5.978516,-2.440186,-0.1035417,-0.108396,0.9887009,-0.6894292,-0.689429,10,target_5,1.836643,
979.9152,-0.01117279,0.04262143,4.588516,6.465186,-6.342834,-2.483124,-0.1097746,-0.1125995,0.9875581,-0.6894292,-0.689429,10,target_5,1.422716,
979.931,-0.0105251,0.03898738,4.606137,6.64823,-6.642029,-2.466461,-0.114888,-0.1157733,0.986609,-0.6894292,-0.689429,10,target_5,1.116099,
979.9483,-0.008798506,0.03647717,4.62379,6.661588,-6.990112,-2.478149,-0.1208762,-0.1160049,0.985866,-0.6894292,-0.689429,10,target_5,0.993472,
979.9639,-0.007598418,0.03474801,4.641863,6.484705,-7.244751,-2.527893,-0.1253013,-0.112938,0.9856696,-0.6894292,-0.689429,10,target_5,1.151651,
979.9805,-0.005702399,0.03441471,4.659947,6.250635,-7.430786,-2.637207,-0.1285594,-0.1088779,0.9857069,-0.6894292,-0.689429,10,target_5,1.413332,
979.9971,-0.002899065,0.03488354,4.677682,6.0942,-7.391327,-2.598114,-0.1279187,-0.1061634,0.9860862,-0.6894292,-0.689429,10,target_5,1.593113,
980.0145,-0.0003734771,0.03522576,4.694992,6.296439,-7.314575,-2.411865,-0.1265488,-0.1096725,0.9858789,-0.6894292,-0.689429,10,target_5,1.420513,
980.0313,0.002028618,0.03779929,4.712639,6.580483,-7.197571,-2.038391,-0.1244655,-0.1145988,0.9855838,-0.6894292,-0.689429,10,target_5,1.211762,
980.0479,0.004646955,0.04308849,4.730204,6.178361,-7.054016,-1.629974,-0.1220919,-0.1076239,0.9866664,-0.6894292,-0.689429,10,target_5,1.726804,
980.0644,0.006702958,0.0477458,4.748466,5.429842,-6.885071,-1.435547,-0.1193401,-0.09462682,0.9883338,-0.6894292,-0.689429,10,target_5,2.578533,
980.0805,0.008675722,0.05295487,4.766182,4.846232,-6.635529,-1.269562,-0.1151403,-0.08448189,0.9897503,-0.6894292,-0.689429,10,MixedRealityCamera,3.298475,
980.0967,0.01040344,0.05663945,4.782663,4.611822,-6.426422,-1.498413,-0.1115646,-0.08040459,0.9904991,-0.6894292,-0.689429,10,MixedRealityCamera,3.659285,
980.1151,0.01105443,0.0561531,4.798194,4.823918,-6.42627,-1.952515,-0.1115283,-0.08409382,0.9901968,-0.6894292,-0.689429,10,MixedRealityCamera,3.486892,
980.1302,0.01132294,0.05582447,4.814387,5.313752,-6.553589,-2.002167,-0.1136419,-0.09260957,0.9891961,-0.6894292,-0.689429,10,MixedRealityCamera,3.013569,
980.1475,0.01098102,0.05755055,4.830556,5.631558,-6.875,-1.889099,-0.1191258,-0.09813105,0.9880179,-0.6894292,-0.689429,10,target_5,2.652104,
980.1646,0.01062974,0.06312536,4.847875,4.250298,-7.185333,-1.847931,-0.1247353,-0.07411367,0.9894181,-0.6894292,-0.689429,10,MixedRealityCamera,4.022971,
980.1804,0.01054057,0.06684516,4.86531,3.167027,-7.275452,-1.802368,-0.1264462,-0.0552469,0.9904338,-0.6894292,-0.689429,10,MixedRealityCamera,5.15879,
980.1967,0.01044687,0.06862572,4.882297,2.76927,-7.32428,-1.735474,-0.127336,-0.04831406,0.9906822,-0.6894292,-0.689429,10,MixedRealityCamera,5.598742,
980.2144,0.01001391,0.06854559,4.898733,3.627549,-7.414673,-1.801117,-0.128791,-0.06327039,0.9896513,-0.6894292,-0.689429,10,MixedRealityCamera,4.762714,
980.2305,0.009590153,0.06944191,4.915308,4.324683,-7.531158,-1.867096,-0.130692,-0.07540831,0.9885511,-0.6894292,-0.689429,10,MixedRealityCamera,4.096486,
980.2474,0.00914708,0.070079,4.931923,5.215972,-7.707062,-1.933441,-0.1335529,-0.09091019,0.9868632,-0.6894292,-0.689429,10,MixedRealityCamera,3.231315,
980.2635,0.008356258,0.0706391,4.948328,5.955632,-7.945251,-1.888123,-0.1374807,-0.1037583,0.985055,-0.6894292,-0.689429,10,target_5,2.522821,
980.2802,0.007643852,0.07098293,4.96489,6.567962,-8.259918,-1.888275,-0.142721,-0.1143817,0.9831315,-0.6894292,-0.689429,10,target_5,1.975957,
980.2968,0.006651649,0.0707681,4.981153,6.915137,-8.667572,-1.968719,-0.1496051,-0.1203991,0.981388,-0.6894292,-0.689429,10,target_5,1.788926,
980.315,0.006013811,0.07041004,4.997229,7.096329,-8.99942,-2.070526,-0.1552264,-0.1235379,0.9801241,-0.6894292,-0.689429,10,target_5,1.812401,
980.3304,0.00537529,0.0696414,5.013179,7.275808,-9.269073,-2.139008,-0.159774,-0.1266458,0.978996,-0.6894292,-0.689429,10,target_5,1.854141,
980.3475,0.005133102,0.06807849,5.029088,7.268444,-9.37442,-2.162384,-0.1615765,-0.1265183,0.9787166,-0.6894292,-0.689429,10,target_5,1.924781,
980.3635,0.004752288,0.06678569,5.045236,7.202585,-9.432037,-2.115143,-0.1625842,-0.125378,0.9786965,-0.6894292,-0.689429,10,target_5,2.005157,
980.3801,0.004548101,0.06505961,5.061617,6.885458,-9.343353,-2.019775,-0.1611797,-0.1198849,0.9796166,-0.6894292,-0.689429,10,target_5,2.173579,
980.3968,0.004144033,0.06241591,5.07796,6.514546,-9.18515,-1.987885,-0.1585945,-0.1134555,0.9808035,-0.6894292,-0.689429,10,target_5,2.384498,
980.4138,0.003454063,0.05997672,5.094492,6.389083,-9.108429,-2.013245,-0.1573203,-0.1112796,0.981258,-0.6894292,-0.689429,10,target_5,2.453357,
980.4302,0.00264645,0.05671072,5.110902,6.327809,-8.954529,-2.044525,-0.1547021,-0.1102167,0.9817941,-0.6894292,-0.689429,10,target_5,2.433491,
980.4475,0.001386533,0.05240196,5.127271,6.41725,-8.802338,-1.94223,-0.1520676,-0.1117681,0.9820302,-0.6894292,-0.689429,10,target_5,2.273914,
980.4647,-0.000166757,0.04832544,5.143708,6.587284,-8.736816,-1.915985,-0.1508932,-0.1147167,0.9818714,-0.6894292,-0.689429,10,target_5,2.071977,
980.48,-0.001832641,0.04486263,5.160165,6.730083,-8.687042,-1.942474,-0.1499965,-0.1171922,0.9817164,-0.6894292,-0.689429,10,target_5,1.907828,
980.4979,-0.00423407,0.04152393,5.17683,6.727308,-8.598419,-2.010651,-0.1484789,-0.1171441,0.9819528,-0.6894292,-0.689429,10,target_5,1.876072,
980.513,-0.00638566,0.03868558,5.193584,6.613114,-8.503693,-2.018433,-0.1468894,-0.1151645,0.9824259,-0.6894292,-0.689429,10,target_5,1.960245,
980.5298,-0.008964869,0.03655813,5.210615,6.484104,-8.364716,-1.950958,-0.1445432,-0.1129275,0.9830334,-0.6894292,-0.689429,10,target_5,2.06933,
980.5476,-0.01209686,0.03595679,5.22762,6.317265,-8.277191,-1.838684,-0.1430882,-0.1100338,0.9835743,-0.6894292,-0.689429,10,target_5,2.249511,
980.5638,-0.01496593,0.03481495,5.24431,6.257852,-8.245972,-1.861755,-0.1425686,-0.1090031,0.9837645,-0.6894292,-0.689429,10,target_5,2.323047,
980.58,-0.01841249,0.03401681,5.26095,6.410143,-8.244751,-1.923737,-0.1425057,-0.1116448,0.9834773,-0.6894292,-0.689429,10,target_5,2.192674,
980.5964,-0.0216186,0.03415918,5.277495,6.662674,-8.215332,-1.833771,-0.1419289,-0.1160237,0.9830537,-0.6894292,-0.689429,10,target_5,1.970899,
980.6133,-0.02476757,0.03703355,5.294369,6.726629,-8.11557,-1.663177,-0.1401986,-0.1171323,0.9831706,-0.6894292,-0.689429,10,target_5,1.965928,
980.6302,-0.02781788,0.04275549,5.311712,5.98353,-8.011566,-1.636749,-0.1386139,-0.1042426,0.984845,-0.6894292,-0.689429,10,target_5,2.807143,
980.6473,-0.03100844,0.04921064,5.329216,4.896036,-7.849396,-1.601929,-0.1360715,-0.085348,0.9870158,-0.6894292,-0.689429,10,MixedRealityCamera,4.00751,
980.6639,-0.03360847,0.05329939,5.345687,4.831625,-7.706085,-1.388519,-0.1336148,-0.08422786,0.9874476,-0.6894292,-0.689429,10,MixedRealityCamera,4.159536,
980.6802,-0.03579503,0.05606188,5.361445,5.170821,-7.621399,-1.039337,-0.1320868,-0.09012539,0.9871325,-0.6894292,-0.689429,10,MixedRealityCamera,3.89189,
980.6964,-0.0374667,0.05706717,5.376522,5.696588,-7.57077,-0.4672546,-0.1310999,-0.09926049,0.9863874,-0.6894292,-0.689429,10,MixedRealityCamera,3.416785,
980.7134,-0.03900407,0.05745841,5.391986,6.118285,-7.531952,0.07340538,-0.1303327,-0.1065814,0.985725,-0.6894292,-0.689429,10,MixedRealityCamera,3.040601,
980.7301,-0.03993962,0.0585634,5.407706,6.282395,-7.508301,0.5032492,-0.1298852,-0.1094289,0.985472,-0.6894292,-0.689429,10,target_5,2.928707,
980.7469,-0.04030551,0.06291151,5.42405,5.214025,-7.582001,0.411478,-0.1313991,-0.09087635,0.9871554,-0.6894292,-0.689429,10,MixedRealityCamera,4.061052,
980.7635,-0.04116221,0.0664436,5.440696,4.160795,-7.618713,0.2044578,-0.1322307,-0.07255575,0.9885599,-0.6894292,-0.689429,10,MixedRealityCamera,5.181794,
980.7802,-0.0414298,0.06789695,5.457035,3.607108,-7.648407,-0.4205017,-0.13283,-0.06291433,0.98914,-0.6894292,-0.689429,10,MixedRealityCamera,5.782928,
980.7961,-0.04197336,0.06833479,5.472606,3.925273,-7.593842,-0.8435364,-0.1318401,-0.06845535,0.9889045,-0.6894292,-0.689429,10,MixedRealityCamera,5.509044,
980.8136,-0.04223723,0.06794019,5.488304,4.883273,-7.493164,-1.361786,-0.1299343,-0.08512605,0.9878616,-0.6894292,-0.689429,10,MixedRealityCamera,4.599427,
980.83,-0.04231594,0.06802452,5.50368,5.894082,-7.324829,-1.625763,-0.1268203,-0.1026898,0.9865959,-0.6894292,-0.689429,10,MixedRealityCamera,3.673811,
980.8469,-0.04230317,0.06820271,5.518851,6.917213,-7.072784,-1.649139,-0.1222338,-0.1204351,0.9851671,-0.6894292,-0.689429,10,target_5,2.819875,
980.8638,-0.04278567,0.06840903,5.534161,7.612342,-6.964081,-1.742401,-0.1201787,-0.1324699,0.9838744,-0.6894292,-0.689429,10,target_5,2.297888,
980.8797,-0.04327873,0.06850289,5.549022,8.291195,-6.810974,-1.802124,-0.1173544,-0.1442041,0.9825646,-0.6894292,-0.689429,10,target_5,1.916528,
980.8964,-0.04388349,0.06820656,5.563663,8.630872,-6.69577,-1.918304,-0.1152768,-0.1500681,0.9819322,-0.6894292,-0.689429,10,target_5,1.835364,
980.9136,-0.04440968,0.06818619,5.578484,8.76528,-6.593567,-2.077301,-0.1134843,-0.152387,0.9817839,-0.6894292,-0.689429,10,target_5,1.890205,
980.9297,-0.04517592,0.0677386,5.593301,8.500486,-6.505585,-2.195404,-0.1120555,-0.1478178,0.9826462,-0.6894292,-0.689429,10,target_5,2.126056,
980.9463,-0.04607992,0.06738485,5.608083,7.963474,-6.470917,-2.235626,-0.1116118,-0.1385418,0.9840472,-0.6894292,-0.689429,10,target_5,2.514116,
980.9636,-0.04708228,0.0659596,5.623198,7.3065,-6.544067,-2.105347,-0.113042,-0.1271771,0.9854174,-0.6894292,-0.689429,10,target_5,2.978218,
980.9796,-0.04784479,0.06471078,5.638083,6.975827,-6.591583,-2.045166,-0.1139414,-0.1214506,0.9860361,-0.6894292,-0.689429,10,MixedRealityCamera,3.24709,
980.996,-0.04869706,0.06246224,5.653686,6.600241,-6.704132,-1.989441,-0.1159688,-0.1149413,0.9865798,-0.6894292,-0.689429,10,MixedRealityCamera,3.528865,
981.0144,-0.04911533,0.05944189,5.669184,6.3219,-6.84021,-1.93515,-0.1183765,-0.1101142,0.9868444,-0.6894292,-0.689429,10,MixedRealityCamera,3.724889,
981.0306,-0.04938146,0.05584515,5.684843,6.26712,-6.956696,-1.866699,-0.1203955,-0.1091639,0.9867057,-0.6894292,-0.689429,10,MixedRealityCamera,3.727988,
981.0469,-0.04945646,0.05209433,5.700135,6.396435,-7.14386,-1.872986,-0.123587,-0.1114071,0.9860602,-0.6894292,-0.689429,10,MixedRealityCamera,3.53463,
981.064,-0.04958682,0.04875086,5.715898,6.570034,-7.333313,-1.903412,-0.126803,-0.1144176,0.9853069,-0.6894292,-0.689429,10,MixedRealityCamera,3.307425,
