#NEXT_T5_EW_PS_B2_C2_S202_0213092752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
240.0855,-0.01312809,0.07708392,0.08102711,3.932784,-4.453461,1.281515,-0.07746628,-0.06858614,0.9946331,-0.6894292,-0.689429,10,target_5,0.7284679,
240.1023,-0.01314752,0.07708969,0.08088775,3.927824,-4.467041,1.283897,-0.07770246,-0.06849977,0.9946206,-0.6894292,-0.689429,10,target_5,0.7420408,
240.1189,-0.01318047,0.07710826,0.08077109,3.925576,-4.47348,1.283433,-0.07781491,-0.06846064,0.9946145,-0.6894292,-0.689429,10,target_5,0.7488656,
240.1352,-0.01320671,0.07711571,0.08064884,3.897462,-4.469116,1.276847,-0.07774149,-0.0679711,0.9946538,-0.6894292,-0.689429,10,target_5,0.7641266,
240.1528,-0.01320792,0.07712731,0.08052242,3.89819,-4.476074,1.303404,-0.07786234,-0.06798378,0.9946435,-0.6894292,-0.689429,10,target_5,0.7687222,
240.1686,-0.01321504,0.07713582,0.08038293,3.909086,-4.472717,1.322044,-0.07780315,-0.06817351,0.9946351,-0.6894292,-0.689429,10,target_5,0.7589878,
240.1853,-0.01327983,0.07706971,0.08027184,3.893013,-4.485474,1.291721,-0.07802612,-0.06789363,0.9946368,-0.6894292,-0.689429,10,target_5,0.7793398,
240.2025,-0.01325279,0.07706685,0.08013847,3.90745,-4.473053,1.285492,-0.07780878,-0.06814501,0.9946367,-0.6894292,-0.689429,10,target_5,0.7602757,
240.2192,-0.01327049,0.07707539,0.08001807,3.90133,-4.469788,1.288971,-0.07775281,-0.06803845,0.9946483,-0.6894292,-0.689429,10,target_5,0.7618184,
240.2356,-0.0132618,0.07707724,0.07989369,3.896791,-4.474731,1.29133,-0.07783894,-0.06795941,0.994647,-0.6894292,-0.689429,10,target_5,0.7684676,
240.2526,-0.01345082,0.07696663,0.07976002,3.88578,-4.463684,1.291562,-0.07764813,-0.06776767,0.994675,-0.6894292,-0.689429,10,target_5,0.7682129,
240.2685,-0.01343423,0.07695156,0.07964457,3.87688,-4.452576,1.298653,-0.07745614,-0.06761271,0.9947005,-0.6894292,-0.689429,10,target_5,0.7664279,
240.2854,-0.01358206,0.07680596,0.07953902,3.861996,-4.443909,1.276652,-0.07730706,-0.06735352,0.9947297,-0.6894292,-0.689429,10,target_5,0.770502,
240.302,-0.01358128,0.07678408,0.07943726,3.847285,-4.433716,1.267328,-0.07713163,-0.06709734,0.9947606,-0.6894292,-0.689429,10,target_5,0.7737964,
240.3187,-0.0137043,0.07668364,0.07929536,3.840376,-4.440765,1.270419,-0.0772546,-0.06697703,0.9947591,-0.6894292,-0.689429,10,target_5,0.7838463,
240.3355,-0.01372893,0.07665248,0.07919739,3.849718,-4.43869,1.278865,-0.07721785,-0.06713971,0.994751,-0.6894292,-0.689429,10,target_5,0.7755645,
240.3526,-0.01395168,0.07657296,0.07905681,3.843355,-4.441132,1.277568,-0.07726049,-0.0670289,0.9947552,-0.6894292,-0.689429,10,target_5,0.782347,
240.3687,-0.01396798,0.07655573,0.07898138,3.833631,-4.442657,1.2923,-0.07728815,-0.06685957,0.9947644,-0.6894292,-0.689429,10,target_5,0.7903101,
240.3852,-0.01413359,0.07648687,0.07888287,3.848273,-4.450745,1.298192,-0.0774273,-0.06711454,0.9947365,-0.6894292,-0.689429,10,target_5,0.7855918,
240.4017,-0.01416219,0.07646623,0.07881638,3.865731,-4.447784,1.310721,-0.07737415,-0.06741856,0.99472,-0.6894292,-0.689429,10,target_5,0.7715172,
240.419,-0.01427901,0.07633653,0.07875767,3.885218,-4.446869,1.326768,-0.07735641,-0.06775789,0.9946983,-0.6894292,-0.689429,10,target_5,0.7574393,
240.4345,-0.01432493,0.07628112,0.07869974,3.909946,-4.455139,1.312737,-0.07749791,-0.06818849,0.9946579,-0.6894292,-0.689429,10,target_5,0.7467723,
240.4518,-0.01455139,0.07626081,0.07865544,3.935169,-4.464722,1.326283,-0.07766146,-0.06862768,0.994615,-0.6894292,-0.689429,10,target_5,0.7386047,
240.4683,-0.01454999,0.07619718,0.07861251,3.939277,-4.453552,1.358747,-0.07746736,-0.0686992,0.9946252,-0.6894292,-0.689429,10,target_5,0.7273927,
240.4855,-0.01459924,0.07608339,0.07855376,3.959052,-4.438721,1.380055,-0.07720831,-0.06904352,0.9946215,-0.6894292,-0.689429,10,target_5,0.7030433,
240.5024,-0.01457448,0.07610764,0.07851915,3.957891,-4.423309,1.349873,-0.07694091,-0.06902331,0.9946436,-0.6894292,-0.689429,10,target_5,0.6918207,
240.518,-0.01464785,0.07610009,0.07846535,3.936928,-4.413849,1.299771,-0.07677867,-0.06865831,0.9946814,-0.6894292,-0.689429,10,target_5,0.6985759,
240.5344,-0.01463355,0.07611705,0.07842192,3.940211,-4.402893,1.276822,-0.07658772,-0.06871545,0.9946921,-0.6894292,-0.689429,10,target_5,0.6884183,
240.5525,-0.01467833,0.07611579,0.07836041,3.943373,-4.393402,1.294381,-0.07642297,-0.06877053,0.994701,-0.6894292,-0.689429,10,target_5,0.6795497,
240.5692,-0.01467351,0.07609455,0.07830356,3.940701,-4.386505,1.309879,-0.07630322,-0.068724,0.9947134,-0.6894292,-0.689429,10,target_5,0.6760855,
240.5851,-0.01475372,0.07603531,0.07826861,3.929118,-4.378723,1.309068,-0.07616911,-0.0685223,0.9947376,-0.6894292,-0.689429,10,target_5,0.6789736,
240.6022,-0.01475601,0.07603522,0.07821929,3.916044,-4.36615,1.32194,-0.07595198,-0.06829465,0.9947699,-0.6894292,-0.689429,10,target_5,0.6789736,
240.6189,-0.01481162,0.07602025,0.07816048,3.884212,-4.37027,1.326214,-0.07602663,-0.06774037,0.9948021,-0.6894292,-0.689429,10,target_5,0.7049889,
240.6348,-0.01483336,0.07601017,0.07812025,3.876179,-4.39682,1.333217,-0.07648807,-0.0676005,0.9947762,-0.6894292,-0.689429,10,target_5,0.729005,
240.6522,-0.01490655,0.07601953,0.0781125,3.859404,-4.416046,1.344832,-0.07682355,-0.06730837,0.9947702,-0.6894292,-0.689429,10,target_5,0.7545922,
240.6685,-0.01492644,0.07602097,0.07808074,3.863853,-4.442444,1.333647,-0.07728166,-0.06738585,0.9947295,-0.6894292,-0.689429,10,target_5,0.7702479,
240.6853,-0.01500559,0.07605483,0.07809535,3.883266,-4.453918,1.307652,-0.07747921,-0.06772389,0.9946911,-0.6894292,-0.689429,10,target_5,0.7656615,
240.702,-0.0149638,0.07599881,0.07806124,3.91384,-4.4617,1.317799,-0.07761149,-0.06825627,0.9946444,-0.6894292,-0.689429,10,target_5,0.7506924,
240.7179,-0.01491527,0.07601508,0.07802956,3.941074,-4.454926,1.326079,-0.0774909,-0.06873049,0.9946212,-0.6894292,-0.689429,10,target_5,0.7281993,
240.7349,-0.01487733,0.07595471,0.07800433,3.937119,-4.444397,1.297634,-0.07730855,-0.06866162,0.9946401,-0.6894292,-0.689429,10,target_5,0.7222635,
240.7522,-0.01481736,0.07591503,0.07802654,3.939937,-4.421509,1.283479,-0.07691103,-0.06871068,0.9946675,-0.6894292,-0.689429,10,target_5,0.7027649,
240.7681,-0.01474061,0.07591514,0.07800415,3.923501,-4.413269,1.277884,-0.07676957,-0.06842451,0.9946982,-0.6894292,-0.689429,10,target_5,0.7069291,
240.785,-0.01459539,0.07596491,0.07799324,3.906713,-4.407959,1.259621,-0.07667921,-0.06813217,0.9947252,-0.6894292,-0.689429,10,target_5,0.7143636,
240.8021,-0.01450591,0.07595134,0.07794532,3.90149,-4.400696,1.246352,-0.07655329,-0.06804124,0.9947411,-0.6894292,-0.689429,10,target_5,0.7124436,
240.8182,-0.0144596,0.07596949,0.07793371,3.891657,-4.370422,1.228348,-0.07602872,-0.06787001,0.9947931,-0.6894292,-0.689429,10,target_5,0.6977351,
240.8344,-0.01438972,0.07598205,0.07788389,3.879379,-4.361877,1.212426,-0.07588129,-0.06765621,0.9948189,-0.6894292,-0.689429,10,target_5,0.7010924,
240.8523,-0.01428353,0.07602653,0.07787874,3.863547,-4.348602,1.199351,-0.07565249,-0.06738052,0.994855,-0.6894292,-0.689429,10,target_5,0.7041557,
240.8681,-0.01424598,0.07602296,0.07782643,3.848975,-4.332458,1.188977,-0.07537351,-0.06712677,0.9948934,-0.6894292,-0.689429,10,target_5,0.7049889,
240.8854,-0.0141942,0.07604368,0.07783227,3.835372,-4.352295,1.19051,-0.07571877,-0.06688988,0.9948831,-0.6894292,-0.689429,10,target_5,0.7281993,
240.9026,-0.01419192,0.076039,0.07776685,3.831272,-4.363312,1.178848,-0.07591053,-0.06681848,0.9948733,-0.6894292,-0.689429,10,target_5,0.7380747,
240.9181,-0.01418721,0.07607433,0.07775772,3.825776,-4.364899,1.176456,-0.0759386,-0.06672278,0.9948776,-0.6894292,-0.689429,10,target_5,0.7433581,
240.9343,-0.01419972,0.07607721,0.07768252,3.825522,-4.369934,1.188211,-0.07602614,-0.06671836,0.9948712,-0.6894292,-0.689429,10,target_5,0.7467723,
240.9516,-0.01413715,0.07613432,0.07767872,3.804263,-4.369354,1.21149,-0.07601798,-0.06634814,0.9948966,-0.6894292,-0.689429,10,target_5,0.7631016,
240.9682,-0.01414337,0.07613173,0.07763278,3.780774,-4.371368,1.22721,-0.07605469,-0.06593908,0.994921,-0.6894292,-0.689429,10,target_5,0.7828471,
240.9849,-0.01409595,0.07617588,0.0776499,3.772327,-4.378632,1.233589,-0.07618179,-0.06579197,0.994921,-0.6894292,-0.689429,10,target_5,0.7940154,
241.0013,-0.01411801,0.07618095,0.07760662,3.77074,-4.379883,1.251589,-0.07620376,-0.06576433,0.9949211,-0.6894292,-0.689429,10,target_5,0.7962303,
241.0178,-0.01409838,0.07619791,0.07761358,3.779026,-4.414978,1.270168,-0.07681238,-0.06590863,0.9948648,-0.6894292,-0.689429,10,target_5,0.8118062,
241.0344,-0.01409693,0.07610247,0.0775915,3.800511,-4.423035,1.291485,-0.07695042,-0.0662828,0.9948292,-0.6894292,-0.689429,10,target_5,0.8001527,
241.0519,-0.01408889,0.07609892,0.07769385,3.803731,-4.424713,1.283154,-0.07697927,-0.06633887,0.9948233,-0.6894292,-0.689429,10,target_5,0.798684,
241.0677,-0.01407615,0.0761111,0.07769734,3.794748,-4.421661,1.239493,-0.07692717,-0.06618243,0.9948377,-0.6894292,-0.689429,10,target_5,0.8038125,
241.0844,-0.01399594,0.07614386,0.0777785,3.801837,-4.406952,1.201986,-0.07667103,-0.06630589,0.9948493,-0.6894292,-0.689429,10,target_5,0.7883269,
241.1014,-0.01394349,0.07611564,0.07776951,3.831321,-4.397736,1.217754,-0.07650813,-0.06681935,0.9948274,-0.6894292,-0.689429,10,target_5,0.7597608,
241.1171,-0.01388544,0.07612833,0.0778147,3.85757,-4.391052,1.239449,-0.07639004,-0.06727644,0.9948058,-0.6894292,-0.689429,10,target_5,0.7356848,
241.1355,-0.01384394,0.07605211,0.0777948,3.879974,-4.385864,1.263627,-0.07629752,-0.06766658,0.9947864,-0.6894292,-0.689429,10,target_5,0.7151849,
241.1521,-0.01383303,0.075971,0.077875,3.888737,-4.383179,1.254564,-0.07625023,-0.06781916,0.9947796,-0.6894292,-0.689429,10,target_5,0.7063754,
241.1677,-0.01381725,0.0759311,0.07787663,3.877438,-4.381714,1.24542,-0.07622615,-0.06762242,0.9947948,-0.6894292,-0.689429,10,target_5,0.7138155,
241.1848,-0.01377313,0.07596281,0.07794392,3.869665,-4.391663,1.216991,-0.07639959,-0.06748707,0.9947907,-0.6894292,-0.689429,10,target_5,0.7260464,
241.201,-0.0137165,0.07592484,0.07793844,3.878637,-4.403076,1.221943,-0.07659697,-0.06764328,0.9947649,-0.6894292,-0.689429,10,target_5,0.7268545,
241.2172,-0.0136706,0.07593792,0.07796077,3.907886,-4.392212,1.203999,-0.0764057,-0.0681526,0.9947449,-0.6894292,-0.689429,10,target_5,0.6982958,
241.2377,-0.01361265,0.07593609,0.07789819,3.951649,-4.368713,1.197958,-0.07599361,-0.06891462,0.994724,-0.6894292,-0.689429,10,target_5,0.6507192,
241.2514,-0.01352712,0.07598171,0.07787625,3.964275,-4.348297,1.212726,-0.07563777,-0.06913446,0.9947358,-0.6894292,-0.689429,10,target_5,0.6268256,
241.2679,-0.01348085,0.07599499,0.07781622,3.961125,-4.347229,1.227315,-0.07561969,-0.06907962,0.994741,-0.6894292,-0.689429,10,target_5,0.628073,
241.2845,-0.01340141,0.07605968,0.07781574,3.9212,-4.35083,1.219002,-0.07568561,-0.06838444,0.994784,-0.6894292,-0.689429,10,target_5,0.659382,
241.3016,-0.0133851,0.0761061,0.07777031,3.879443,-4.346741,1.21193,-0.07561835,-0.06765734,0.9948388,-0.6894292,-0.689429,10,target_5,0.687565,
241.317,-0.01329597,0.07618383,0.07779229,3.840364,-4.353088,1.220497,-0.07573227,-0.06697681,0.9948763,-0.6894292,-0.689429,10,target_5,0.7219925,
