#NEXT_T3_EU_PS_B3_C5_S202_0213095329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1777.728,-0.04693504,0.0302039,-0.1080833,4.454148,4.75964,-4.945435,0.08272528,-0.07766127,0.9935418,0.1378858,-0.1378858,1.891917,target_3,0.614212,
1777.745,-0.04691979,0.03023381,-0.1082112,4.465705,4.772983,-4.955658,0.08295534,-0.07786237,0.9935068,0.1378858,-0.1378858,1.891789,target_3,0.5970887,
1777.762,-0.04693411,0.03025781,-0.1083913,4.484003,4.786283,-4.925934,0.08318388,-0.07818075,0.9934627,0.1378858,-0.1378858,1.891609,target_3,0.5767518,
1777.778,-0.04689356,0.03026722,-0.1085146,4.47946,4.798535,-4.902588,0.08339685,-0.07810171,0.9934511,0.1378858,-0.1378858,1.891485,target_3,0.5682068,
1777.794,-0.0469027,0.03026761,-0.1086883,4.472541,4.822179,-4.884766,0.08380758,-0.07798132,0.993426,0.1378858,-0.1378858,1.891312,target_3,0.5524929,
1777.812,-0.04684408,0.03036277,-0.1088126,4.461228,4.841443,-4.887848,0.08414289,-0.07778446,0.9934131,0.1378858,-0.1378858,1.891187,target_3,0.5435666,
1777.828,-0.04684798,0.03038946,-0.108971,4.431588,4.847911,-4.874298,0.08425842,-0.0772687,0.9934435,0.1378858,-0.1378858,1.891029,target_3,0.55778,
1777.845,-0.04683392,0.03040321,-0.1090819,4.415899,4.833341,-4.868134,0.08400758,-0.0769957,0.993486,0.1378858,-0.1378858,1.890918,target_3,0.5784457,
1777.862,-0.04685077,0.03042818,-0.1092394,4.400727,4.815112,-4.866272,0.08369319,-0.07673168,0.993533,0.1378858,-0.1378858,1.890761,target_3,0.6029587,
1777.878,-0.04686842,0.03047978,-0.109405,4.403185,4.813758,-4.867706,0.08366945,-0.07677445,0.9935316,0.1378858,-0.1378858,1.890595,target_3,0.6039315,
1777.894,-0.0468588,0.03053585,-0.1095568,4.412904,4.802805,-4.885284,0.08347843,-0.07694358,0.9935346,0.1378858,-0.1378858,1.890443,target_3,0.6074851,
1777.912,-0.04683176,0.03058619,-0.1097179,4.406018,4.814771,-4.886749,0.08368669,-0.07682374,0.9935264,0.1378858,-0.1378858,1.890282,target_3,0.6023093,
1777.928,-0.04680208,0.03062116,-0.1098965,4.401183,4.809639,-4.871368,0.08359825,-0.07673961,0.9935403,0.1378858,-0.1378858,1.890104,target_3,0.6094146,
1777.945,-0.04679376,0.03055765,-0.1099673,4.368506,4.822842,-4.910736,0.08383085,-0.07617097,0.9935645,0.1378858,-0.1378858,1.890033,target_3,0.6202354,
1777.962,-0.04676661,0.03060929,-0.1101178,4.343761,4.850238,-4.926392,0.08430869,-0.07574032,0.993557,0.1378858,-0.1378858,1.889882,target_3,0.6192883,
1777.978,-0.04666901,0.03065132,-0.110235,4.321635,4.860631,-4.933105,0.08449137,-0.07535527,0.9935707,0.1378858,-0.1378858,1.889765,target_3,0.6277614,
1777.994,-0.04664999,0.03065137,-0.110378,4.316597,4.879733,-4.93161,0.08482318,-0.07526758,0.9935491,0.1378858,-0.1378858,1.889622,target_3,0.618656,
1778.012,-0.04664715,0.03062492,-0.1105005,4.337673,4.876575,-4.933075,0.08476608,-0.07563438,0.9935261,0.1378858,-0.1378858,1.889499,target_3,0.6039315,
1778.028,-0.04665072,0.0306222,-0.1106544,4.35118,4.892928,-4.936218,0.08504811,-0.07586944,0.9934841,0.1378858,-0.1378858,1.889346,target_3,0.5828267,
1778.044,-0.0466381,0.03063459,-0.1108031,4.35166,4.890315,-4.931061,0.08500275,-0.07587779,0.9934874,0.1378858,-0.1378858,1.889197,target_3,0.5845029,
1778.062,-0.04663054,0.03063056,-0.1109167,4.333477,4.897857,-4.935852,0.08513558,-0.07556134,0.9935001,0.1378858,-0.1378858,1.889083,target_3,0.5934729,
1778.078,-0.04664478,0.03069831,-0.1110401,4.308466,4.887715,-4.938568,0.08496252,-0.07512607,0.9935479,0.1378858,-0.1378858,1.88896,target_3,0.6211812,
1778.094,-0.04665477,0.03073142,-0.1111657,4.292799,4.887022,-4.935638,0.08495224,-0.07485341,0.9935694,0.1378858,-0.1378858,1.888834,target_3,0.6351982,
1778.111,-0.04659645,0.03073257,-0.1112732,4.299677,4.875291,-4.938538,0.08474806,-0.07497311,0.9935778,0.1378858,-0.1378858,1.888727,target_3,0.6355062,
1778.128,-0.04661092,0.03075593,-0.1114111,4.302477,4.873647,-4.934235,0.08471923,-0.07502185,0.9935766,0.1378858,-0.1378858,1.888589,target_3,0.6348901,
1778.144,-0.04660881,0.03075686,-0.1115451,4.298073,4.84955,-4.917114,0.08430183,-0.0749452,0.9936178,0.1378858,-0.1378858,1.888455,target_3,0.6540186,
1778.162,-0.04663454,0.03077945,-0.1116359,4.296505,4.841318,-4.908234,0.08415925,-0.07491791,0.993632,0.1378858,-0.1378858,1.888364,target_3,0.661456,
1778.177,-0.04656155,0.0307476,-0.1117072,4.25325,4.828448,-4.906708,0.0839408,-0.07416506,0.9937069,0.1378858,-0.1378858,1.888293,target_3,0.7005339,
1778.194,-0.0465534,0.03077865,-0.1118188,4.252887,4.820691,-4.918793,0.0838063,-0.07415874,0.9937187,0.1378858,-0.1378858,1.888181,target_3,0.7066523,
1778.212,-0.04650266,0.03078103,-0.1118801,4.242719,4.793855,-4.939453,0.08334195,-0.07398175,0.993771,0.1378858,-0.1378858,1.88812,target_3,0.7303458,
1778.228,-0.04646707,0.03080922,-0.1119742,4.248467,4.786497,-4.927582,0.08321371,-0.07408181,0.9937743,0.1378858,-0.1378858,1.888026,target_3,0.7311491,
1778.245,-0.04636427,0.03078178,-0.1120295,4.239433,4.791492,-4.909271,0.08330132,-0.07392457,0.9937786,0.1378858,-0.1378858,1.887971,target_3,0.7319516,
1778.262,-0.04625297,0.03081655,-0.1120865,4.253667,4.804324,-4.915649,0.08352234,-0.07417231,0.9937416,0.1378858,-0.1378858,1.887913,target_3,0.711894,
1778.277,-0.04604,0.03091209,-0.1120889,4.231027,4.830001,-4.967316,0.08397015,-0.07377825,0.9937333,0.1378858,-0.1378858,1.887911,target_3,0.7124436,
1778.295,-0.04592478,0.03095867,-0.1121171,4.236498,4.841797,-5.028656,0.08417414,-0.07387348,0.9937089,0.1378858,-0.1378858,1.887883,target_3,0.7005339,
1778.311,-0.04574619,0.0310143,-0.1121517,4.276407,4.861955,-5.039246,0.08451936,-0.0745681,0.9936277,0.1378858,-0.1378858,1.887848,target_3,0.6546168,
1778.328,-0.04564405,0.03098382,-0.1122118,4.316168,4.880345,-5.050049,0.08483385,-0.07526011,0.9935488,0.1378858,-0.1378858,1.887788,target_3,0.6090934,
1778.344,-0.04550914,0.03091476,-0.1122226,4.351637,4.893771,-5.054718,0.08506268,-0.0758774,0.9934822,0.1378858,-0.1378858,1.887777,target_3,0.5685511,
1778.361,-0.04539064,0.03080838,-0.1122726,4.377913,4.920822,-5.066162,0.08552872,-0.07633467,0.9934072,0.1378858,-0.1378858,1.887727,target_3,0.5274898,
1778.377,-0.04522026,0.03073819,-0.1122666,4.38312,4.945044,-5.072876,0.08594808,-0.07642527,0.993364,0.1378858,-0.1378858,1.887733,target_3,0.5043544,
1778.394,-0.04514655,0.03076169,-0.1122963,4.381033,4.942175,-5.075836,0.08589858,-0.07638897,0.9933711,0.1378858,-0.1378858,1.887704,target_3,0.5070629,
1778.412,-0.04501171,0.03080941,-0.1123228,4.370812,4.9165,-5.081604,0.08545459,-0.07621109,0.993423,0.1378858,-0.1378858,1.887677,target_3,0.5289715,
1778.429,-0.04497768,0.03085325,-0.1123737,4.37773,4.907491,-5.076874,0.0852976,-0.07633148,0.9934273,0.1378858,-0.1378858,1.887626,target_3,0.5289715,
1778.445,-0.04493604,0.03094928,-0.1124196,4.387848,4.875791,-5.067108,0.0847468,-0.07650756,0.9934609,0.1378858,-0.1378858,1.88758,target_3,0.5424856,
1778.461,-0.04489876,0.03097845,-0.1124882,4.385227,4.857269,-5.050598,0.08442594,-0.07646194,0.9934917,0.1378858,-0.1378858,1.887512,target_3,0.556375,
1778.477,-0.04479822,0.03106068,-0.1125462,4.381395,4.850437,-5.020233,0.08430792,-0.07639526,0.9935069,0.1378858,-0.1378858,1.887454,target_3,0.563365,
1778.494,-0.04476833,0.03111406,-0.1126122,4.346443,4.830836,-5.015869,0.08397194,-0.07578699,0.993582,0.1378858,-0.1378858,1.887388,target_3,0.6032831,
1778.511,-0.04475019,0.03108969,-0.1126164,4.31167,4.804878,-5.048187,0.08352562,-0.07518183,0.9936655,0.1378858,-0.1378858,1.887384,target_3,0.64589,
1778.528,-0.04468877,0.03115959,-0.1126682,4.292282,4.796749,-5.056519,0.08338676,-0.0748444,0.9937027,0.1378858,-0.1378858,1.887332,target_3,0.6664661,
1778.544,-0.0445913,0.03116279,-0.1126395,4.254176,4.803141,-5.062347,0.08350176,-0.07418117,0.9937427,0.1378858,-0.1378858,1.88736,target_3,0.6912548,
1778.561,-0.04449832,0.03119304,-0.1126757,4.238377,4.79706,-5.064423,0.08339801,-0.07390618,0.9937719,0.1378858,-0.1378858,1.887324,target_3,0.7066523,
1778.577,-0.04438467,0.03120487,-0.112672,4.25248,4.804594,-5.079376,0.08352716,-0.07415165,0.9937428,0.1378858,-0.1378858,1.887328,target_3,0.6895542,
1778.594,-0.04430296,0.0312186,-0.112697,4.269608,4.823543,-5.092224,0.08385393,-0.07444978,0.993693,0.1378858,-0.1378858,1.887303,target_3,0.6632286,
1778.611,-0.04419532,0.0312086,-0.1126587,4.274677,4.829514,-5.10849,0.08395693,-0.07453799,0.9936777,0.1378858,-0.1378858,1.887341,target_3,0.6540186,
1778.627,-0.04412737,0.0312153,-0.1126551,4.274878,4.834062,-5.112671,0.08403579,-0.07454149,0.9936708,0.1378858,-0.1378858,1.887345,target_3,0.6504185,
1778.644,-0.04405615,0.03120003,-0.1126194,4.280706,4.838245,-5.114075,0.0841077,-0.07464293,0.9936571,0.1378858,-0.1378858,1.887381,target_3,0.6413296,
1778.661,-0.04400146,0.03119743,-0.1126075,4.30035,4.838472,-5.105957,0.08410948,-0.07498483,0.9936312,0.1378858,-0.1378858,1.887393,target_3,0.6243232,
1778.677,-0.04394827,0.03115332,-0.1125278,4.308314,4.843622,-5.101807,0.08419791,-0.07512342,0.9936132,0.1378858,-0.1378858,1.887472,target_3,0.6129363,
1778.694,-0.04391989,0.03114519,-0.1124872,4.312675,4.8401,-5.079651,0.08413633,-0.07519933,0.9936126,0.1378858,-0.1378858,1.887513,target_3,0.6106976,
1778.712,-0.04383904,0.03113649,-0.1123865,4.334068,4.813868,-5.071289,0.08367905,-0.07557163,0.993623,0.1378858,-0.1378858,1.887614,target_3,0.6074851,
1778.727,-0.04381055,0.03112183,-0.1123337,4.336362,4.79972,-5.066071,0.08343346,-0.07561156,0.9936407,0.1378858,-0.1378858,1.887666,target_3,0.614212,
1778.744,-0.04381291,0.03103253,-0.1122275,4.360618,4.781955,-5.06073,0.08312268,-0.07603369,0.9936345,0.1378858,-0.1378858,1.887773,target_3,0.605226,
1778.761,-0.0437911,0.03102524,-0.1121728,4.391368,4.748931,-5.064545,0.08254658,-0.07656883,0.9936414,0.1378858,-0.1378858,1.887827,target_3,0.6055493,
1778.776,-0.04376779,0.03097907,-0.1120758,4.411655,4.737761,-5.036652,0.08235063,-0.07692185,0.9936304,0.1378858,-0.1378858,1.887924,target_3,0.598725,
1778.794,-0.04371512,0.03094447,-0.1120238,4.433333,4.727214,-4.993744,0.08216529,-0.07729907,0.9936165,0.1378858,-0.1378858,1.887976,target_3,0.5911604,
1778.811,-0.04364388,0.03085151,-0.1118947,4.439053,4.721423,-4.980408,0.08206423,-0.0773986,0.9936171,0.1378858,-0.1378858,1.888105,target_3,0.5891711,
1778.827,-0.04355533,0.03090989,-0.1118112,4.430487,4.726684,-4.993958,0.08215641,-0.07724955,0.9936211,0.1378858,-0.1378858,1.888189,target_3,0.5898349,
1778.844,-0.04338772,0.03094385,-0.1117127,4.424068,4.733079,-5.044708,0.08226805,-0.07713785,0.9936205,0.1378858,-0.1378858,1.888287,target_3,0.5861744,
1778.861,-0.04329018,0.03094625,-0.1116738,4.454575,4.72368,-5.055389,0.08210165,-0.0776687,0.9935929,0.1378858,-0.1378858,1.888326,target_3,0.5712977,
1778.877,-0.04318014,0.03088892,-0.1116035,4.479865,4.719376,-5.047852,0.08202419,-0.07810875,0.9935648,0.1378858,-0.1378858,1.888397,target_3,0.556375,
1778.894,-0.04310511,0.03087012,-0.1115696,4.480232,4.714666,-5.049011,0.08194246,-0.07811514,0.993571,0.1378858,-0.1378858,1.88843,target_3,0.5581307,
1778.911,-0.04301827,0.03081711,-0.1114794,4.472032,4.718932,-5.058167,0.08201735,-0.07797246,0.9935761,0.1378858,-0.1378858,1.888521,target_3,0.5567266,
1778.928,-0.04293135,0.03082699,-0.1114404,4.462476,4.729605,-5.057617,0.08220351,-0.07780619,0.9935737,0.1378858,-0.1378858,1.88856,target_3,0.5517841,
1778.944,-0.04278647,0.030833,-0.1113506,4.432174,4.714016,-5.047241,0.08193655,-0.0772789,0.993637,0.1378858,-0.1378858,1.888649,target_3,0.5797972,
1778.961,-0.04271265,0.03087057,-0.1112856,4.408772,4.70324,-5.048737,0.08175225,-0.07687167,0.9936837,0.1378858,-0.1378858,1.888714,target_3,0.6029587,
1778.976,-0.04262188,0.03085307,-0.1111558,4.406813,4.692834,-5.063965,0.081572,-0.07683758,0.9937012,0.1378858,-0.1378858,1.888844,target_3,0.6090934,
1778.993,-0.04253663,0.03085123,-0.1110898,4.423134,4.684727,-5.0784,0.08142959,-0.0771216,0.9936908,0.1378858,-0.1378858,1.88891,target_3,0.6036074,
1779.011,-0.04242789,0.03081769,-0.111034,4.472185,4.69062,-5.114471,0.08152638,-0.07797511,0.9936163,0.1378858,-0.1378858,1.888966,target_3,0.5657911,
1779.027,-0.04232518,0.03076056,-0.1109637,4.501583,4.698235,-5.096863,0.08165512,-0.07848664,0.9935654,0.1378858,-0.1378858,1.889036,target_3,0.5392296,
1779.044,-0.04218834,0.03076318,-0.110873,4.531497,4.696929,-5.090302,0.08162912,-0.07900713,0.9935263,0.1378858,-0.1378858,1.889127,target_3,0.5211454,
1779.061,-0.04212872,0.03073603,-0.1107682,4.503961,4.709011,-5.134277,0.08184172,-0.07852802,0.9935468,0.1378858,-0.1378858,1.889232,target_3,0.5241405,
1779.076,-0.04208323,0.03072011,-0.1106468,4.500639,4.725316,-5.141663,0.08212485,-0.07847021,0.993528,0.1378858,-0.1378858,1.889353,target_3,0.5112901,
1779.096,-0.0420053,0.03074862,-0.1105699,4.493784,4.726475,-5.138367,0.08214573,-0.07835095,0.9935357,0.1378858,-0.1378858,1.88943,target_3,0.5132,
1779.111,-0.04193429,0.03071775,-0.110482,4.4916,4.724154,-5.134033,0.08210573,-0.07831293,0.993542,0.1378858,-0.1378858,1.889518,target_3,0.5143426,
1779.127,-0.04190493,0.03070183,-0.1104416,4.510824,4.734677,-5.136017,0.08228602,-0.07864743,0.9935006,0.1378858,-0.1378858,1.889558,target_3,0.4937682,
