#NEXT_T0_EW_PW_B4_C7_S202_0213094621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1359.146,-0.003142815,0.03949488,5.38308,-7.893433,0.3670509,-5.291504,0.006345506,0.1373312,0.9905049,0,0.975,10,MixedRealityCamera,3.575715,
1359.165,-0.002666447,0.03651913,5.402263,-8.313965,0.2385539,-5.234619,0.004119782,0.1445973,0.989482,0,0.975,10,MixedRealityCamera,3.228951,
1359.18,-0.001825042,0.0332158,5.421338,-8.740692,0.1480373,-5.240692,0.002553729,0.1519631,0.9883829,0,0.975,10,target_0,2.885001,
1359.196,-0.0009384714,0.03008151,5.440516,-9.008606,0.07250056,-5.215027,0.001249765,0.1565827,0.987664,0,0.975,10,target_0,2.700449,
1359.212,0.0006721262,0.02693878,5.459715,-9.23764,-0.01867676,-5.144592,-0.000321669,0.1605296,0.987031,0,0.975,10,target_0,2.556807,
1359.229,0.002754823,0.02499776,5.479348,-9.575684,-0.1086121,-5.04245,-0.00186938,0.16635,0.986065,0,0.975,10,target_0,2.293369,
1359.246,0.005075736,0.02358584,5.499149,-9.952576,-0.1666565,-5.024292,-0.00286488,0.1728328,0.984947,0,0.975,10,target_0,1.985738,
1359.262,0.00704375,0.02267124,5.518988,-10.20758,-0.2084045,-5.025757,-0.003579755,0.177215,0.9841657,0,0.975,10,target_0,1.794387,
1359.28,0.00998563,0.02330951,5.538966,-10.33759,-0.2092285,-5.130981,-0.003592625,0.1794474,0.983761,0,0.975,10,target_0,1.706742,
1359.296,0.01237832,0.0238358,5.558787,-10.31943,-0.2021179,-5.253967,-0.003470326,0.1791359,0.9838182,0,0.975,10,target_0,1.769346,
1359.313,0.01513103,0.02378098,5.578335,-9.897339,-0.230011,-5.22113,-0.003954596,0.1718833,0.9851094,0,0.975,10,target_0,2.243586,
1359.331,0.01766613,0.02454915,5.597571,-9.177612,-0.2801208,-5.028351,-0.004826506,0.1594953,0.9871869,0,0.975,10,target_0,3.005438,
1359.347,0.02090001,0.02811483,5.617156,-8.867462,-0.2746582,-4.695557,-0.00473656,0.1541492,0.9880362,0,0.975,10,MixedRealityCamera,3.323369,
1359.363,0.02392281,0.03434704,5.636562,-9.677795,-0.1190491,-4.365326,-0.002048203,0.1681071,0.9857666,0,0.975,10,target_0,2.494812,
1359.381,0.02706371,0.03998924,5.656475,-10.79004,0.1414101,-4.034302,0.002424434,0.1872104,0.9823169,0,0.975,10,target_0,1.443472,
1359.397,0.02958805,0.04398287,5.675884,-11.39188,0.3493856,-3.790283,0.005977759,0.1975181,0.980281,0,0.975,10,target_0,1.049784,
1359.413,0.03170856,0.04522921,5.695192,-11.64319,0.4394823,-3.894531,0.00751251,0.201816,0.9793947,0,0.975,10,target_0,1.003662,
1359.43,0.03260265,0.0440076,5.71516,-11.31952,0.3285921,-4.331421,0.005623425,0.1962801,0.9805318,0,0.975,10,target_0,1.200567,
1359.447,0.03313085,0.04346969,5.735088,-10.57278,0.02273164,-4.863129,0.0003900062,0.1834844,0.9830226,0,0.975,10,target_0,1.806886,
1359.464,0.03354411,0.04641088,5.754215,-10.42734,-0.302948,-5.172455,-0.005200049,0.1809883,0.9834715,0,0.975,10,target_0,1.914791,
1359.48,0.03441734,0.05132282,5.773457,-11.25342,-0.5851135,-5.353546,-0.01001546,0.1951486,0.9807225,0,0.975,10,target_0,1.080103,
1359.497,0.0347608,0.05463238,5.792912,-11.69427,-0.8665161,-5.412415,-0.01480891,0.2026894,0.9791311,0,0.975,10,target_0,0.7509531,
1359.513,0.03509902,0.0554647,5.812381,-11.06998,-1.23053,-5.319244,-0.02107571,0.1920079,0.981167,0,0.975,10,target_0,1.505582,
1359.53,0.03517807,0.05613397,5.831381,-10.05328,-1.597229,-5.230316,-0.02744546,0.1745638,0.9842633,0,0.975,10,target_0,2.615839,
1359.546,0.03583652,0.05797969,5.850053,-9.363983,-1.833344,-5.19873,-0.03156586,0.1627059,0.9861696,0,0.975,10,target_0,3.363423,
1359.563,0.03639106,0.0602125,5.868801,-9.030792,-1.954865,-5.178253,-0.03368939,0.156965,0.9870294,0,0.975,10,MixedRealityCamera,3.736645,
1359.58,0.03719401,0.06160578,5.887558,-8.652222,-2.045868,-5.199707,-0.0352935,0.1504366,0.9879895,0,0.975,10,MixedRealityCamera,4.15077,
1359.596,0.03776403,0.06182781,5.906175,-8.233521,-2.108459,-5.261322,-0.03641184,0.143208,0.9890226,0,0.975,10,MixedRealityCamera,4.610189,
1359.612,0.03845283,0.06099664,5.924681,-7.912476,-2.13913,-5.307526,-0.03697075,0.1376601,0.9897893,0,0.975,10,MixedRealityCamera,4.982557,
1359.63,0.03922438,0.05931111,5.942841,-7.637451,-2.166656,-5.318695,-0.03747066,0.1329044,0.9904203,0,0.975,10,MixedRealityCamera,5.322371,
1359.647,0.03984883,0.0570912,5.960946,-7.405853,-2.181824,-5.30365,-0.03775302,0.128897,0.9909391,0,0.975,10,MixedRealityCamera,5.626606,
1359.663,0.04038124,0.05472593,5.978542,-7.345551,-2.211121,-5.296906,-0.03826494,0.1278531,0.9910547,0,0.975,10,MixedRealityCamera,5.772479,
1359.679,0.04077663,0.05195909,5.996346,-7.471008,-2.207092,-5.319,-0.03818461,0.1300244,0.9907752,0,0.975,10,MixedRealityCamera,5.737741,
1359.696,0.04098813,0.04904555,6.014338,-7.698059,-2.193024,-5.373444,-0.03792117,0.1339525,0.990262,0,0.975,10,MixedRealityCamera,5.606613,
1359.714,0.04103282,0.04612365,6.032154,-8.002472,-2.148499,-5.442902,-0.03712429,0.139216,0.9895659,0,0.975,10,MixedRealityCamera,5.393795,
1359.729,0.04098554,0.04346573,6.049866,-8.396484,-2.094574,-5.45752,-0.03615712,0.1460222,0.9886203,0,0.975,10,MixedRealityCamera,5.089851,
1359.747,0.04071472,0.04096777,6.068037,-8.881073,-1.960022,-5.510834,-0.03379216,0.1543842,0.9874328,0,0.975,10,MixedRealityCamera,4.677302,
1359.764,0.04010605,0.03814671,6.086128,-9.316772,-1.73465,-5.564941,-0.0298712,0.1618925,0.9863562,0,0.975,10,MixedRealityCamera,4.293864,
1359.78,0.0393578,0.03514735,6.104363,-9.629089,-1.484467,-5.503815,-0.02554091,0.1672693,0.9855804,0,0.975,10,MixedRealityCamera,4.03284,
1359.796,0.03818218,0.03214755,6.122674,-9.81897,-1.204224,-5.4487,-0.02070843,0.1705358,0.9851338,0,0.975,10,MixedRealityCamera,3.898425,
1359.814,0.03686142,0.02995239,6.140996,-10.09354,-0.9052124,-5.420258,-0.01555379,0.1752559,0.9844,0,0.975,10,MixedRealityCamera,3.683126,
1359.83,0.03512646,0.02867834,6.159741,-10.5549,-0.6088562,-5.379517,-0.01044654,0.1831775,0.9830244,0,0.975,10,target_0,3.288667,
1359.846,0.03324564,0.02831488,6.17858,-11.0889,-0.3824158,-5.324402,-0.006549556,0.1923317,0.9813081,0,0.975,10,target_0,2.82674,
1359.863,0.03091477,0.02848919,6.197495,-11.52783,-0.2757874,-5.2742,-0.004716229,0.199844,0.9798164,0,0.975,10,target_0,2.456547,
1359.879,0.02845222,0.02860977,6.216038,-11.72305,-0.2882385,-5.205444,-0.004925879,0.2031811,0.9791288,0,0.975,10,target_0,2.322711,
1359.9,0.0256478,0.0280533,6.234203,-11.54993,-0.3829651,-5.206665,-0.006548786,0.2002215,0.9797288,0,0.975,10,target_0,2.56468,
1359.912,0.02294241,0.0284333,6.252619,-11.12054,-0.4463196,-5.329651,-0.007643235,0.192874,0.9811938,0,0.975,10,target_0,3.056654,
