#NEXT_T5_EU_PS_B1_C1_S202_0213094953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1561.559,-0.01739952,0.05361609,-0.1161631,5.241045,-3.529419,-1.869293,-0.06130373,-0.09134597,0.9939305,-0.1378858,-0.1378858,1.883837,target_5,0.2332305,
1561.575,-0.01746461,0.0535565,-0.1162112,5.271248,-3.536072,-1.849121,-0.0614163,-0.09187091,0.9938751,-0.1378858,-0.1378858,1.883789,target_5,0.2074791,
1561.593,-0.01747306,0.05352033,-0.1162183,5.320868,-3.555969,-1.842621,-0.06175622,-0.09273325,0.993774,-0.1378858,-0.1378858,1.883782,target_5,0.1735894,
1561.609,-0.01754211,0.05344576,-0.1162631,5.344905,-3.563812,-1.832367,-0.06189004,-0.09315095,0.9937266,-0.1378858,-0.1378858,1.883737,target_5,0.1619255,
1561.627,-0.0175549,0.05343881,-0.116244,5.351737,-3.557617,-1.828491,-0.06178181,-0.09326966,0.9937222,-0.1378858,-0.1378858,1.883756,target_5,0.1532334,
1561.643,-0.01759024,0.05342059,-0.1162778,5.349268,-3.533844,-1.826477,-0.06136989,-0.09322677,0.9937517,-0.1378858,-0.1378858,1.883722,target_5,0.1398823,
1561.66,-0.01747597,0.0534495,-0.1162548,5.326609,-3.517609,-1.828827,-0.06109033,-0.092833,0.9938058,-0.1378858,-0.1378858,1.883745,target_5,0.1467098,
1561.675,-0.01751161,0.05347708,-0.1162956,5.319956,-3.500122,-1.83844,-0.06078775,-0.09271739,0.9938352,-0.1378858,-0.1378858,1.883704,target_5,0.1467098,
1561.693,-0.01743138,0.05355062,-0.1162893,5.30127,-3.499603,-1.823914,-0.06078029,-0.09239265,0.9938658,-0.1378858,-0.1378858,1.883711,target_5,0.165511,
1561.709,-0.01746737,0.05351773,-0.1163381,5.295539,-3.478455,-1.796478,-0.06041407,-0.09229306,0.9938974,-0.1378858,-0.1378858,1.883662,target_5,0.165511,
1561.727,-0.01744955,0.05347005,-0.1162832,5.296532,-3.460907,-1.787628,-0.06010966,-0.09231032,0.9939143,-0.1378858,-0.1378858,1.883717,target_5,0.1594904,
1561.744,-0.01735202,0.05362583,-0.116269,5.280568,-3.453766,-1.825104,-0.05998748,-0.09203287,0.9939474,-0.1378858,-0.1378858,1.883731,target_5,0.1780411,
1561.759,-0.01741487,0.05364773,-0.1162705,5.249588,-3.44342,-1.878387,-0.05981094,-0.09149446,0.9940078,-0.1378858,-0.1378858,1.883729,target_5,0.2112177,
1561.775,-0.01746681,0.05366103,-0.1163037,5.267128,-3.441162,-1.885071,-0.05977026,-0.09179929,0.9939821,-0.1378858,-0.1378858,1.883696,target_5,0.1938267,
1561.793,-0.01748398,0.05367218,-0.1163033,5.299275,-3.449158,-1.843933,-0.05990547,-0.09235799,0.9939222,-0.1378858,-0.1378858,1.883697,target_5,0.1619255,
1561.809,-0.01756443,0.05361235,-0.1163424,5.307443,-3.45285,-1.837524,-0.05996879,-0.09249993,0.9939052,-0.1378858,-0.1378858,1.883658,target_5,0.1519511,
1561.826,-0.01761588,0.05358199,-0.116336,5.327575,-3.450897,-1.831909,-0.05993291,-0.09284979,0.9938747,-0.1378858,-0.1378858,1.883664,target_5,0.1312212,
1561.843,-0.01761418,0.05357816,-0.1163065,5.31078,-3.445557,-1.809875,-0.0598421,-0.09255792,0.9939074,-0.1378858,-0.1378858,1.883693,target_5,0.1480375,
1561.86,-0.01771937,0.05355981,-0.1163282,5.288726,-3.470123,-1.809784,-0.06027034,-0.09217466,0.9939172,-0.1378858,-0.1378858,1.883672,target_5,0.1713202,
1561.875,-0.01774611,0.05358415,-0.116306,5.297954,-3.485077,-1.792908,-0.06052897,-0.09233503,0.9938865,-0.1378858,-0.1378858,1.883694,target_5,0.1678588,
1561.893,-0.01785582,0.05359555,-0.1163301,5.298987,-3.509155,-1.779022,-0.06094641,-0.09235299,0.9938594,-0.1378858,-0.1378858,1.88367,target_5,0.1758294,
1561.91,-0.01789843,0.05365665,-0.116259,5.294802,-3.513794,-1.780853,-0.06102748,-0.09228025,0.9938611,-0.1378858,-0.1378858,1.883741,target_5,0.1845175,
1561.926,-0.01800003,0.05368387,-0.1162745,5.285155,-3.508514,-1.784424,-0.06093648,-0.09211259,0.9938823,-0.1378858,-0.1378858,1.883726,target_5,0.1938267,
1561.943,-0.01799491,0.05372396,-0.1161944,5.281326,-3.498444,-1.74881,-0.06076214,-0.09204604,0.9938991,-0.1378858,-0.1378858,1.883806,target_5,0.1948336,
1561.959,-0.01807421,0.05373044,-0.1161932,5.281381,-3.492828,-1.734131,-0.06066518,-0.09204701,0.9939049,-0.1378858,-0.1378858,1.883807,target_5,0.191797,
1561.976,-0.01810731,0.05371925,-0.1160251,5.254883,-3.476715,-1.774963,-0.0603881,-0.09158647,0.9939644,-0.1378858,-0.1378858,1.883975,target_5,0.2139789,
1561.993,-0.01819992,0.05374248,-0.1159593,5.238387,-3.462494,-1.787537,-0.06014271,-0.09129978,0.9940056,-0.1378858,-0.1378858,1.884041,target_5,0.2281412,
1562.011,-0.01818348,0.05374305,-0.1158146,5.222786,-3.466278,-1.796539,-0.0602101,-0.09102864,0.9940264,-0.1378858,-0.1378858,1.884185,target_5,0.2430897,
1562.027,-0.01829816,0.05372162,-0.1157402,5.23059,-3.466339,-1.791901,-0.06021053,-0.09116426,0.994014,-0.1378858,-0.1378858,1.88426,target_5,0.235734,
1562.043,-0.01836639,0.05375378,-0.115628,5.284048,-3.466125,-1.805603,-0.06020129,-0.09209336,0.9939289,-0.1378858,-0.1378858,1.884372,target_5,0.1845175,
1562.059,-0.01849511,0.05368104,-0.1155705,5.317253,-3.462128,-1.805878,-0.06012913,-0.09267042,0.9938796,-0.1378858,-0.1378858,1.884429,target_5,0.1519511,
1562.075,-0.01849797,0.05358237,-0.1154194,5.349418,-3.470642,-1.798187,-0.06027349,-0.09322937,0.9938186,-0.1378858,-0.1378858,1.884581,target_5,0.1219466,
1562.092,-0.01862511,0.05355459,-0.115339,5.362906,-3.467682,-1.783295,-0.06022056,-0.09346376,0.9937998,-0.1378858,-0.1378858,1.884661,target_5,0.1083524,
1562.109,-0.01875761,0.05352389,-0.1152301,5.359556,-3.459656,-1.765594,-0.06008184,-0.09340553,0.9938136,-0.1378858,-0.1378858,1.88477,target_5,0.1101434,
1562.126,-0.01880209,0.05351034,-0.1150812,5.377587,-3.470245,-1.74826,-0.06026393,-0.09371886,0.9937731,-0.1378858,-0.1378858,1.884919,target_5,0.09891172,
1562.143,-0.01886611,0.05342728,-0.1149011,5.419153,-3.483215,-1.729401,-0.06048457,-0.0944411,0.9936913,-0.1378858,-0.1378858,1.885099,target_5,0.08392937,
1562.159,-0.01900262,0.05335559,-0.1148369,5.464561,-3.477386,-1.711182,-0.06037869,-0.09523004,0.9936225,-0.1378858,-0.1378858,1.885163,target_5,0.07661668,
1562.175,-0.01901437,0.05331002,-0.1146798,5.502542,-3.479401,-1.685059,-0.06040983,-0.09588991,0.9935572,-0.1378858,-0.1378858,1.88532,target_5,0.09278741,
1562.193,-0.01910635,0.05327367,-0.1145931,5.514879,-3.47113,-1.666565,-0.06026515,-0.09610423,0.9935452,-0.1378858,-0.1378858,1.885407,target_5,0.09691329,
1562.209,-0.01907113,0.05327356,-0.1144441,5.530978,-3.449127,-1.665741,-0.05988223,-0.09638391,0.9935413,-0.1378858,-0.1378858,1.885556,target_5,0.09065409,
1562.226,-0.01911078,0.05322861,-0.114391,5.556184,-3.428833,-1.6539,-0.05952749,-0.09682179,0.99352,-0.1378858,-0.1378858,1.885609,target_5,0.1119058,
1562.242,-0.01903984,0.05321969,-0.1142767,5.576872,-3.40564,-1.667664,-0.05912362,-0.09718116,0.9935091,-0.1378858,-0.1378858,1.885723,target_5,0.1282043,
1562.259,-0.01907564,0.05317705,-0.1142197,5.568042,-3.378845,-1.68158,-0.05865967,-0.09702776,0.9935516,-0.1378858,-0.1378858,1.88578,target_5,0.1219466,
1562.275,-0.01899543,0.05327103,-0.1141399,5.5719,-3.369141,-1.734161,-0.05849079,-0.0970948,0.9935549,-0.1378858,-0.1378858,1.88586,target_5,0.1251145,
1562.292,-0.01904938,0.05328268,-0.1141083,5.569201,-3.362762,-1.735291,-0.05838046,-0.0970479,0.993566,-0.1378858,-0.1378858,1.885892,target_5,0.1219466,
1562.31,-0.01903095,0.0532266,-0.1139785,5.554563,-3.381165,-1.730957,-0.05870117,-0.09679363,0.9935719,-0.1378858,-0.1378858,1.886021,target_5,0.1083524,
1562.326,-0.01906992,0.05326347,-0.1139401,5.555523,-3.380127,-1.728424,-0.05868303,-0.0968103,0.9935713,-0.1378858,-0.1378858,1.88606,target_5,0.1046783,
1562.343,-0.01901354,0.05332405,-0.1138055,5.507819,-3.368805,-1.764465,-0.05849158,-0.0959816,0.9936631,-0.1378858,-0.1378858,1.886194,target_5,0.0656106,
1562.359,-0.01907514,0.05339353,-0.1137338,5.4656,-3.356354,-1.826782,-0.05827979,-0.0952481,0.9937461,-0.1378858,-0.1378858,1.886266,target_5,0.03956468,
1562.375,-0.01900844,0.05347355,-0.1136566,5.468275,-3.337555,-1.846436,-0.05795322,-0.09529457,0.9937607,-0.1378858,-0.1378858,1.886343,target_5,0.06255726,
1562.392,-0.01905648,0.05345581,-0.1136567,5.515709,-3.29599,-1.82959,-0.05722779,-0.09611867,0.9937234,-0.1378858,-0.1378858,1.886343,target_5,0.1203313,
1562.409,-0.01896562,0.05337725,-0.1135549,5.526272,-3.270172,-1.794678,-0.05677937,-0.09630217,0.9937314,-0.1378858,-0.1378858,1.886445,target_5,0.1506579,
1562.426,-0.01902902,0.05331934,-0.1135392,5.521605,-3.236694,-1.776886,-0.05619899,-0.09622108,0.9937722,-0.1378858,-0.1378858,1.886461,target_5,0.1769387,
1562.443,-0.0190079,0.05334089,-0.1135084,5.516727,-3.237244,-1.783508,-0.05620902,-0.09613635,0.9937798,-0.1378858,-0.1378858,1.886492,target_5,0.1758294,
1562.459,-0.01912007,0.05335857,-0.1135166,5.516721,-3.260834,-1.788086,-0.0566183,-0.09613624,0.9937566,-0.1378858,-0.1378858,1.886483,target_5,0.1506579,
1562.475,-0.01921975,0.05343367,-0.1135019,5.507581,-3.27655,-1.791168,-0.05689158,-0.09597746,0.9937564,-0.1378858,-0.1378858,1.886498,target_5,0.1312212,
1562.492,-0.01929571,0.05348391,-0.1135157,5.486618,-3.291626,-1.785156,-0.05715518,-0.09561326,0.9937763,-0.1378858,-0.1378858,1.886484,target_5,0.1065312,
1562.509,-0.01924046,0.05358334,-0.1135094,5.468078,-3.266602,-1.768585,-0.05672262,-0.09529116,0.9938321,-0.1378858,-0.1378858,1.886491,target_5,0.1282043,
1562.526,-0.01927277,0.05366712,-0.1135616,5.443308,-3.24231,-1.788635,-0.05630359,-0.09486079,0.993897,-0.1378858,-0.1378858,1.886438,target_5,0.1506579,
1562.543,-0.01917229,0.05368821,-0.1135447,5.406118,-3.175781,-1.77066,-0.05515324,-0.09421461,0.994023,-0.1378858,-0.1378858,1.886455,target_5,0.2272819,
1562.559,-0.01915519,0.05375342,-0.1135977,5.38893,-3.129211,-1.73761,-0.05434659,-0.09391596,0.9940957,-0.1378858,-0.1378858,1.886402,target_5,0.276953,
1562.575,-0.01907085,0.05386718,-0.1136723,5.342742,-3.095764,-1.784088,-0.05377052,-0.09311336,0.9942025,-0.1378858,-0.1378858,1.886328,target_5,0.3268584,
1562.592,-0.01910249,0.05388312,-0.1137183,5.300329,-3.056274,-1.800751,-0.05308865,-0.0923763,0.9943079,-0.1378858,-0.1378858,1.886282,target_5,0.3794918,
1562.609,-0.01901517,0.05394942,-0.1137549,5.271638,-3.054199,-1.789734,-0.05305519,-0.09187768,0.9943559,-0.1378858,-0.1378858,1.886245,target_5,0.3981127,
1562.626,-0.01911648,0.0539761,-0.1138299,5.24007,-3.098785,-1.789063,-0.05383155,-0.09132903,0.9943647,-0.1378858,-0.1378858,1.88617,target_5,0.3769049,
1562.643,-0.01921394,0.05399593,-0.1138951,5.245687,-3.151123,-1.809906,-0.05473937,-0.09142666,0.9943061,-0.1378858,-0.1378858,1.886105,target_5,0.3310224,
1562.659,-0.01932653,0.05397435,-0.1139912,5.272251,-3.203918,-1.828247,-0.0556532,-0.09188834,0.9942129,-0.1378858,-0.1378858,1.886009,target_5,0.272681,
1562.675,-0.01936049,0.05402499,-0.114,5.271321,-3.251068,-1.826202,-0.05647137,-0.09187218,0.9941682,-0.1378858,-0.1378858,1.886,target_5,0.2430897,
1562.693,-0.0194877,0.05405147,-0.1140528,5.25129,-3.3013,-1.836395,-0.05734482,-0.09152404,0.9941503,-0.1378858,-0.1378858,1.885947,target_5,0.2373883,
1562.708,-0.01949687,0.05405515,-0.1140924,5.261601,-3.339081,-1.830963,-0.05799978,-0.09170324,0.9940959,-0.1378858,-0.1378858,1.885908,target_5,0.2158,
1562.726,-0.01958263,0.05401135,-0.1141656,5.28232,-3.339264,-1.823822,-0.05800062,-0.09206334,0.9940625,-0.1378858,-0.1378858,1.885834,target_5,0.1938267,
1562.742,-0.01955381,0.05402675,-0.1142579,5.290189,-3.350525,-1.825012,-0.05819542,-0.09220009,0.9940385,-0.1378858,-0.1378858,1.885742,target_5,0.1845175,
1562.759,-0.01959787,0.05401468,-0.1143152,5.290611,-3.331696,-1.810089,-0.05786872,-0.09220742,0.9940568,-0.1378858,-0.1378858,1.885685,target_5,0.1876719,
1562.774,-0.0195614,0.05402638,-0.1143999,5.307634,-3.326813,-1.805267,-0.05778237,-0.09250326,0.9940343,-0.1378858,-0.1378858,1.8856,target_5,0.174713,
1562.792,-0.01958894,0.05398935,-0.1144869,5.339345,-3.315338,-1.78241,-0.05758058,-0.09305433,0.9939947,-0.1378858,-0.1378858,1.885513,target_5,0.1480375,
1562.809,-0.01953628,0.05395654,-0.1145254,5.361054,-3.297699,-1.781982,-0.05727254,-0.09343157,0.9939771,-0.1378858,-0.1378858,1.885475,target_5,0.1398823,
1562.825,-0.01958596,0.05394918,-0.114602,5.35123,-3.284515,-1.773193,-0.05704434,-0.09326085,0.9940062,-0.1378858,-0.1378858,1.885398,target_5,0.1545051,
1562.842,-0.01955916,0.05393762,-0.1146403,5.338679,-3.290283,-1.788086,-0.05714564,-0.09304275,0.9940208,-0.1378858,-0.1378858,1.88536,target_5,0.1594904,
1562.858,-0.01964,0.05398519,-0.1147138,5.332607,-3.299805,-1.80954,-0.05731164,-0.09293724,0.9940212,-0.1378858,-0.1378858,1.885286,target_5,0.1607126,
1562.874,-0.01965205,0.05402192,-0.1147632,5.331241,-3.321045,-1.827332,-0.05768035,-0.09291349,0.994002,-0.1378858,-0.1378858,1.885237,target_5,0.1545051,
1562.892,-0.01970829,0.05399269,-0.1148261,5.31472,-3.332581,-1.790771,-0.05788192,-0.09262639,0.9940171,-0.1378858,-0.1378858,1.885174,target_5,0.1631294,
1562.908,-0.0197249,0.05398874,-0.1148954,5.329336,-3.337433,-1.783905,-0.05796466,-0.09288039,0.9939886,-0.1378858,-0.1378858,1.885105,target_5,0.1467098,
1562.926,-0.01977546,0.05404094,-0.1149519,5.327533,-3.33963,-1.777191,-0.05800312,-0.09284905,0.9939893,-0.1378858,-0.1378858,1.885048,target_5,0.1493534,
1562.944,-0.01977948,0.05404882,-0.1149595,5.300926,-3.339569,-1.819397,-0.05800444,-0.09238667,0.9940323,-0.1378858,-0.1378858,1.885041,target_5,0.1758294,
1562.958,-0.01983815,0.05408388,-0.1150371,5.325366,-3.33725,-1.841156,-0.05796163,-0.09281139,0.9939952,-0.1378858,-0.1378858,1.884963,target_5,0.1545051,
1562.975,-0.01983359,0.05410654,-0.1150951,5.344658,-3.330688,-1.808929,-0.05784638,-0.09314665,0.9939706,-0.1378858,-0.1378858,1.884905,target_5,0.1384764,
1562.992,-0.01990731,0.05409339,-0.1151634,5.32834,-3.326263,-1.778809,-0.05777101,-0.09286308,0.9940015,-0.1378858,-0.1378858,1.884837,target_5,0.1545051,
1563.008,-0.01990782,0.05404211,-0.1152007,5.329024,-3.324371,-1.772247,-0.05773825,-0.09287497,0.9940023,-0.1378858,-0.1378858,1.884799,target_5,0.1519511,
1563.025,-0.01999216,0.05400264,-0.1152924,5.327518,-3.329803,-1.77832,-0.05783246,-0.09284882,0.9939992,-0.1378858,-0.1378858,1.884708,target_5,0.1493534,
1563.042,-0.01999553,0.05398742,-0.1153696,5.33609,-3.334351,-1.767883,-0.05791033,-0.09299777,0.9939808,-0.1378858,-0.1378858,1.88463,target_5,0.1398823,
1563.058,-0.02008682,0.05397271,-0.1154897,5.343481,-3.343811,-1.755585,-0.05807377,-0.09312621,0.9939592,-0.1378858,-0.1378858,1.88451,target_5,0.1282043,
1563.074,-0.02011335,0.05397671,-0.1155934,5.360287,-3.353119,-1.727783,-0.05823372,-0.09341824,0.9939225,-0.1378858,-0.1378858,1.884407,target_5,0.1101434,
1563.091,-0.0201796,0.05399749,-0.1157178,5.358966,-3.348511,-1.719299,-0.05815411,-0.0933953,0.9939293,-0.1378858,-0.1378858,1.884282,target_5,0.1136409,
1563.109,-0.02011807,0.05407906,-0.115837,5.338645,-3.342133,-1.733063,-0.05804545,-0.09304216,0.9939687,-0.1378858,-0.1378858,1.884163,target_5,0.1384764,
