#NEXT_T4_EW_PW_B2_C1_S202_0213093926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
942.645,0.01282396,0.04176965,4.280156,9.242822,-0.7365112,-3.672607,-0.01268753,-0.1606189,0.986935,-8.52372E-08,-0.975,10,target_4,1.029266,
942.6625,0.01219514,0.03944551,4.296479,9.05967,-0.4560547,-3.743744,-0.007860189,-0.157463,0.9874936,-8.52372E-08,-0.975,10,target_4,1.077018,
942.6798,0.01106516,0.0362866,4.312752,8.984523,-0.0506897,-3.786407,-0.0008736495,-0.1561677,0.9877302,-8.52372E-08,-0.975,10,target_4,1.099673,
942.6951,0.009987032,0.03331365,4.329061,9.041566,0.2015411,-3.792358,0.003473842,-0.1571509,0.9875685,-8.52372E-08,-0.975,10,target_4,1.082275,
942.7121,0.008164831,0.03004745,4.345337,9.135165,0.4288552,-3.723663,0.007389932,-0.1587641,0.9872889,-8.52372E-08,-0.975,10,target_4,1.069543,
942.7286,0.006008301,0.02678191,4.361948,9.141251,0.5803414,-3.708862,0.01000006,-0.1588689,0.987249,-8.52372E-08,-0.975,10,target_4,1.127959,
942.7458,0.003299166,0.02381698,4.378858,9.044997,0.7654226,-3.777863,0.01319263,-0.1572101,0.9874771,-8.52372E-08,-0.975,10,target_4,1.297393,
942.7635,0.0009175893,0.02160166,4.39592,8.793008,0.9770256,-3.67749,0.01685108,-0.1528652,0.9881034,-8.52372E-08,-0.975,10,target_4,1.616284,
942.7793,-0.001413715,0.01973377,4.413331,8.498066,1.195132,-3.516907,0.02062849,-0.147776,0.9888057,-8.52372E-08,-0.975,10,target_4,1.977541,
942.7953,-0.003867826,0.01804685,4.430397,8.335752,1.40853,-3.417511,0.02432133,-0.1449736,0.9891366,-8.52372E-08,-0.975,10,target_4,2.229585,
942.8126,-0.006213836,0.01591154,4.447294,8.42713,1.587963,-3.296356,0.02741244,-0.1465514,0.9888232,-8.52372E-08,-0.975,10,target_4,2.263129,
942.8283,-0.0084507,0.0137236,4.463974,8.713202,1.693603,-3.216949,0.02921355,-0.1514886,0.9880272,-8.52372E-08,-0.975,10,target_4,2.122924,
942.845,-0.01097414,0.01317482,4.480534,9.207405,1.748028,-3.297119,0.03011109,-0.1600088,0.9866562,-8.52372E-08,-0.975,10,target_4,1.866554,
942.8615,-0.01298647,0.01569943,4.49769,9.28048,1.804391,-3.690674,0.03107521,-0.1612676,0.9864213,-8.52372E-08,-0.975,10,target_4,1.88803,
942.8785,-0.0149254,0.0201512,4.514933,8.849158,1.914682,-4.227936,0.03301358,-0.1538337,0.9875451,-8.52372E-08,-0.975,10,target_4,2.250468,
942.8954,-0.01688304,0.02548253,4.531269,8.796704,1.866841,-4.622009,0.03219356,-0.152929,0.9877127,-8.52372E-08,-0.975,10,target_4,2.289782,
942.9138,-0.0189556,0.02844035,4.546574,9.37837,1.617763,-4.758728,0.02785419,-0.1629535,0.9862405,-8.52372E-08,-0.975,10,target_4,1.746413,
942.9285,-0.02100785,0.03025203,4.561452,9.934816,1.392415,-4.846527,0.02393545,-0.1725277,0.9847138,-8.52372E-08,-0.975,10,target_4,1.271648,
942.9455,-0.02234956,0.03257469,4.575732,10.12539,1.236172,-4.756439,0.0212376,-0.175803,0.9841962,-8.52372E-08,-0.975,10,target_4,1.061094,
942.9619,-0.02334072,0.03549168,4.591082,9.726339,1.309008,-4.577271,0.02251614,-0.1689425,0.9853687,-8.52372E-08,-0.975,10,target_4,1.350457,
942.9786,-0.02342211,0.04043581,4.607084,8.550375,1.567383,-4.147064,0.02704857,-0.1486789,0.9885156,-8.52372E-08,-0.975,10,target_4,2.480729,
942.9949,-0.02311673,0.04554347,4.623342,7.00013,1.914403,-3.700195,0.03315741,-0.1218716,0.9919919,-8.52372E-08,-0.975,10,MixedRealityCamera,4.093521,
943.0124,-0.02342679,0.04820062,4.639359,6.37027,2.052425,-3.53299,0.03559279,-0.1109533,0.9931881,-8.52372E-08,-0.975,10,MixedRealityCamera,4.780163,
943.0283,-0.02376119,0.04906058,4.655034,6.573487,2.079941,-3.603363,0.03605524,-0.1144775,0.9927713,-8.52372E-08,-0.975,10,MixedRealityCamera,4.637641,
943.0452,-0.02422419,0.04914312,4.670218,7.511273,1.904406,-3.871399,0.03294687,-0.1307213,0.9908715,-8.52372E-08,-0.975,10,MixedRealityCamera,3.736488,
943.0618,-0.02470554,0.04908936,4.685507,8.687726,1.7162,-4.304871,0.02960524,-0.151049,0.9880828,-8.52372E-08,-0.975,10,target_4,2.63923,
943.0784,-0.02507101,0.04879936,4.700445,9.92011,1.601221,-4.581879,0.02752517,-0.1722748,0.9846643,-8.52372E-08,-0.975,10,target_4,1.65493,
943.0945,-0.02519909,0.04885114,4.715195,10.9162,1.610199,-4.665649,0.02759113,-0.1893731,0.9815175,-8.52372E-08,-0.975,10,target_4,1.313582,
943.1118,-0.02517875,0.04914834,4.729917,11.39578,1.706653,-4.707336,0.02919518,-0.1975851,0.9798509,-8.52372E-08,-0.975,10,target_4,1.460989,
943.1284,-0.02507456,0.04953891,4.744735,11.46512,1.859457,-4.663818,0.03180048,-0.1987713,0.9795299,-8.52372E-08,-0.975,10,target_4,1.614831,
943.1459,-0.02511529,0.05005955,4.759538,11.14048,1.991429,-4.635315,0.03409518,-0.1932151,0.9805638,-8.52372E-08,-0.975,10,target_4,1.686324,
943.1616,-0.02520324,0.05100419,4.774695,10.3869,2.095839,-4.685425,0.03597183,-0.1802943,0.9829547,-8.52372E-08,-0.975,10,target_4,1.927931,
943.1792,-0.02539627,0.05092804,4.790174,9.453026,2.109444,-4.693176,0.0363086,-0.1642389,0.9857521,-8.52372E-08,-0.975,10,target_4,2.467438,
943.1948,-0.02566619,0.04949635,4.805287,9.038008,2.012807,-4.623779,0.03468681,-0.1570896,0.986975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.718078,
943.212,-0.02601452,0.0478834,4.82062,8.874753,1.892675,-4.561859,0.032632,-0.154275,0.9874889,-8.52372E-08,-0.975,10,MixedRealityCamera,2.787901,
943.2283,-0.02615988,0.04478168,4.835945,8.862426,1.718905,-4.441467,0.02963794,-0.1540624,0.9876165,-8.52372E-08,-0.975,10,target_4,2.703202,
943.2451,-0.0260029,0.04151204,4.85171,8.869447,1.627254,-4.245056,0.02805755,-0.1541835,0.9876438,-8.52372E-08,-0.975,10,target_4,2.650184,
943.2615,-0.0254785,0.03769001,4.867674,8.813251,1.581601,-4.043274,0.02727477,-0.1532144,0.9878165,-8.52372E-08,-0.975,10,target_4,2.673495,
943.2787,-0.0245549,0.03345086,4.884038,8.921461,1.505415,-3.848877,0.02595359,-0.1550804,0.9875609,-8.52372E-08,-0.975,10,target_4,2.537519,
943.2944,-0.0237596,0.03025384,4.899915,9.038205,1.386545,-3.763306,0.02389698,-0.157093,0.9872947,-8.52372E-08,-0.975,10,target_4,2.382363,
943.3124,-0.02246651,0.02691603,4.916605,9.292898,1.087054,-3.784943,0.01872254,-0.1614815,0.9866982,-8.52372E-08,-0.975,10,target_4,2.02999,
943.3287,-0.02106637,0.02466095,4.933123,9.401563,0.792235,-3.88208,0.01364094,-0.1633529,0.9864734,-8.52372E-08,-0.975,10,target_4,1.841538,
943.345,-0.01968965,0.02314417,4.949582,9.354177,0.5635849,-4.079163,0.009705455,-0.1625369,0.9866548,-8.52372E-08,-0.975,10,target_4,1.855724,
943.3615,-0.01746187,0.02251211,4.96657,9.150643,0.474328,-4.329895,0.008173136,-0.1590308,0.9872398,-8.52372E-08,-0.975,10,target_4,2.0766,
943.3779,-0.0149106,0.02252407,4.983389,9.01894,0.5529364,-4.45575,0.009531099,-0.1567609,0.9875906,-8.52372E-08,-0.975,10,target_4,2.258801,
943.394,-0.012148,0.02285434,4.99985,9.035241,0.7243369,-4.44632,0.01248487,-0.1570419,0.987513,-8.52372E-08,-0.975,10,target_4,2.3233,
943.4122,-0.009214798,0.02469187,5.016442,9.246891,0.9881645,-4.25589,0.01702176,-0.160689,0.9868583,-8.52372E-08,-0.975,10,target_4,2.268571,
943.4277,-0.006564958,0.02726424,5.033075,9.315001,1.158554,-4.006653,0.01995257,-0.1618622,0.9866116,-8.52372E-08,-0.975,10,target_4,2.348687,
943.4448,-0.003444362,0.03468132,5.050526,8.538806,1.457503,-3.665222,0.02515354,-0.1484792,0.9885956,-8.52372E-08,-0.975,10,MixedRealityCamera,3.300789,
943.4625,-0.0007712385,0.04012534,5.067392,7.720491,1.714342,-3.480225,0.02964527,-0.1343406,0.9904917,-8.52372E-08,-0.975,10,MixedRealityCamera,4.254595,
943.4788,0.001635551,0.0445801,5.083848,7.609126,1.888087,-3.210083,0.03265725,-0.1324143,0.9906563,-8.52372E-08,-0.975,10,MixedRealityCamera,4.51718,
943.4952,0.003693854,0.04885582,5.100021,7.62583,1.889248,-3.149353,0.03267606,-0.1327032,0.990617,-8.52372E-08,-0.975,10,MixedRealityCamera,4.590005,
943.5118,0.00535198,0.05252545,5.116158,7.315228,1.811,-3.208313,0.03134542,-0.1273282,0.9913652,-8.52372E-08,-0.975,10,MixedRealityCamera,4.925532,
943.5283,0.006049055,0.05324247,5.131826,6.776392,1.500158,-3.574219,0.02599682,-0.1179948,0.9926739,-8.52372E-08,-0.975,10,MixedRealityCamera,5.378296,
943.545,0.006461853,0.05249188,5.147517,6.642653,1.136234,-3.80542,0.0196966,-0.1156766,0.9930916,-8.52372E-08,-0.975,10,MixedRealityCamera,5.445861,
943.562,0.007161068,0.05311233,5.163586,6.569702,0.7919759,-3.814941,0.01373138,-0.1144118,0.9933385,-8.52372E-08,-0.975,10,MixedRealityCamera,5.499894,
943.5789,0.007661927,0.05470289,5.180092,5.987505,0.3943751,-3.778076,0.00684554,-0.1043116,0.9945211,-8.52372E-08,-0.975,10,MixedRealityCamera,6.090527,
943.5942,0.008655375,0.05677104,5.197037,5.314822,0.1930104,-3.811188,0.003354179,-0.09262817,0.9956951,-8.52372E-08,-0.975,10,MixedRealityCamera,6.815437,
943.6116,0.00947315,0.05657344,5.213909,5.194935,0.1275473,-3.786469,0.002216975,-0.09054454,0.99589,-8.52372E-08,-0.975,10,MixedRealityCamera,6.972321,
943.6283,0.01021647,0.05567823,5.230261,5.856605,0.05800271,-3.762207,0.001007054,-0.1020391,0.9947799,-8.52372E-08,-0.975,10,MixedRealityCamera,6.339267,
943.6445,0.0109183,0.05484742,5.246194,6.701013,-0.04486084,-3.744019,-0.0007776155,-0.1166883,0.9931683,-8.52372E-08,-0.975,10,MixedRealityCamera,5.523042,
943.6616,0.01152835,0.05392732,5.262243,8.108094,-0.2050781,-3.762787,-0.003543399,-0.1410411,0.9899974,-8.52372E-08,-0.975,10,MixedRealityCamera,4.14534,
943.6782,0.01155447,0.05297892,5.277474,9.732741,-0.4951782,-3.917023,-0.008518238,-0.1690526,0.9855702,-8.52372E-08,-0.975,10,target_4,2.571311,
943.6948,0.01153098,0.05282955,5.293213,10.80842,-0.8356018,-4.101288,-0.01432476,-0.1875257,0.9821552,-8.52372E-08,-0.975,10,target_4,1.656467,
943.7111,0.0114147,0.05248099,5.308566,11.48123,-1.156372,-4.254089,-0.01977743,-0.1990469,0.9797904,-8.52372E-08,-0.975,10,target_4,1.32323,
943.728,0.01111663,0.05266262,5.324126,11.73924,-1.491394,-4.292389,-0.02548243,-0.2034578,0.978752,-8.52372E-08,-0.975,10,target_4,1.478829,
943.7455,0.01084725,0.05304056,5.338879,11.33507,-1.806305,-4.068024,-0.0309058,-0.1965463,0.9800074,-8.52372E-08,-0.975,10,target_4,1.973777,
943.7623,0.01049439,0.05339812,5.354493,10.78352,-2.049469,-3.880188,-0.03513091,-0.1870989,0.9817127,-8.52372E-08,-0.975,10,target_4,2.534277,
943.7783,0.01028382,0.0530596,5.369535,10.1624,-2.28244,-3.71405,-0.03920073,-0.1764388,0.9835307,-8.52372E-08,-0.975,10,MixedRealityCamera,3.164278,
943.7946,0.009844507,0.05247038,5.385386,9.629552,-2.429169,-3.696747,-0.0417869,-0.1672773,0.9850239,-8.52372E-08,-0.975,10,MixedRealityCamera,3.696923,
943.8111,0.009648805,0.05135677,5.400792,9.213675,-2.498199,-3.715668,-0.04302556,-0.1601168,0.9861599,-8.52372E-08,-0.975,10,MixedRealityCamera,4.096677,
943.8282,0.009408625,0.04904847,5.416725,8.755369,-2.34436,-3.737274,-0.0404289,-0.152216,0.98752,-8.52372E-08,-0.975,10,MixedRealityCamera,4.418984,
943.845,0.009123884,0.04621133,5.432343,8.509188,-2.198059,-3.738007,-0.03793175,-0.147968,0.9882644,-8.52372E-08,-0.975,10,MixedRealityCamera,4.577099,
943.8613,0.008628035,0.04355393,5.448444,8.342113,-2.057983,-3.697418,-0.03553103,-0.1450835,0.9887812,-8.52372E-08,-0.975,10,MixedRealityCamera,4.68199,
943.8778,0.007940746,0.03989777,5.46459,8.348794,-1.865479,-3.639435,-0.03220776,-0.1451988,0.9888781,-8.52372E-08,-0.975,10,MixedRealityCamera,4.604109,
943.8941,0.007000425,0.03643189,5.480892,8.53826,-1.684448,-3.523743,-0.02906903,-0.1484698,0.9884896,-8.52372E-08,-0.975,10,MixedRealityCamera,4.368523,
943.913,0.005557214,0.03352256,5.497648,8.665098,-1.51532,-3.470062,-0.02614253,-0.1506587,0.9882401,-8.52372E-08,-0.975,10,MixedRealityCamera,4.20738,
943.928,0.003969381,0.03129232,5.514539,8.464777,-1.420105,-3.546631,-0.02451287,-0.1472014,0.9888027,-8.52372E-08,-0.975,10,MixedRealityCamera,4.391239,
943.9447,0.002407429,0.02933778,5.531341,8.287857,-1.341034,-3.589264,-0.02315886,-0.1441465,0.9892853,-8.52372E-08,-0.975,10,MixedRealityCamera,4.564457,
943.9615,0.0004680669,0.02785939,5.548539,8.235736,-1.265808,-3.644684,-0.02186315,-0.1432462,0.9894456,-8.52372E-08,-0.975,10,MixedRealityCamera,4.629101,
943.9785,-0.001686111,0.02713865,5.565287,8.262192,-1.231476,-3.811462,-0.02126845,-0.1437032,0.9893923,-8.52372E-08,-0.975,10,MixedRealityCamera,4.637979,
943.994,-0.003612585,0.02634123,5.581875,8.412697,-1.189697,-3.922241,-0.02053942,-0.1463023,0.9890267,-8.52372E-08,-0.975,10,MixedRealityCamera,4.52355,
