#NEXT_T0_EU_PS_B1_C7_S202_0213095057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1625.889,-0.02585375,0.05961387,-0.1423239,-3.805328,0.7781773,-1.933197,0.0135514,0.06636646,0.9977033,0,0.195,1.857676,target_0,0.07661668,
1625.906,-0.02582141,0.05961827,-0.1423269,-3.821716,0.7512963,-1.929169,0.01308306,0.06665232,0.9976905,0,0.195,1.857673,target_0,0.04845664,
1625.922,-0.02579827,0.0596747,-0.1423298,-3.829071,0.7358153,-1.949097,0.01281338,0.06678021,0.9976854,0,0.195,1.85767,target_0,0.04423466,
1625.939,-0.02574795,0.05960459,-0.1423265,-3.834015,0.7457675,-1.963745,0.0129866,0.06686608,0.9976774,0,0.195,1.857674,target_0,0.03956468,
1625.955,-0.02563085,0.05957101,-0.1423045,-3.826569,0.7425482,-1.942291,0.01293066,0.06673638,0.9976869,0,0.195,1.857696,target_0,0.04423466,
1625.972,-0.02553008,0.05958352,-0.1423017,-3.819824,0.7508574,-1.965576,0.01307545,0.06661904,0.9976928,0,0.195,1.857698,target_0,0.05233916,
1625.989,-0.02542368,0.05952627,-0.1422503,-3.820404,0.7723733,-2.02066,0.01345009,0.06662944,0.9976872,0,0.195,1.85775,target_0,0.06852804,
1626.007,-0.02527661,0.05951706,-0.142217,-3.799286,0.7941137,-2.030487,0.013829,0.06626157,0.9977065,0,0.195,1.857783,target_0,0.1008706,
1626.023,-0.02517444,0.0594945,-0.1421586,-3.794922,0.8191651,-2.03833,0.01426529,0.06618558,0.9977053,0,0.195,1.857841,target_0,0.1251145,
1626.039,-0.02506023,0.05944936,-0.1420872,-3.774841,0.8431266,-2.061066,0.01468288,0.06583569,0.9977224,0,0.195,1.857913,target_0,0.1607126,
1626.055,-0.02496271,0.05942205,-0.142034,-3.742828,0.8748532,-2.082825,0.01523591,0.06527829,0.9977508,0,0.195,1.857966,target_0,0.2093567,
1626.072,-0.024837,0.05936666,-0.1419629,-3.708191,0.9038693,-2.110901,0.01574182,0.06467521,0.9977822,0,0.195,1.858037,target_0,0.2571706,
1626.089,-0.02476812,0.05932959,-0.1418977,-3.663086,0.9249155,-2.124146,0.01610914,0.06388955,0.9978269,0,0.195,1.858102,target_0,0.3058279,
1626.105,-0.02469648,0.05924089,-0.1417957,-3.639069,0.9317085,-2.146667,0.01622788,0.06347087,0.9978517,0,0.195,1.858204,target_0,0.3304307,
1626.122,-0.02466876,0.05918427,-0.1417244,-3.614777,0.9444736,-2.15686,0.01645063,0.06304793,0.9978749,0,0.195,1.858276,target_0,0.3588198,
1626.139,-0.0246403,0.05911281,-0.1416806,-3.581635,0.9520509,-2.158264,0.0165832,0.0624704,0.997909,0,0.195,1.858319,target_0,0.3916712,
1626.155,-0.02465488,0.05904935,-0.1416366,-3.547791,0.9490854,-2.140289,0.01653216,0.06188122,0.9979466,0,0.195,1.858363,target_0,0.4177785,
1626.173,-0.02465525,0.05898867,-0.1415953,-3.513184,0.9302035,-2.132324,0.01620389,0.06127816,0.9979892,0,0.195,1.858405,target_0,0.4379019,
1626.188,-0.0246957,0.05897521,-0.1415637,-3.508453,0.9062229,-2.11557,0.01578627,0.0611958,0.9980009,0,0.195,1.858436,target_0,0.4306931,
1626.206,-0.02472337,0.05896971,-0.1415422,-3.510803,0.8894557,-2.099426,0.01549418,0.06123678,0.998003,0,0.195,1.858458,target_0,0.4205793,
1626.222,-0.02475934,0.0589737,-0.1415211,-3.517151,0.8683892,-2.08429,0.01512712,0.06134725,0.9980019,0,0.195,1.858479,target_0,0.4059006,
1626.239,-0.0247941,0.05896445,-0.1414975,-3.544769,0.8457495,-2.061768,0.01473234,0.06182864,0.997978,0,0.195,1.858503,target_0,0.3711503,
1626.255,-0.02484261,0.0589743,-0.1414921,-3.576172,0.8425192,-2.060974,0.01467557,0.06237559,0.9979448,0,0.195,1.858508,target_0,0.3403488,
1626.272,-0.0248682,0.0589907,-0.14146,-3.599823,0.8426993,-2.078033,0.01467833,0.06278738,0.997919,0,0.195,1.85854,target_0,0.3183671,
1626.289,-0.02488555,0.05906691,-0.1414513,-3.636139,0.8452516,-2.063934,0.01472219,0.06342012,0.9978783,0,0.195,1.858549,target_0,0.2846186,
1626.305,-0.02485482,0.05908553,-0.1414258,-3.666138,0.8479388,-2.045197,0.0147685,0.06394252,0.9978443,0,0.195,1.858574,target_0,0.2594432,
1626.322,-0.02486463,0.05904141,-0.1414135,-3.654877,0.8530134,-2.013214,0.01485706,0.06374641,0.9978555,0,0.195,1.858587,target_0,0.272681,
1626.339,-0.02486488,0.05905912,-0.1413993,-3.64975,0.8491963,-2.028809,0.01479067,0.06365716,0.9978622,0,0.195,1.858601,target_0,0.2748253,
1626.354,-0.02492091,0.05910613,-0.1413719,-3.658051,0.8518772,-2.108337,0.01483722,0.06380174,0.9978523,0,0.195,1.858628,target_0,0.2661444,
1626.372,-0.02494263,0.05913734,-0.1413405,-3.677826,0.8566581,-2.146606,0.01492016,0.06414615,0.997829,0,0.195,1.85866,target_0,0.2525642,
1626.39,-0.02495795,0.05919385,-0.1413184,-3.655762,0.8580249,-2.127228,0.01494433,0.06376177,0.9978532,0,0.195,1.858682,target_0,0.2690692,
1626.405,-0.02498402,0.05916394,-0.1413131,-3.628235,0.866124,-2.106628,0.01508584,0.06328256,0.9978817,0,0.195,1.858687,target_0,0.2980514,
1626.421,-0.02502182,0.0591065,-0.1413094,-3.595337,0.8932353,-2.105835,0.01555858,0.06270921,0.9979106,0,0.195,1.858691,target_0,0.3409232,
1626.438,-0.02502517,0.05903556,-0.1413601,-3.574005,0.9081255,-2.094879,0.01581829,0.06233751,0.9979298,0,0.195,1.85864,target_0,0.3679734,
1626.455,-0.02507484,0.05901306,-0.1413681,-3.575592,0.9242342,-2.069672,0.01609883,0.06236518,0.9979236,0,0.195,1.858632,target_0,0.3748225,
1626.472,-0.02512166,0.05903341,-0.1414176,-3.586609,0.908102,-2.065979,0.01581767,0.06255701,0.997916,0,0.195,1.858582,target_0,0.3560827,
1626.488,-0.02524383,0.05906343,-0.1414595,-3.6091,0.8703687,-2.05658,0.01516009,0.06294914,0.9979016,0,0.195,1.858541,target_0,0.315899,
1626.505,-0.02536801,0.05906183,-0.1414978,-3.616882,0.8343745,-2.052002,0.01453306,0.06308438,0.9979024,0,0.195,1.858502,target_0,0.2920831,
1626.522,-0.02548512,0.05913272,-0.1415765,-3.629822,0.8169498,-2.040405,0.01422938,0.06331006,0.9978924,0,0.195,1.858423,target_0,0.2712421,
1626.538,-0.02556458,0.05911682,-0.1416388,-3.664368,0.7888795,-2.011139,0.01373996,0.06391142,0.997861,0,0.195,1.858361,target_0,0.2281412,
1626.555,-0.02563178,0.05916299,-0.1417334,-3.684082,0.780255,-1.968231,0.01358946,0.06425529,0.9978409,0,0.195,1.858267,target_0,0.2065338,
1626.572,-0.02566247,0.05920465,-0.141825,-3.713562,0.7721806,-1.94873,0.01344839,0.06476835,0.9978097,0,0.195,1.858175,target_0,0.174713,
1626.588,-0.02571031,0.05921122,-0.1419027,-3.768402,0.777182,-1.968567,0.01353464,0.06572384,0.9977461,0,0.195,1.858097,target_0,0.1235407,
1626.606,-0.02570851,0.05924565,-0.1419992,-3.799774,0.7935102,-1.961792,0.01381848,0.06627002,0.9977061,0,0.195,1.858001,target_0,0.1008706,
1626.622,-0.02571409,0.05927385,-0.1420595,-3.838074,0.8100205,-1.949677,0.01410535,0.0669369,0.9976575,0,0.195,1.857941,target_0,0.08622923,
1626.639,-0.02565658,0.05928729,-0.1421725,-3.858643,0.8379419,-1.954529,0.01459117,0.06729539,0.9976264,0,0.195,1.857828,target_0,0.1046783,
1626.655,-0.02564153,0.05929819,-0.1422271,-3.873108,0.8697633,-1.9711,0.01514498,0.06754717,0.9976012,0,0.195,1.857773,target_0,0.1341704,
1626.671,-0.02560332,0.05928065,-0.1422627,-3.879303,0.8921627,-1.990326,0.01553487,0.06765489,0.9975879,0,0.195,1.857737,target_0,0.1570175,
1626.688,-0.02557351,0.05931184,-0.1422943,-3.874939,0.9079868,-2.006714,0.01581047,0.0675789,0.9975886,0,0.195,1.857706,target_0,0.1735894,
1626.705,-0.0255096,0.05929714,-0.1422937,-3.89798,0.9158861,-2.033173,0.01594757,0.06798033,0.9975592,0,0.195,1.857706,target_0,0.1845175,
1626.721,-0.02550846,0.05930301,-0.1422868,-3.916382,0.930828,-2.046631,0.01620736,0.06830057,0.9975331,0,0.195,1.857713,target_0,0.2036718,
1626.738,-0.02549961,0.05931612,-0.1422571,-3.915192,0.9378824,-2.065491,0.0163302,0.06827962,0.9975325,0,0.195,1.857743,target_0,0.2093567,
1626.755,-0.02551428,0.05926896,-0.1422104,-3.901672,0.9506507,-2.064941,0.01655277,0.06804433,0.9975449,0,0.195,1.85779,target_0,0.2193969,
1626.772,-0.02550118,0.05917731,-0.1421354,-3.871338,0.9566258,-2.067413,0.0166574,0.06751623,0.9975791,0,0.195,1.857865,target_0,0.2264194,
1626.788,-0.02553548,0.05909809,-0.1420537,-3.809326,0.9651354,-2.079803,0.01680678,0.06643614,0.9976491,0,0.195,1.857946,target_0,0.2446942,
1626.805,-0.02554462,0.05904809,-0.141945,-3.776245,0.9734155,-2.070129,0.0169516,0.06586006,0.9976849,0,0.195,1.858055,target_0,0.2654082,
1626.821,-0.02555628,0.05899071,-0.1418527,-3.740173,0.983252,-2.064117,0.0171236,0.06523219,0.9977232,0,0.195,1.858147,target_0,0.2920831,
1626.838,-0.02556775,0.05895873,-0.1417338,-3.690857,1.001466,-2.070007,0.01744174,0.06437316,0.9977735,0,0.195,1.858266,target_0,0.3339648,
1626.855,-0.02557819,0.05885015,-0.1415989,-3.651733,1.005078,-2.083221,0.0175054,0.0636918,0.9978161,0,0.195,1.858401,target_0,0.3636945,
1626.871,-0.02557802,0.05875761,-0.1414561,-3.606537,1.018834,-2.0979,0.01774585,0.06290421,0.9978618,0,0.195,1.858544,target_0,0.4063823,
1626.888,-0.02562662,0.05869161,-0.1413423,-3.561127,1.010918,-2.114746,0.01760886,0.06211348,0.9979137,0,0.195,1.858658,target_0,0.4365593,
1626.905,-0.02566249,0.05865897,-0.1412303,-3.537689,0.9934862,-2.093536,0.0173057,0.0617051,0.9979444,0,0.195,1.85877,target_0,0.4445539,
