#NEXT_T0_EW_PW_B2_C0_S202_0213093908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
924.9439,0.04066464,0.08511043,4.821793,-8.269806,0.07717636,-4.190002,0.001332975,0.1438347,0.9896008,0,0.975,10,target_0,1.569975,
924.9614,0.04097873,0.08449887,4.836716,-8.449097,0.008110428,-4.24649,0.0001400174,0.1469309,0.9891468,0,0.975,10,target_0,1.411808,
924.9768,0.04138865,0.08325772,4.851404,-8.586029,-0.07034302,-4.225891,-0.001214204,0.149294,0.9887921,0,0.975,10,target_0,1.298147,
924.9953,0.04189464,0.08145028,4.866374,-8.699097,-0.1646118,-4.185638,-0.002839772,0.1512452,0.9884922,0,0.975,10,target_0,1.211923,
925.0107,0.04245944,0.07933648,4.881535,-8.821198,-0.275177,-4.184509,-0.004745812,0.1533515,0.9881603,0,0.975,10,target_0,1.121521,
925.0273,0.04318171,0.0768846,4.896634,-8.932587,-0.3677673,-4.185577,-0.006341098,0.1552723,0.9878514,0,0.975,10,target_0,1.054248,
925.0442,0.04411951,0.07428061,4.911972,-9.110779,-0.4334412,-4.227112,-0.007469426,0.1583437,0.9873558,0,0.975,10,target_0,0.9299906,
925.0601,0.04499403,0.07162841,4.927518,-9.246826,-0.4876404,-4.26593,-0.00840039,0.1606878,0.9869695,0,0.975,10,target_0,0.8511084,
925.0766,0.04644509,0.06759489,4.943273,-9.248871,-0.5384521,-4.300476,-0.009275394,0.1607229,0.986956,0,0.975,10,target_0,0.9236568,
925.0947,0.04791479,0.06402388,4.958879,-9.193207,-0.5712891,-4.324677,-0.009842779,0.159764,0.9871061,0,0.975,10,target_0,1.049971,
925.1113,0.0496259,0.06086001,4.974923,-9.219208,-0.5971069,-4.345001,-0.01028671,0.1602119,0.987029,0,0.975,10,target_0,1.090919,
925.1271,0.05169054,0.05849615,4.991149,-9.373352,-0.6367493,-4.317505,-0.01096485,0.1628673,0.986587,0,0.975,10,target_0,0.9960293,
925.1452,0.05393178,0.05713436,5.007435,-9.663879,-0.6504822,-4.289307,-0.01119188,0.1678682,0.9857459,0,0.975,10,target_0,0.7535542,
925.1603,0.05606014,0.05624943,5.023464,-9.911072,-0.6730652,-4.297607,-0.01157161,0.1721195,0.9850081,0,0.975,10,target_0,0.5489398,
925.1765,0.05883254,0.05674571,5.04001,-10.2052,-0.6620178,-4.399597,-0.01137153,0.1771739,0.9841139,0,0.975,10,target_0,0.2832403,
925.1945,0.06145423,0.05699866,5.05664,-10.29678,-0.638855,-4.496368,-0.01097041,0.1787469,0.9838339,0,0.975,10,target_0,0.234068,
925.21,0.06388929,0.05727028,5.072917,-10.15854,-0.6036682,-4.550537,-0.01037042,0.1763727,0.9842688,0,0.975,10,target_0,0.4149588,
925.2268,0.06696779,0.05965583,5.089504,-9.671692,-0.4929199,-4.56488,-0.008480855,0.1680023,0.9857501,0,0.975,10,target_0,0.9306217,
925.2437,0.06996584,0.06438003,5.105679,-9.69397,-0.3433533,-4.383118,-0.005907237,0.1683855,0.9857035,0,0.975,10,target_0,0.9657058,
925.2599,0.07289399,0.06909097,5.121942,-10.17075,-0.1751709,-4.097473,-0.003009517,0.1765821,0.9842813,0,0.975,10,target_0,0.7551107,
925.2765,0.07604442,0.07480758,5.138641,-10.79169,0.1374498,-3.736206,0.002356522,0.1872386,0.9823116,0,0.975,10,target_0,1.059618,
925.2944,0.07880563,0.07917434,5.154829,-10.86469,0.3297889,-3.565063,0.005652698,0.1884901,0.9820588,0,0.975,10,target_0,1.299955,
925.3098,0.08112402,0.08315654,5.170857,-10.99347,0.4616088,-3.479767,0.007908661,0.1906972,0.981617,0,0.975,10,target_0,1.496718,
925.3273,0.08285748,0.08640206,5.186882,-11.28259,0.363967,-3.531494,0.006229615,0.1956481,0.9806544,0,0.975,10,target_0,1.561099,
925.3431,0.08426354,0.08796286,5.202745,-11.42987,0.2282939,-3.537018,0.00390545,0.1981685,0.9801602,0,0.975,10,target_0,1.543323,
925.3599,0.08483252,0.08706394,5.219134,-11.29199,-0.1724548,-3.696533,-0.002951438,0.1958093,0.9806376,0,0.975,10,target_0,1.132633,
925.3762,0.08528295,0.08559614,5.23555,-10.78928,-0.7280273,-3.940521,-0.01248176,0.1871975,0.982243,0,0.975,10,target_0,0.3636945,
925.3939,0.08569981,0.08623376,5.25132,-10.60321,-1.269562,-4.057953,-0.02177783,0.1840063,0.9826838,0,0.975,10,target_0,0.2315465,
925.4099,0.08651765,0.08840396,5.267595,-11.03772,-1.534912,-4.06485,-0.02629075,0.1914552,0.9811492,0,0.975,10,target_0,0.6425489,
925.4271,0.08744202,0.08969063,5.283943,-11.53177,-1.683136,-3.997986,-0.02877933,0.1999111,0.9793913,0,0.975,10,target_0,1.088225,
925.4438,0.08785245,0.08904253,5.299867,-11.03925,-1.868988,-3.919617,-0.03201072,0.1914813,0.9809741,0,0.975,10,target_0,0.8654715,
925.4598,0.08820494,0.08838663,5.315828,-10.30142,-2.056824,-3.906677,-0.03531209,0.1788265,0.9832467,0,0.975,10,target_0,1.047171,
925.4758,0.08872794,0.08791891,5.33184,-9.378174,-2.200195,-4.040314,-0.03787804,0.1629501,0.985907,0,0.975,10,target_0,1.760587,
925.4933,0.08899395,0.08830332,5.347558,-8.699799,-2.252228,-4.263336,-0.03884669,0.1512571,0.9877309,0,0.975,10,target_0,2.379404,
925.5098,0.08948223,0.08879864,5.363357,-8.152924,-2.296082,-4.428284,-0.0396583,0.1418156,0.9890984,0,0.975,10,target_0,2.912688,
925.5266,0.0897281,0.08877466,5.378814,-7.649658,-2.329132,-4.464325,-0.04027814,0.1331152,0.9902818,0,0.975,10,MixedRealityCamera,3.422053,
925.5434,0.08964695,0.08794897,5.394127,-7.28067,-2.444,-4.478577,-0.04229889,0.1267301,0.991035,0,0.975,10,MixedRealityCamera,3.848987,
925.5596,0.08999236,0.08662261,5.409771,-6.952881,-2.545654,-4.494354,-0.04408867,0.1210529,0.9916665,0,0.975,10,MixedRealityCamera,4.238083,
925.5762,0.08956802,0.08497387,5.424799,-6.785828,-2.629822,-4.51535,-0.04556166,0.1181582,0.991949,0,0.975,10,MixedRealityCamera,4.475753,
925.5936,0.08934091,0.0833877,5.44014,-6.891968,-2.676178,-4.596252,-0.04635382,0.1199977,0.9916914,0,0.975,10,MixedRealityCamera,4.442986,
925.61,0.08862035,0.08203001,5.455551,-7.298553,-2.697357,-4.683136,-0.04667902,0.1270394,0.9907987,0,0.975,10,MixedRealityCamera,4.122553,
925.6274,0.08796306,0.08032468,5.471103,-7.843048,-2.666687,-4.703003,-0.04609029,0.1364598,0.9895728,0,0.975,10,MixedRealityCamera,3.66538,
925.6431,0.08711399,0.07857636,5.486526,-8.222198,-2.640533,-4.671967,-0.045596,0.1430122,0.9886701,0,0.975,10,MixedRealityCamera,3.367902,
925.6597,0.08600769,0.07586599,5.502508,-8.629974,-2.556122,-4.562714,-0.04409298,0.1500525,0.9876943,0,0.975,10,target_0,3.035833,
925.6759,0.08444514,0.0730457,5.518329,-9.029572,-2.466919,-4.49942,-0.04250916,0.156944,0.9866922,0,0.975,10,target_0,2.7157,
925.6943,0.08239339,0.06953911,5.534491,-9.498535,-2.286072,-4.541626,-0.03934216,0.1650221,0.9855049,0,0.975,10,target_0,2.304352,
925.7092,0.08059113,0.06691605,5.550702,-9.779266,-2.147644,-4.616516,-0.03693023,0.1698528,0.9847772,0,0.975,10,target_0,2.065733,
925.7261,0.07840472,0.06436254,5.567054,-10.05585,-1.913452,-4.65979,-0.03287692,0.174608,0.984089,0,0.975,10,target_0,1.785093,
