#NEXT_T4_EW_PS_B0_C6_S202_0213092537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
105.8486,-0.00128038,0.07599356,0.09121643,5.239804,-0.7936096,0.1105613,-0.01379273,-0.0913244,0.9957257,-8.52372E-08,-0.975,10,target_4,1.139866,
105.8646,-0.001270163,0.07594962,0.09131917,5.240676,-0.7793884,0.1303764,-0.01354547,-0.09133956,0.9957277,-8.52372E-08,-0.975,10,target_4,1.128999,
105.8815,-0.00122337,0.07590078,0.09144331,5.236748,-0.7678528,0.1504425,-0.01334537,-0.0912713,0.9957367,-8.52372E-08,-0.975,10,target_4,1.123787,
105.8981,-0.001229179,0.07589075,0.09154506,5.248533,-0.7679443,0.1363617,-0.01334674,-0.09147612,0.9957178,-8.52372E-08,-0.975,10,target_4,1.115398,
105.9145,-0.001242029,0.07586968,0.09164992,5.240975,-0.7642517,0.1117933,-0.01328281,-0.09134476,0.9957308,-8.52372E-08,-0.975,10,target_4,1.118201,
105.9312,-0.001312334,0.07591648,0.09176315,5.260298,-0.763031,0.09129654,-0.01326104,-0.09168059,0.9957002,-8.52372E-08,-0.975,10,target_4,1.104113,
105.9483,-0.001413385,0.07591662,0.09186602,5.283013,-0.7528687,0.05347519,-0.01308384,-0.09207538,0.9956661,-8.52372E-08,-0.975,10,target_4,1.081008,
105.9646,-0.001414138,0.07590325,0.09191981,5.32308,-0.750946,0.01988875,-0.01304938,-0.09277169,0.9956019,-8.52372E-08,-0.975,10,target_4,1.051461,
105.9814,-0.001411233,0.07584627,0.09197697,5.354645,-0.7081299,0.03785275,-0.01230487,-0.09332021,0.9955601,-8.52372E-08,-0.975,10,target_4,0.9985801,
105.9984,-0.001389151,0.07585219,0.09200716,5.361026,-0.663269,0.08198962,-0.01152508,-0.09343108,0.995559,-8.52372E-08,-0.975,10,target_4,0.9626616,
106.0148,-0.001386509,0.0758449,0.09208065,5.334836,-0.6484375,0.1020862,-0.01126825,-0.09297597,0.9956046,-8.52372E-08,-0.975,10,target_4,0.971967,
106.0314,-0.0014494,0.07586578,0.09211265,5.307828,-0.642334,0.1214317,-0.01116263,-0.09250662,0.9956495,-8.52372E-08,-0.975,10,target_4,0.9881397,
106.0485,-0.001530201,0.07594769,0.09213812,5.28839,-0.6801147,0.1467749,-0.01181968,-0.09216882,0.9956732,-8.52372E-08,-0.975,10,target_4,1.028315,
106.0644,-0.001641746,0.07599019,0.09216627,5.256305,-0.7069397,0.1705286,-0.01228643,-0.0916112,0.9957191,-8.52372E-08,-0.975,10,target_4,1.070641,
106.0812,-0.001886235,0.0761123,0.09221612,5.233933,-0.7801819,0.1822863,-0.01355971,-0.09122238,0.9957382,-8.52372E-08,-0.975,10,target_4,1.138148,
106.0985,-0.001987393,0.07616918,0.09222664,5.200888,-0.8060608,0.18549,-0.01401005,-0.09064802,0.9957845,-8.52372E-08,-0.975,10,target_4,1.180349,
106.114,-0.002050906,0.07624044,0.09223323,5.175807,-0.8242798,0.1877641,-0.01432709,-0.09021206,0.9958195,-8.52372E-08,-0.975,10,target_4,1.2116,
106.1318,-0.002086651,0.07629884,0.09224509,5.139686,-0.8179016,0.1766362,-0.01421729,-0.08958419,0.9958778,-8.52372E-08,-0.975,10,target_4,1.234321,
106.1484,-0.002102842,0.07629526,0.09228287,5.110389,-0.7918396,0.1845209,-0.01376478,-0.08907491,0.9959298,-8.52372E-08,-0.975,10,target_4,1.239384,
106.1643,-0.002106407,0.0762919,0.09229492,5.101837,-0.7850647,0.1805753,-0.01364721,-0.08892623,0.9959447,-8.52372E-08,-0.975,10,target_4,1.241435,
106.1818,-0.002112786,0.0762495,0.09227286,5.140919,-0.7649841,0.160698,-0.01329744,-0.08960562,0.9958885,-8.52372E-08,-0.975,10,target_4,1.19861,
106.1983,-0.002120384,0.07619517,0.09226063,5.176371,-0.7412415,0.151585,-0.0128838,-0.09022186,0.9958383,-8.52372E-08,-0.975,10,target_4,1.15606,
106.2135,-0.002160603,0.0761435,0.09225599,5.202426,-0.7213745,0.14476,-0.01253804,-0.09067476,0.9958016,-8.52372E-08,-0.975,10,target_4,1.123439,
106.2312,-0.002180008,0.07613185,0.09225091,5.222215,-0.7092285,0.1423451,-0.01232674,-0.0910187,0.9957729,-8.52372E-08,-0.975,10,target_4,1.10074,
106.2474,-0.002275245,0.0761424,0.09224495,5.221816,-0.6934814,0.1386472,-0.01205281,-0.09101177,0.9957769,-8.52372E-08,-0.975,10,target_4,1.090919,
106.2645,-0.002309643,0.07613483,0.09222098,5.236891,-0.6959534,0.1407994,-0.0120958,-0.09127378,0.9957524,-8.52372E-08,-0.975,10,target_4,1.081008,
106.281,-0.002427566,0.07607239,0.09222052,5.229705,-0.6897888,0.148927,-0.0119886,-0.09114888,0.9957651,-8.52372E-08,-0.975,10,target_4,1.082817,
106.2982,-0.002509505,0.07608092,0.0921762,5.238337,-0.7142334,0.141524,-0.01241349,-0.0912989,0.9957461,-8.52372E-08,-0.975,10,target_4,1.092532,
106.3139,-0.002614629,0.07611731,0.09215219,5.229215,-0.738678,0.1489664,-0.01283847,-0.09114036,0.9957553,-8.52372E-08,-0.975,10,target_4,1.116099,
106.331,-0.002701907,0.07612976,0.09210094,5.220187,-0.7654114,0.2038231,-0.0133034,-0.09098345,0.9957635,-8.52372E-08,-0.975,10,target_4,1.141067,
106.348,-0.002788995,0.07612056,0.09208375,5.219623,-0.7852173,0.2318031,-0.01364761,-0.09097365,0.9957598,-8.52372E-08,-0.975,10,target_4,1.155383,
106.3643,-0.002850412,0.07618855,0.09207931,5.179512,-0.7984314,0.24468,-0.01387771,-0.09027646,0.99582,-8.52372E-08,-0.975,10,target_4,1.194357,
106.3807,-0.00293499,0.07625918,0.0920781,5.141105,-0.788269,0.2098244,-0.01370228,-0.08960885,0.9958827,-8.52372E-08,-0.975,10,target_4,1.216597,
106.3979,-0.002943875,0.07628211,0.0920482,5.146226,-0.7608948,0.1870185,-0.01322637,-0.08969788,0.9958812,-8.52372E-08,-0.975,10,target_4,1.195176,
106.4138,-0.002911151,0.07626194,0.09202502,5.173932,-0.7474365,0.2122458,-0.01299185,-0.09017947,0.9958408,-8.52372E-08,-0.975,10,target_4,1.165165,
106.4309,-0.002944892,0.0762236,0.09198241,5.199088,-0.7436523,0.2428769,-0.01292558,-0.09061672,0.995802,-8.52372E-08,-0.975,10,target_4,1.143466,
106.448,-0.003019364,0.07614702,0.09201155,5.222401,-0.7464905,0.2719555,-0.01297423,-0.09102193,0.9957644,-8.52372E-08,-0.975,10,target_4,1.128132,
106.4641,-0.00306497,0.07607466,0.09199966,5.237367,-0.7483521,0.2798119,-0.01300645,-0.09128205,0.9957401,-8.52372E-08,-0.975,10,target_4,1.118376,
106.4815,-0.003162028,0.07601592,0.09196647,5.25608,-0.755249,0.2599399,-0.01312577,-0.09160729,0.9957087,-8.52372E-08,-0.975,10,target_4,1.109417,
106.4981,-0.00321503,0.07597293,0.09193048,5.280153,-0.7609863,0.2442318,-0.01322479,-0.09202567,0.9956688,-8.52372E-08,-0.975,10,target_4,1.096287,
106.5134,-0.003267119,0.07598138,0.09194538,5.277189,-0.7640076,0.2436097,-0.01327761,-0.09197415,0.9956729,-8.52372E-08,-0.975,10,target_4,1.10074,
106.5306,-0.003246604,0.07611156,0.09193692,5.244878,-0.7561646,0.249375,-0.01314183,-0.0914126,0.9957264,-8.52372E-08,-0.975,10,target_4,1.118901,
106.5473,-0.003240749,0.07623616,0.09192087,5.203442,-0.7334595,0.2370647,-0.01274795,-0.0906924,0.9957973,-8.52372E-08,-0.975,10,target_4,1.134704,
106.5645,-0.003187661,0.07631433,0.0918651,5.193175,-0.6927795,0.2419565,-0.01204113,-0.09051395,0.9958224,-8.52372E-08,-0.975,10,target_4,1.116801,
106.5809,-0.003132864,0.07635868,0.09181978,5.185102,-0.6591492,0.2651797,-0.0114568,-0.09037362,0.995842,-8.52372E-08,-0.975,10,target_4,1.101984,
106.5988,-0.003121865,0.0764008,0.09177139,5.164731,-0.645752,0.262892,-0.01122464,-0.09001952,0.9958767,-8.52372E-08,-0.975,10,target_4,1.110475,
106.6132,-0.003103427,0.07637487,0.09172451,5.15726,-0.6336975,0.2513365,-0.01101504,-0.08988967,0.9958908,-8.52372E-08,-0.975,10,target_4,1.109064,
106.6314,-0.00306172,0.07626971,0.09168576,5.177092,-0.6077271,0.2503905,-0.0105632,-0.09023439,0.9958645,-8.52372E-08,-0.975,10,target_4,1.0772,
106.6481,-0.003122553,0.07636195,0.09167817,5.188554,-0.6162109,0.2796798,-0.01071081,-0.09043363,0.9958449,-8.52372E-08,-0.975,10,target_4,1.073561,
106.6639,-0.003166646,0.07637969,0.09162796,5.188547,-0.6218872,0.2980053,-0.01080936,-0.0904335,0.9958438,-8.52372E-08,-0.975,10,target_4,1.077018,
106.6806,-0.003182756,0.07640563,0.09157309,5.187799,-0.6517334,0.2801868,-0.01132813,-0.0904205,0.9958392,-8.52372E-08,-0.975,10,target_4,1.095751,
106.6981,-0.003251142,0.07643089,0.09150864,5.176759,-0.6717834,0.2664331,-0.01167694,-0.09022861,0.9958526,-8.52372E-08,-0.975,10,target_4,1.116976,
106.7131,-0.003241301,0.07646821,0.09147403,5.151521,-0.677948,0.252377,-0.01178453,-0.08978991,0.995891,-8.52372E-08,-0.975,10,target_4,1.140553,
106.7307,-0.003203312,0.07649104,0.0914312,5.116476,-0.6747131,0.2248058,-0.0117287,-0.08918071,0.9959464,-8.52372E-08,-0.975,10,target_4,1.167011,
106.7478,-0.003152665,0.07651649,0.09139462,5.08356,-0.6653137,0.2280251,-0.01156612,-0.0886085,0.9959994,-8.52372E-08,-0.975,10,target_4,1.18795,
106.764,-0.003100391,0.07651015,0.0912829,5.079426,-0.6498108,0.2357118,-0.0112963,-0.08853662,0.9960089,-8.52372E-08,-0.975,10,target_4,1.182502,
106.7808,-0.003071561,0.07649037,0.09122758,5.088644,-0.6343689,0.2328066,-0.0110281,-0.08869687,0.9959976,-8.52372E-08,-0.975,10,target_4,1.166004,
106.7981,-0.003066117,0.07649484,0.09117711,5.094462,-0.6224365,0.2256864,-0.01082027,-0.08879802,0.9959909,-8.52372E-08,-0.975,10,target_4,1.154536,
106.8132,-0.003045934,0.07651554,0.09113209,5.092886,-0.6299744,0.2300748,-0.01095137,-0.08877063,0.9959919,-8.52372E-08,-0.975,10,target_4,1.160284,
106.8309,-0.003077203,0.07649964,0.09109169,5.08339,-0.6525879,0.2364907,-0.01134494,-0.08860555,0.9960022,-8.52372E-08,-0.975,10,target_4,1.180349,
106.8476,-0.003111881,0.07651882,0.09106864,5.076701,-0.6670837,0.2273545,-0.01159703,-0.08848925,0.9960096,-8.52372E-08,-0.975,10,target_4,1.194521,
106.8641,-0.003177853,0.07651164,0.09104025,5.06895,-0.6740112,0.236878,-0.01171764,-0.0883545,0.9960202,-8.52372E-08,-0.975,10,target_4,1.204635,
106.8805,-0.003192746,0.07648887,0.09103784,5.058965,-0.6975098,0.2404905,-0.01212616,-0.08818091,0.9960307,-8.52372E-08,-0.975,10,target_4,1.226369,
106.898,-0.003224121,0.07642701,0.09104519,5.058782,-0.7111511,0.2239739,-0.01236342,-0.08817773,0.996028,-8.52372E-08,-0.975,10,target_4,1.23448,
106.913,-0.003250907,0.07642637,0.09104536,5.058509,-0.7263184,0.2163307,-0.01262677,-0.08817299,0.9960251,-8.52372E-08,-0.975,10,target_4,1.24364,
106.9305,-0.003233735,0.07639593,0.09107088,5.075903,-0.7436523,0.2369455,-0.01292783,-0.08847538,0.9959944,-8.52372E-08,-0.975,10,target_4,1.240173,
106.9472,-0.003231,0.07634374,0.09107627,5.10295,-0.7495728,0.2679132,-0.01303019,-0.08894558,0.9959512,-8.52372E-08,-0.975,10,target_4,1.222213,
106.9638,-0.0032468,0.07627366,0.09111303,5.109309,-0.7558594,0.2727063,-0.01313961,-0.08905612,0.9959399,-8.52372E-08,-0.975,10,target_4,1.221092,
106.9807,-0.003237764,0.07633823,0.0911862,5.082267,-0.7299805,0.2301321,-0.01269001,-0.08858602,0.9959877,-8.52372E-08,-0.975,10,target_4,1.226369,
106.9977,-0.003183096,0.07636629,0.09120534,5.072717,-0.7325439,0.2033188,-0.01273504,-0.08841999,0.9960019,-8.52372E-08,-0.975,10,target_4,1.235747,
107.0133,-0.003156584,0.07636427,0.09123503,5.105037,-0.7333679,0.2157699,-0.0127487,-0.08898186,0.9959517,-8.52372E-08,-0.975,10,target_4,1.210307,
107.0305,-0.003137273,0.07630253,0.09127606,5.138673,-0.7381897,0.2458015,-0.01283167,-0.08956657,0.9958982,-8.52372E-08,-0.975,10,target_4,1.186962,
107.0477,-0.003155681,0.07623271,0.0913398,5.162049,-0.7504578,0.242912,-0.0130443,-0.08997292,0.9958588,-8.52372E-08,-0.975,10,target_4,1.176696,
107.0632,-0.00314247,0.0761826,0.09137734,5.185526,-0.747467,0.2447083,-0.01299179,-0.090381,0.9958225,-8.52372E-08,-0.975,10,target_4,1.156737,
107.0804,-0.003123756,0.07611775,0.09142949,5.19252,-0.7516785,0.2446244,-0.01306496,-0.09050255,0.9958105,-8.52372E-08,-0.975,10,target_4,1.153857,
107.097,-0.003042218,0.07609218,0.09150165,5.210309,-0.7807007,0.2342057,-0.01356925,-0.09081177,0.9957756,-8.52372E-08,-0.975,10,target_4,1.159778,
107.1135,-0.00302396,0.07606401,0.09155415,5.21801,-0.7996216,0.2204817,-0.013898,-0.09094562,0.9957589,-8.52372E-08,-0.975,10,target_4,1.167011,
107.131,-0.002987088,0.07603234,0.09160678,5.234072,-0.7696838,0.2179173,-0.01337716,-0.09122479,0.9957405,-8.52372E-08,-0.975,10,target_4,1.134532,
107.1472,-0.002840891,0.07604834,0.09164926,5.247495,-0.7392273,0.2005108,-0.01284755,-0.09145808,0.995726,-8.52372E-08,-0.975,10,target_4,1.103581,
107.1636,-0.002781551,0.07604303,0.09166281,5.255736,-0.7217102,0.1945955,-0.01254301,-0.09160131,0.9957168,-8.52372E-08,-0.975,10,target_4,1.085344,
107.1808,-0.002663173,0.07602951,0.0916806,5.262766,-0.6938171,0.2182084,-0.01205831,-0.09172349,0.9957115,-8.52372E-08,-0.975,10,target_4,1.061094,
107.197,-0.002609126,0.07606654,0.0916847,5.242897,-0.682373,0.2171875,-0.0118593,-0.09137815,0.9957457,-8.52372E-08,-0.975,10,target_4,1.068445,
107.2133,-0.002583543,0.07607199,0.09170397,5.225248,-0.6731873,0.1986412,-0.01170024,-0.09107143,0.9957756,-8.52372E-08,-0.975,10,target_4,1.07611,
107.2307,-0.002592023,0.07609615,0.09173974,5.183024,-0.6712036,0.1923747,-0.01166647,-0.09033751,0.9958429,-8.52372E-08,-0.975,10,target_4,1.108005,
