#NEXT_T3_EW_PW_B2_C2_S202_0213093945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
961.2639,0.03930828,0.0520802,4.671573,4.171923,7.036074,-5.690582,0.1221697,-0.07274947,0.9898394,0.689429,-0.689429,10,MixedRealityCamera,3.693797,
961.2798,0.04002739,0.05253761,4.688807,4.482245,6.948467,-5.697144,0.1206066,-0.07815018,0.9896194,0.689429,-0.689429,10,MixedRealityCamera,3.412485,
961.2957,0.03996915,0.05150768,4.705407,5.117387,6.618235,-5.768677,0.1147939,-0.08919655,0.9893767,0.689429,-0.689429,10,MixedRealityCamera,2.815221,
961.3134,0.03972473,0.05234194,4.722619,5.496084,6.230799,-5.903534,0.1080348,-0.09577771,0.9895227,0.689429,-0.689429,10,target_3,2.567579,
961.3297,0.04005759,0.05604907,4.740152,4.913701,5.945117,-6.061218,0.1031951,-0.08565518,0.9909662,0.689429,-0.689429,10,MixedRealityCamera,3.278113,
961.347,0.04035683,0.06031608,4.757868,3.685251,5.831052,-6.238312,0.1013854,-0.06427543,0.9927687,0.689429,-0.689429,10,MixedRealityCamera,4.559649,
961.3629,0.04065619,0.06223581,4.775535,3.426271,5.728672,-6.324066,0.09963926,-0.05976408,0.9932272,0.689429,-0.689429,10,MixedRealityCamera,4.88744,
961.3796,0.04052993,0.06285104,4.792446,3.889854,5.605838,-6.323486,0.09745927,-0.06783862,0.9929247,0.689429,-0.689429,10,MixedRealityCamera,4.520084,
961.3959,0.04056902,0.0635722,4.809404,4.694992,5.472405,-6.304657,0.09504634,-0.0818514,0.9921021,0.689429,-0.689429,10,MixedRealityCamera,3.862901,
961.4136,0.04056946,0.06497677,4.82602,5.609006,5.430353,-6.199738,0.09418261,-0.09773934,0.9907455,0.689429,-0.689429,10,MixedRealityCamera,3.128502,
961.4293,0.04066218,0.06613997,4.842898,6.237819,5.374269,-6.108337,0.09310669,-0.1086555,0.9897096,0.689429,-0.689429,10,target_3,2.703057,
961.4462,0.04037277,0.06661758,4.85942,6.980691,5.294712,-5.96344,0.09159465,-0.1215348,0.988352,0.689429,-0.689429,10,target_3,2.301378,
961.463,0.04007725,0.06665681,4.875716,7.504897,5.128409,-5.799316,0.08862243,-0.1306109,0.9874648,0.689429,-0.689429,10,target_3,2.230901,
961.4794,0.03952532,0.06623624,4.892023,7.770273,4.886479,-5.570129,0.08439968,-0.1352015,0.9872169,0.689429,-0.689429,10,target_3,2.411596,
961.4957,0.0391395,0.06542089,4.908174,7.859123,4.624067,-5.272217,0.0798604,-0.1367378,0.9873829,0.689429,-0.689429,10,target_3,2.675764,
961.5134,0.0387554,0.06424271,4.92417,7.724311,4.384149,-5.086487,0.07574957,-0.1344067,0.9880267,0.689429,-0.689429,10,MixedRealityCamera,2.964977,
961.5295,0.03856767,0.06285718,4.940437,7.405552,4.191697,-5.04306,0.07248397,-0.1288917,0.989006,0.689429,-0.689429,10,MixedRealityCamera,3.260627,
961.5463,0.03859025,0.06094768,4.956598,7.005409,4.198366,-5.051941,0.07266322,-0.121963,0.9898713,0.689429,-0.689429,10,MixedRealityCamera,3.420851,
961.5636,0.03901191,0.05814527,4.973241,6.529359,4.429662,-5.094482,0.07673422,-0.1137123,0.990546,0.689429,-0.689429,10,MixedRealityCamera,3.460627,
961.5797,0.03929754,0.05564117,4.989629,6.281788,4.684886,-5.108368,0.0811852,-0.1094184,0.9906748,0.689429,-0.689429,10,MixedRealityCamera,3.413862,
961.5963,0.03952638,0.05148293,5.006315,6.125911,5.205881,-5.243652,0.09021668,-0.1067137,0.9901884,0.689429,-0.689429,10,MixedRealityCamera,3.136376,
961.6131,0.03956102,0.04789381,5.022812,6.057984,5.591323,-5.277771,0.0968881,-0.1055349,0.9896843,0.689429,-0.689429,10,MixedRealityCamera,2.939981,
961.6294,0.03918076,0.04321612,5.039366,6.126577,6.049946,-5.2771,0.1047934,-0.1067253,0.9887508,0.689429,-0.689429,10,target_3,2.615016,
961.6469,0.03833384,0.03804862,5.056152,6.483432,6.491974,-5.321777,0.1123409,-0.1129159,0.9872333,0.689429,-0.689429,10,target_3,2.074903,
961.6631,0.03753753,0.03472933,5.073018,6.636934,6.824892,-5.431915,0.118039,-0.1155775,0.9862599,0.689429,-0.689429,10,target_3,1.797656,
961.6793,0.03630506,0.03264981,5.09051,6.423301,7.164822,-5.598297,0.1239411,-0.1118731,0.985963,0.689429,-0.689429,10,target_3,1.915915,
961.6957,0.03481089,0.03173893,5.108359,5.880651,7.455599,-5.569702,0.129075,-0.1024566,0.9863277,0.689429,-0.689429,10,target_3,2.438473,
961.713,0.03322402,0.03093264,5.126029,5.433331,7.626968,-5.459534,0.1321266,-0.09468745,0.9867,0.689429,-0.689429,10,MixedRealityCamera,2.900161,
961.7293,0.03111474,0.03015979,5.143601,5.292604,7.636419,-5.399109,0.1323199,-0.09224206,0.9869057,0.689429,-0.689429,10,MixedRealityCamera,3.061646,
961.7463,0.028743,0.02991986,5.160845,5.507399,7.43602,-5.471039,0.1288216,-0.09597428,0.9870126,0.689429,-0.689429,10,target_3,2.890763,
961.7635,0.02681467,0.03048273,5.178051,5.831835,7.357862,-5.631744,0.1274034,-0.1016091,0.9866326,0.689429,-0.689429,10,target_3,2.622863,
961.779,0.02555364,0.03197367,5.195345,5.995533,7.418032,-5.796478,0.1284015,-0.1044509,0.9862064,0.689429,-0.689429,10,target_3,2.504131,
961.7959,0.02465624,0.03734583,5.213041,5.597188,7.539809,-6.073608,0.1305894,-0.09753405,0.9866273,0.689429,-0.689429,10,MixedRealityCamera,2.977166,
961.813,0.02361127,0.04150045,5.230754,5.111693,7.6513,-6.272888,0.1326143,-0.08909757,0.987155,0.689429,-0.689429,10,MixedRealityCamera,3.531471,
961.829,0.02222738,0.04716896,5.248179,4.677824,7.613275,-6.444183,0.1320447,-0.08155275,0.9878833,0.689429,-0.689429,10,MixedRealityCamera,4.066883,
961.8461,0.02055415,0.05214869,5.264919,4.607887,7.34968,-6.412079,0.1275111,-0.08033614,0.9885783,0.689429,-0.689429,10,MixedRealityCamera,4.262505,
961.8633,0.0191785,0.05520936,5.281303,4.821951,7.127076,-6.279846,0.1236313,-0.08405961,0.9887615,0.689429,-0.689429,10,MixedRealityCamera,4.167814,
961.8795,0.01813345,0.05692636,5.297227,5.273756,6.847841,-6.012299,0.1187283,-0.09191449,0.9886634,0.689429,-0.689429,10,MixedRealityCamera,3.86817,
961.8958,0.01764864,0.05734496,5.312053,5.518475,6.744833,-5.831818,0.1169035,-0.09616671,0.9884764,0.689429,-0.689429,10,MixedRealityCamera,3.715678,
961.9125,0.01770693,0.05876092,5.328432,5.402393,6.840988,-5.880981,0.1185852,-0.09414989,0.9884702,0.689429,-0.689429,10,MixedRealityCamera,3.843335,
961.9297,0.01886992,0.06180966,5.344367,4.496658,7.228465,-6.120056,0.1254388,-0.07840095,0.9889987,0.689429,-0.689429,10,MixedRealityCamera,4.67726,
961.9466,0.01998892,0.06450908,5.360997,3.626089,7.545158,-6.150848,0.1310447,-0.06324496,0.9893571,0.689429,-0.689429,10,MixedRealityCamera,5.551603,
961.9624,0.02053913,0.06608877,5.37727,3.284187,7.737042,-6.154053,0.1344057,-0.0572885,0.989269,0.689429,-0.689429,10,MixedRealityCamera,5.924469,
961.9791,0.02129426,0.06612366,5.393478,3.683115,7.878297,-6.128723,0.1367863,-0.06423821,0.9885156,0.689429,-0.689429,10,MixedRealityCamera,5.549167,
961.9958,0.0221062,0.0657442,5.40893,4.773087,7.949212,-6.024231,0.1378157,-0.08320975,0.9869564,0.689429,-0.689429,10,MixedRealityCamera,4.48358,
962.0131,0.02302193,0.06630318,5.424965,5.515236,8.090025,-5.930603,0.1400774,-0.09611044,0.9854649,0.689429,-0.689429,10,MixedRealityCamera,3.773408,
962.0298,0.02388455,0.06677155,5.440778,6.198111,8.255652,-5.805756,0.1427509,-0.1079666,0.9838523,0.689429,-0.689429,10,MixedRealityCamera,3.12274,
962.0463,0.02459282,0.06681772,5.456132,6.892374,8.339261,-5.753021,0.1439861,-0.1200047,0.9822764,0.689429,-0.689429,10,target_3,2.459174,
962.0631,0.02511739,0.06650333,5.47209,7.471623,8.341185,-5.716339,0.1438357,-0.1300351,0.981021,0.689429,-0.689429,10,target_3,1.907828,
962.0792,0.02525683,0.06549801,5.487472,7.893387,8.108494,-5.752441,0.1397116,-0.1373302,0.9806228,0.689429,-0.689429,10,target_3,1.527262,
962.0956,0.0252782,0.06469084,5.503242,7.966566,7.832322,-5.891144,0.1349593,-0.1385952,0.9811103,0.689429,-0.689429,10,target_3,1.558339,
962.1124,0.02538619,0.06409714,5.519369,7.869562,7.564552,-6.050568,0.1304034,-0.1369183,0.9819615,0.689429,-0.689429,10,target_3,1.79286,
962.1291,0.02555326,0.06345752,5.53524,7.480365,7.245576,-6.181122,0.125049,-0.1301864,0.9835722,0.689429,-0.689429,10,target_3,2.322373,
962.1462,0.02586902,0.06188051,5.55139,7.026774,6.913008,-6.160553,0.1194582,-0.1223331,0.9852737,0.689429,-0.689429,10,target_3,2.906835,
962.1628,0.02626499,0.05984565,5.567052,6.830656,6.66642,-6.130615,0.1152647,-0.1189352,0.9861889,0.689429,-0.689429,10,MixedRealityCamera,3.224219,
962.179,0.02678334,0.05765099,5.583055,6.774786,6.481592,-6.146118,0.1120958,-0.117967,0.9866703,0.689429,-0.689429,10,MixedRealityCamera,3.394653,
962.1951,0.02790772,0.05483706,5.598321,6.860298,6.329925,-6.137848,0.109464,-0.1194489,0.9867875,0.689429,-0.689429,10,MixedRealityCamera,3.426913,
962.2125,0.02893388,0.05126683,5.613975,7.088744,6.2115,-6.094788,0.1073718,-0.1234065,0.9865304,0.689429,-0.689429,10,MixedRealityCamera,3.337419,
962.2289,0.03025556,0.04719493,5.629128,7.402784,6.063423,-5.968018,0.1047489,-0.1288438,0.9861171,0.689429,-0.689429,10,MixedRealityCamera,3.227132,
962.2456,0.03151373,0.04332923,5.644487,7.750589,5.880776,-5.853729,0.1015228,-0.1348611,0.9856498,0.689429,-0.689429,10,target_3,3.169224,
962.2628,0.03347603,0.04133757,5.659967,7.745468,5.671894,-5.813416,0.09792994,-0.1347726,0.9860254,0.689429,-0.689429,10,MixedRealityCamera,3.356197,
962.2787,0.03516883,0.03990472,5.675888,7.442691,5.538275,-5.767883,0.09569757,-0.1295345,0.9869462,0.689429,-0.689429,10,MixedRealityCamera,3.646314,
