#NEXT_T1_EU_PW_B0_C1_S202_0213095802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2081.074,-0.04908082,0.02117937,4.171898,-1.413208,5.878393,-1.175049,0.1023863,0.02466279,0.9944389,0.1378858,0.1378858,6.171898,MixedRealityCamera,1.985935,
2081.09,-0.0486773,0.01924897,4.189635,-1.581848,5.887533,-0.9844666,0.102537,0.02760509,0.9943461,0.1378858,0.1378858,6.189635,MixedRealityCamera,1.882632,
2081.106,-0.04825778,0.01724703,4.207563,-1.730774,5.890786,-0.8363342,0.1025857,0.03020303,0.9942656,0.1378858,0.1378858,6.207563,MixedRealityCamera,1.799724,
2081.124,-0.04733252,0.01440812,4.22561,-1.859375,5.891606,-0.8512878,0.1025928,0.03244645,0.9941941,0.1378858,0.1378858,6.22561,MixedRealityCamera,1.763696,
2081.141,-0.04639546,0.01204848,4.243815,-1.947815,5.857364,-0.9288025,0.1019934,0.03398905,0.9942043,0.1378858,0.1378858,6.243815,MixedRealityCamera,1.741025,
2081.156,-0.04547475,0.01058476,4.262034,-2.122284,5.754896,-0.9719238,0.1002043,0.03703243,0.9942775,0.1378858,0.1378858,6.262034,MixedRealityCamera,1.590532,
2081.174,-0.04452667,0.009773258,4.280633,-2.455078,5.566072,-0.9953308,0.09690452,0.04283607,0.9943715,0.1378858,0.1378858,6.280633,target_1,1.246312,
2081.19,-0.04372504,0.009145677,4.29882,-2.743134,5.38835,-0.9564209,0.09379829,0.04785842,0.9944403,0.1378858,0.1378858,6.29882,target_1,0.9462603,
2081.207,-0.04248063,0.008771092,4.317678,-2.909271,5.105644,-0.7561035,0.08887771,0.0507547,0.9947486,0.1378858,0.1378858,6.317678,target_1,0.7710097,
2081.224,-0.04117109,0.00838948,4.335955,-2.855194,4.900703,-0.4897156,0.0853231,0.04981213,0.9951074,0.1378858,0.1378858,6.335955,target_1,0.8616194,
2081.241,-0.03970033,0.00807602,4.354149,-2.681763,4.696648,-0.17453,0.08179053,0.04678847,0.9955507,0.1378858,0.1378858,6.354149,target_1,1.084623,
2081.256,-0.03843228,0.008434463,4.372488,-2.496216,4.491992,0.1012731,0.07824545,0.04355324,0.9959823,0.1378858,0.1378858,6.372488,target_1,1.311495,
2081.273,-0.03667718,0.01241443,4.390641,-2.532135,4.270504,0.2424111,0.07439265,0.04417947,0.9962499,0.1378858,0.1378858,6.390641,target_1,1.266405,
2081.29,-0.0350911,0.01580197,4.408441,-2.987976,4.159887,0.3643982,0.07244134,0.0521263,0.9960096,0.1378858,0.1378858,6.408441,target_1,0.9240804,
2081.306,-0.03286214,0.01952994,4.427167,-3.567352,4.226178,0.6271781,0.07355107,0.06222197,0.9953485,0.1378858,0.1378858,6.427167,target_1,0.6801254,
2081.324,-0.03078316,0.02423481,4.444621,-3.772614,4.379343,0.7672409,0.07619409,0.06579698,0.9949197,0.1378858,0.1378858,6.444621,target_1,0.6901216,
2081.341,-0.02895123,0.02661613,4.462414,-4.041229,4.440684,0.7269273,0.07723448,0.07047416,0.9945191,0.1378858,0.1378858,6.462414,target_1,0.9276733,
2081.357,-0.02752176,0.02690684,4.480241,-3.981293,4.47473,0.5913473,0.07783112,0.0694308,0.994546,0.1378858,0.1378858,6.480241,target_1,0.8543211,
2081.374,-0.02643038,0.02745753,4.497741,-3.651062,4.361591,0.2461264,0.07589629,0.06367971,0.9950802,0.1378858,0.1378858,6.497741,target_1,0.6026341,
2081.391,-0.0258389,0.02941161,4.515207,-3.627502,4.151971,-0.06311035,0.0722571,0.06326956,0.9953772,0.1378858,0.1378858,6.515207,target_1,0.7499101,
2081.406,-0.0251386,0.03140001,4.533197,-3.946869,3.941976,-0.1939087,0.06858315,0.06883148,0.9952681,0.1378858,0.1378858,6.533197,target_1,1.157583,
2081.423,-0.02490348,0.03305303,4.551408,-4.270508,3.697888,-0.2019043,0.06431647,0.0744653,0.9951474,0.1378858,0.1378858,6.551408,MixedRealityCamera,1.596059,
2081.44,-0.0245369,0.03388758,4.569315,-4.215149,3.51712,-0.2115173,0.06118084,0.07350165,0.9954167,0.1378858,0.1378858,6.569315,MixedRealityCamera,1.679347,
2081.456,-0.02423081,0.03460465,4.587342,-3.930176,3.375062,-0.2363892,0.05873344,0.06854054,0.995918,0.1378858,0.1378858,6.587342,MixedRealityCamera,1.595814,
2081.473,-0.02365766,0.03484802,4.605129,-3.455536,3.334101,-0.1819458,0.05805247,0.06027399,0.9964923,0.1378858,0.1378858,6.605129,target_1,1.381827,
2081.49,-0.02310066,0.03472374,4.622549,-2.818634,3.318673,-0.1550598,0.05781936,0.04917469,0.9971153,0.1378858,0.1378858,6.622549,target_1,1.287704,
2081.506,-0.02246183,0.03449868,4.640156,-2.216492,3.280766,-0.199646,0.05718607,0.03867547,0.9976141,0.1378858,0.1378858,6.640156,MixedRealityCamera,1.493969,
2081.524,-0.02200589,0.0332831,4.657134,-1.529907,3.284259,-0.378479,0.05726934,0.02669859,0.9980017,0.1378858,0.1378858,6.657134,MixedRealityCamera,1.941284,
2081.541,-0.02134277,0.03216477,4.674129,-1.169189,3.342875,-0.5358887,0.05829893,0.02040454,0.9980906,0.1378858,0.1378858,6.674129,MixedRealityCamera,2.207176,
2081.557,-0.02073753,0.03115258,4.690886,-0.9796753,3.485156,-0.5092773,0.06078107,0.01709796,0.9980047,0.1378858,0.1378858,6.690886,MixedRealityCamera,2.316635,
2081.573,-0.02014724,0.03014181,4.707793,-0.9847717,3.687954,-0.3981323,0.06431299,0.01718647,0.9977818,0.1378858,0.1378858,6.707793,MixedRealityCamera,2.247944,
2081.59,-0.01982595,0.02924336,4.724757,-1.248993,3.928888,-0.3275757,0.06850204,0.02179714,0.9974129,0.1378858,0.1378858,6.724757,MixedRealityCamera,1.939267,
2081.606,-0.01951734,0.02820702,4.741671,-1.491394,4.170368,-0.3405457,0.07269777,0.02602703,0.9970143,0.1378858,0.1378858,6.741671,MixedRealityCamera,1.670701,
2081.623,-0.01962245,0.02641144,4.758584,-1.790924,4.549461,-0.2626038,0.07928091,0.03125264,0.9963623,0.1378858,0.1378858,6.758584,target_1,1.390298,
2081.64,-0.01993483,0.0243767,4.775795,-1.883728,4.822136,-0.1325378,0.0840174,0.0328715,0.995922,0.1378858,0.1378858,6.775795,target_1,1.389453,
2081.656,-0.0204181,0.02249389,4.792832,-1.955811,4.963953,0.001430651,0.08647857,0.03412862,0.9956689,0.1378858,0.1378858,6.792832,target_1,1.405835,
2081.673,-0.02192956,0.02000221,4.810308,-2.084015,4.939116,0.1340588,0.08604016,0.03636509,0.9956278,0.1378858,0.1378858,6.810308,target_1,1.331045,
2081.69,-0.02334586,0.01763742,4.827508,-2.17627,4.846311,0.2178218,0.08442233,0.03797405,0.9957062,0.1378858,0.1378858,6.827508,target_1,1.275642,
2081.706,-0.02465866,0.0152004,4.845375,-2.201508,4.787616,0.273165,0.08340085,0.03841418,0.9957754,0.1378858,0.1378858,6.845375,target_1,1.304913,
2081.724,-0.02646249,0.01262664,4.862913,-2.160431,4.71994,0.1440185,0.08222687,0.03769765,0.9959004,0.1378858,0.1378858,6.862913,MixedRealityCamera,1.411392,
2081.74,-0.02790844,0.01039922,4.880519,-2.115723,4.813568,-0.04486084,0.08385661,0.03691792,0.9957937,0.1378858,0.1378858,6.880519,MixedRealityCamera,1.520842,
2081.756,-0.02929313,0.008479502,4.898013,-2.09906,5.040216,-0.2011719,0.08779601,0.03662705,0.9954649,0.1378858,0.1378858,6.898013,MixedRealityCamera,1.611677,
2081.774,-0.03068124,0.00697419,4.915788,-2.156189,5.30693,-0.3203125,0.09242555,0.03762382,0.9950085,0.1378858,0.1378858,6.915788,MixedRealityCamera,1.649601,
2081.79,-0.03236946,0.00583205,4.933375,-2.304291,5.521544,-0.3918152,0.09614223,0.04020656,0.9945552,0.1378858,0.1378858,6.933375,MixedRealityCamera,1.599977,
2081.806,-0.03434917,0.004921973,4.950781,-2.414215,5.716493,-0.4190979,0.09951778,0.04212336,0.9941438,0.1378858,0.1378858,6.950781,MixedRealityCamera,1.587699,
2081.823,-0.03656181,0.004136276,4.968042,-2.395691,5.83333,-0.4782104,0.1015462,0.04180041,0.9939523,0.1378858,0.1378858,6.968042,MixedRealityCamera,1.649838,
2081.84,-0.03892123,0.004693031,4.98581,-2.283508,5.928843,-0.6260681,0.1032112,0.0398444,0.9938611,0.1378858,0.1378858,6.98581,MixedRealityCamera,1.747085,
2081.855,-0.04115748,0.006934769,5.003043,-2.388031,5.999641,-0.8413391,0.1044315,0.04166688,0.9936588,0.1378858,0.1378858,7.003043,MixedRealityCamera,1.607299,
2081.873,-0.04359928,0.01304209,5.020745,-3.282227,6.011305,-1.135315,0.1045529,0.05725449,0.9928699,0.1378858,0.1378858,7.020745,target_1,0.8697567,
2081.89,-0.04595573,0.01769339,5.038452,-4.169708,5.927014,-1.197144,0.1029882,0.07271075,0.9920214,0.1378858,0.1378858,7.038452,target_1,1.004052,
2081.906,-0.04833535,0.02093666,5.05558,-4.587341,5.691964,-0.920929,0.09886247,0.07997845,0.9918819,0.1378858,0.1378858,7.05558,target_1,1.308956,
2081.923,-0.05051357,0.02277505,5.07261,-4.654663,5.432756,-0.5405579,0.09436522,0.0811496,0.9922248,0.1378858,0.1378858,7.07261,target_1,1.376008,
2081.94,-0.05222031,0.02305435,5.089506,-4.227936,5.046961,0.0332403,0.08773282,0.07372429,0.9934121,0.1378858,0.1378858,7.089506,target_1,1.030026,
2081.956,-0.05315951,0.02383504,5.106306,-3.928741,4.932999,0.35537,0.08578867,0.06851555,0.9939547,0.1378858,0.1378858,7.106306,target_1,0.8572935,
2081.973,-0.05334279,0.02578903,5.12312,-3.968323,5.036673,0.6160328,0.08758286,0.06920511,0.9937504,0.1378858,0.1378858,7.12312,target_1,0.8831524,
2081.991,-0.05290341,0.02783942,5.13991,-4.312286,5.269575,0.8147818,0.09158183,0.07519232,0.9929546,0.1378858,0.1378858,7.13991,target_1,1.190747,
2082.006,-0.0527491,0.02989531,5.156892,-4.568451,5.481474,0.8674942,0.09522041,0.07964999,0.9922646,0.1378858,0.1378858,7.156892,MixedRealityCamera,1.492003,
2082.023,-0.05201832,0.0313661,5.173854,-4.461304,5.72059,0.6089897,0.09937532,0.07778601,0.992005,0.1378858,0.1378858,7.173854,target_1,1.456697,
2082.039,-0.05169134,0.03287436,5.190425,-4.057037,5.825607,0.3669575,0.1012466,0.07074966,0.9923425,0.1378858,0.1378858,7.190425,target_1,1.140896,
2082.055,-0.05145771,0.033939,5.206932,-3.557159,5.856894,0.1064665,0.1018476,0.06204432,0.9928633,0.1378858,0.1378858,7.206932,target_1,0.7449358,
2082.073,-0.05128819,0.03450816,5.223058,-2.968506,5.857287,-0.1010742,0.101914,0.05178726,0.9934443,0.1378858,0.1378858,7.223058,target_1,0.4532716,
2082.089,-0.05119214,0.03419497,5.239445,-2.359894,5.840802,-0.3120422,0.1016784,0.04117628,0.9939648,0.1378858,0.1378858,7.239445,target_1,0.7396637,
2082.106,-0.05122797,0.03341697,5.255567,-1.855377,5.80238,-0.4347839,0.1010446,0.03237682,0.9943549,0.1378858,0.1378858,7.255567,target_1,1.190747,
2082.123,-0.05131648,0.03238014,5.271472,-1.525635,5.747545,-0.5221558,0.1001099,0.02662439,0.9946201,0.1378858,0.1378858,7.271472,MixedRealityCamera,1.519941,
2082.14,-0.05139702,0.03155665,5.287598,-1.37619,5.725473,-0.5799561,0.09973337,0.02401698,0.9947243,0.1378858,0.1378858,7.287598,MixedRealityCamera,1.684002,
2082.156,-0.05143433,0.03088641,5.30359,-1.377747,5.736222,-0.6028442,0.09991992,0.02404406,0.9947049,0.1378858,0.1378858,7.30359,MixedRealityCamera,1.702953,
2082.173,-0.05137616,0.02950996,5.320138,-1.766449,5.73406,-0.5221863,0.09986378,0.03082561,0.9945235,0.1378858,0.1378858,7.320138,target_1,1.361569,
2082.191,-0.05123914,0.02793621,5.336452,-2.128296,5.713667,-0.384613,0.09948844,0.03713736,0.9943454,0.1378858,0.1378858,7.336452,target_1,1.051461,
2082.206,-0.0509709,0.02601213,5.353065,-2.429901,5.673102,-0.2272339,0.09876371,0.04239723,0.9942073,0.1378858,0.1378858,7.353065,target_1,0.8072135,
2082.223,-0.0505199,0.02351709,5.36962,-2.685242,5.640989,-0.05664063,0.09818692,0.04684909,0.9940646,0.1378858,0.1378858,7.36962,target_1,0.629007,
2082.24,-0.0498422,0.02069589,5.38648,-2.873108,5.609601,0.1044811,0.09762679,0.05012417,0.99396,0.1378858,0.1378858,7.38648,target_1,0.5271187,
2082.255,-0.04909317,0.01748717,5.403463,-3.003387,5.54421,0.1616137,0.09648108,0.05239476,0.9939548,0.1378858,0.1378858,7.403463,target_1,0.4722982,
2082.272,-0.04835445,0.01458304,5.420271,-3.033295,5.462627,0.1290061,0.09506308,0.0529162,0.9940638,0.1378858,0.1378858,7.420271,target_1,0.5000685,
2082.29,-0.0471361,0.0116142,5.43746,-2.965088,5.329718,-0.1121216,0.09276269,0.05172745,0.9943437,0.1378858,0.1378858,7.43746,target_1,0.633656,
2082.305,-0.04604093,0.009618655,5.454383,-3.007538,5.239155,-0.2657776,0.09118735,0.05246735,0.9944506,0.1378858,0.1378858,7.454383,target_1,0.6464956,
2082.323,-0.04427277,0.008010022,5.471723,-3.077271,5.14845,-0.3993835,0.08960713,0.05368265,0.9945294,0.1378858,0.1378858,7.471723,target_1,0.6249498,
2082.34,-0.04263332,0.006773029,5.48877,-3.005951,5.051982,-0.3893127,0.08793835,0.05243991,0.9947447,0.1378858,0.1378858,7.48877,target_1,0.7370135,
2082.355,-0.0410851,0.005684439,5.505852,-2.919525,4.936188,-0.3797607,0.08593451,0.05093316,0.994998,0.1378858,0.1378858,7.505852,target_1,0.8654715,
2082.373,-0.03906691,0.005380441,5.522802,-2.761078,4.878796,-0.2849121,0.08494945,0.04817148,0.9952201,0.1378858,0.1378858,7.522802,target_1,1.029836,
2082.39,-0.03704574,0.005864561,5.539808,-2.591614,4.894875,-0.2829895,0.08524054,0.04521684,0.9953339,0.1378858,0.1378858,7.539808,target_1,1.175531,
2082.406,-0.03499223,0.008979235,5.556643,-2.569916,4.987219,-0.2939148,0.08684609,0.04483868,0.9952121,0.1378858,0.1378858,7.556643,target_1,1.105353,
2082.422,-0.03265445,0.01358481,5.573375,-3.103973,5.177437,-0.2380676,0.090108,0.05414812,0.9944589,0.1378858,0.1378858,7.573375,target_1,0.5341251,
2082.439,-0.03056202,0.01727788,5.590549,-3.738922,5.416049,-0.130188,0.09418627,0.0652104,0.9934166,0.1378858,0.1378858,7.590549,target_1,0.6714388,
2082.455,-0.02850392,0.02152085,5.60763,-4.248627,5.753915,0.05749427,0.09998054,0.07408485,0.9922274,0.1378858,0.1378858,7.60763,target_1,1.362862,
2082.473,-0.02714409,0.02596634,5.624018,-4.306732,5.943092,0.09989911,0.1032483,0.07509594,0.9918167,0.1378858,0.1378858,7.624018,MixedRealityCamera,1.655049,
