#NEXT_T3_EW_PS_B3_C3_S202_0213092927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
336.6551,0.003520939,0.07302899,0.1033029,4.557427,3.737862,-2.52713,0.06498562,-0.07945827,0.9947177,0.689429,-0.689429,10,target_3,0.2783625,
336.6719,0.003540588,0.07302575,0.1034005,4.553784,3.73395,-2.527527,0.06491802,-0.07939488,0.9947271,0.689429,-0.689429,10,target_3,0.2797648,
336.6881,0.003550735,0.07299676,0.1034333,4.539458,3.727695,-2.564087,0.06481072,-0.07914563,0.994754,0.689429,-0.689429,10,target_3,0.276953,
336.7047,0.003612787,0.072987,0.1035009,4.54045,3.730853,-2.586182,0.06486545,-0.07916288,0.9947491,0.689429,-0.689429,10,target_3,0.2741124,
336.7209,0.003625093,0.07300821,0.1035195,4.537318,3.739012,-2.583771,0.0650074,-0.07910839,0.9947441,0.689429,-0.689429,10,target_3,0.2661444,
336.7378,0.003664118,0.07306185,0.103576,4.528921,3.730793,-2.566956,0.06486545,-0.07896229,0.994765,0.689429,-0.689429,10,target_3,0.268341,
336.7549,0.003668779,0.07306235,0.1035572,4.538685,3.73906,-2.578064,0.0650081,-0.07913218,0.9947422,0.689429,-0.689429,10,target_3,0.2668786,
336.7715,0.003759986,0.07302415,0.1035848,4.551524,3.741777,-2.582703,0.06505412,-0.07935555,0.9947214,0.689429,-0.689429,10,target_3,0.2705197,
336.7874,0.003768443,0.07300205,0.1035472,4.54818,3.73978,-2.570587,0.06501975,-0.07929736,0.9947283,0.689429,-0.689429,10,target_3,0.2705197,
336.8045,0.003790391,0.07299373,0.1035627,4.559786,3.730281,-2.575867,0.06485379,-0.0794993,0.994723,0.689429,-0.689429,10,target_3,0.2846186,
336.8203,0.00377671,0.07298228,0.1035074,4.551584,3.719793,-2.566223,0.06467243,-0.0793566,0.9947462,0.689429,-0.689429,10,target_3,0.2887141,
336.8377,0.003797671,0.07294056,0.1034728,4.556005,3.695949,-2.53833,0.06425806,-0.0794335,0.9947669,0.689429,-0.689429,10,target_3,0.311533,
336.8543,0.003768648,0.07296159,0.103393,4.563804,3.687541,-2.546204,0.06411138,-0.07956921,0.9947655,0.689429,-0.689429,10,target_3,0.3226406,
336.8704,0.003764892,0.07297117,0.1033395,4.555485,3.672506,-2.544556,0.06385109,-0.07942446,0.9947938,0.689429,-0.689429,10,target_3,0.3316129,
336.8879,0.003788538,0.07299571,0.1032236,4.544605,3.680219,-2.552429,0.06398597,-0.07923517,0.9948003,0.689429,-0.689429,10,target_3,0.3195939,
336.9044,0.003832448,0.07299564,0.1031493,4.541534,3.702718,-2.540283,0.06437689,-0.07918175,0.9947793,0.689429,-0.689429,10,target_3,0.2980514,
336.9207,0.003864836,0.07301097,0.1030438,4.513876,3.713009,-2.520844,0.06455802,-0.07870053,0.9948058,0.689429,-0.689429,10,target_3,0.2755364,
336.937,0.003862677,0.07297866,0.1029209,4.473961,3.724638,-2.52713,0.06476347,-0.07800602,0.9948471,0.689429,-0.689429,10,target_3,0.249446,
336.955,0.003836565,0.0730243,0.1028078,4.458743,3.717489,-2.552582,0.06464069,-0.07774122,0.9948758,0.689429,-0.689429,10,target_3,0.2525642,
336.9706,0.003794505,0.07305619,0.1027209,4.4401,3.715541,-2.540955,0.0646085,-0.07741683,0.9949032,0.689429,-0.689429,10,target_3,0.2502292,
336.9875,0.003819516,0.07304248,0.1025873,4.44184,3.734031,-2.508392,0.0649294,-0.0774471,0.99488,0.689429,-0.689429,10,target_3,0.2332305,
337.0045,0.003878828,0.07300605,0.1024899,4.454048,3.762942,-2.513397,0.06543032,-0.07765952,0.9948305,0.689429,-0.689429,10,target_3,0.2065338,
337.0201,0.00392602,0.07304575,0.1023866,4.436256,3.801736,-2.532867,0.06610549,-0.07734995,0.99481,0.689429,-0.689429,10,target_3,0.165511,
337.0368,0.004000012,0.07307342,0.1022117,4.435913,3.840564,-2.581299,0.06677966,-0.07734396,0.9947655,0.689429,-0.689429,10,target_3,0.1266688,
337.0544,0.004000701,0.07307115,0.1020519,4.475309,3.859057,-2.556091,0.06709715,-0.07802948,0.9946906,0.689429,-0.689429,10,target_3,0.1297215,
337.0705,0.003985569,0.0730294,0.101907,4.489271,3.849029,-2.536011,0.06692177,-0.07827242,0.9946833,0.689429,-0.689429,10,target_3,0.1467098,
337.088,0.00391458,0.0729862,0.101748,4.493998,3.833914,-2.522125,0.06665893,-0.07835466,0.9946945,0.689429,-0.689429,10,target_3,0.1619255,
337.1047,0.003819309,0.07295572,0.1015876,4.500007,3.830022,-2.529846,0.06659082,-0.07845922,0.9946908,0.689429,-0.689429,10,target_3,0.1690205,
337.1205,0.003785636,0.07293537,0.1014387,4.49937,3.833715,-2.505707,0.06665498,-0.07844812,0.9946874,0.689429,-0.689429,10,target_3,0.166689,
337.138,0.003707843,0.0729562,0.1012998,4.490515,3.802631,-2.492188,0.06611613,-0.07829406,0.9947355,0.689429,-0.689429,10,target_3,0.1876719,
337.1541,0.003657187,0.0729571,0.1011391,4.480182,3.788356,-2.466827,0.06586923,-0.07811427,0.994766,0.689429,-0.689429,10,target_3,0.1938267,
337.1704,0.003592556,0.07298972,0.1009603,4.493806,3.7677,-2.447693,0.06550938,-0.07835133,0.9947711,0.689429,-0.689429,10,target_3,0.2193969,
337.1871,0.003578699,0.07301521,0.1007847,4.507429,3.749923,-2.443481,0.06519952,-0.07858835,0.9947728,0.689429,-0.689429,10,target_3,0.2414744,
337.2043,0.003551921,0.07304107,0.1006058,4.491702,3.746096,-2.472595,0.06513447,-0.07831471,0.9947986,0.689429,-0.689429,10,target_3,0.2373883,
337.2204,0.003568397,0.07305758,0.1004573,4.474364,3.739466,-2.457764,0.0650209,-0.07801303,0.9948298,0.689429,-0.689429,10,target_3,0.2365626,
337.2371,0.003588726,0.07316633,0.1002714,4.435301,3.721527,-2.466034,0.06471286,-0.07733331,0.9949029,0.689429,-0.689429,10,target_3,0.2438933,
337.2549,0.00358651,0.07315779,0.1001302,4.409665,3.715417,-2.506805,0.06460901,-0.07688721,0.9949442,0.689429,-0.689429,10,target_3,0.2462884,
337.2703,0.003566956,0.07320046,0.09995128,4.408287,3.740875,-2.52597,0.0650512,-0.07686324,0.9949173,0.689429,-0.689429,10,target_3,0.2220564,
337.2869,0.003593212,0.07321224,0.09980233,4.403574,3.748514,-2.522247,0.06518426,-0.07678121,0.9949149,0.689429,-0.689429,10,target_3,0.2139789,
337.3042,0.00361754,0.07319441,0.09964928,4.383885,3.73387,-2.499054,0.06493168,-0.07643859,0.9949578,0.689429,-0.689429,10,target_3,0.2281412,
337.3203,0.003592297,0.07322566,0.09952919,4.374778,3.732105,-2.494781,0.06490181,-0.0762801,0.9949719,0.689429,-0.689429,10,target_3,0.2306999,
337.3365,0.003533345,0.0732018,0.09947672,4.346681,3.731198,-2.492157,0.0648885,-0.07579115,0.9950101,0.689429,-0.689429,10,target_3,0.2365626,
337.3545,0.003459536,0.07318532,0.09943594,4.328057,3.722863,-2.502197,0.06474535,-0.07546703,0.9950441,0.689429,-0.689429,10,target_3,0.2478722,
337.3708,0.003426941,0.07313795,0.09939985,4.337074,3.714583,-2.499695,0.06460077,-0.07562394,0.9950416,0.689429,-0.689429,10,target_3,0.2548778,
337.387,0.003360307,0.07309582,0.09933009,4.359172,3.711869,-2.491852,0.06455175,-0.07600853,0.9950154,0.689429,-0.689429,10,target_3,0.2525642,
337.4037,0.00329057,0.07306634,0.09924963,4.410713,3.698678,-2.466339,0.06431822,-0.07690545,0.9949617,0.689429,-0.689429,10,target_3,0.2654082,
337.4201,0.003228677,0.07299006,0.09915596,4.483426,3.689022,-2.451843,0.06414422,-0.07817072,0.9948743,0.689429,-0.689429,10,target_3,0.289391,
337.4364,0.003189386,0.07289615,0.09908749,4.529826,3.673117,-2.438293,0.06386397,-0.07897805,0.9948286,0.689429,-0.689429,10,target_3,0.3214254,
337.4539,0.003133335,0.07287256,0.0990264,4.526726,3.642654,-2.436127,0.06333531,-0.07892411,0.9948666,0.689429,-0.689429,10,target_3,0.3483046,
337.4702,0.003081997,0.07287931,0.09897335,4.527612,3.625718,-2.442017,0.06304116,-0.07893952,0.9948841,0.689429,-0.689429,10,target_3,0.3642322,
337.4876,0.003090451,0.0728903,0.098907,4.496287,3.622767,-2.437195,0.06299262,-0.07839449,0.9949303,0.689429,-0.689429,10,target_3,0.3566318,
337.5046,0.003125598,0.07290196,0.09882469,4.48731,3.620904,-2.439575,0.06296105,-0.0782383,0.9949446,0.689429,-0.689429,10,target_3,0.3555328,
337.5199,0.003129333,0.07289865,0.09872369,4.497346,3.61933,-2.456207,0.06293285,-0.07841292,0.9949326,0.689429,-0.689429,10,target_3,0.3599087,
337.5366,0.003217347,0.07286523,0.09863959,4.526924,3.620054,-2.440155,0.06294287,-0.07892754,0.9948913,0.689429,-0.689429,10,target_3,0.3690354,
337.5538,0.003275597,0.07281519,0.09853856,4.531423,3.629903,-2.417877,0.06311348,-0.07900582,0.9948742,0.689429,-0.689429,10,target_3,0.3615361,
337.5703,0.003322002,0.07275902,0.09849143,4.535288,3.642215,-2.423553,0.06332693,-0.07907308,0.9948553,0.689429,-0.689429,10,target_3,0.3516591,
337.5878,0.003408365,0.0728094,0.09845969,4.486215,3.676365,-2.47757,0.06392419,-0.07821923,0.9948847,0.689429,-0.689429,10,target_3,0.3006659,
337.6036,0.003452837,0.07289077,0.09839177,4.458454,3.709439,-2.519989,0.06450094,-0.07773618,0.9948853,0.689429,-0.689429,10,target_3,0.2609472,
337.6197,0.003522966,0.07291588,0.09832464,4.445242,3.738317,-2.524292,0.06500353,-0.07750629,0.9948705,0.689429,-0.689429,10,target_3,0.2298502,
337.6362,0.00358583,0.07291986,0.09828368,4.458428,3.72568,-2.497162,0.06478294,-0.07773574,0.994867,0.689429,-0.689429,10,target_3,0.2446942,
337.6538,0.003572311,0.07289745,0.09819724,4.47087,3.688515,-2.476471,0.06413653,-0.07795223,0.9948919,0.689429,-0.689429,10,target_3,0.2839303,
337.6702,0.003504539,0.07291304,0.09815104,4.474969,3.666209,-2.473206,0.06374884,-0.07802356,0.9949113,0.689429,-0.689429,10,target_3,0.3071049,
