#NEXT_T5_EW_PS_B1_C1_S202_0213092614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
143.7836,-0.006458767,0.07690558,0.07491437,4.277011,-3.849365,0.712078,-0.06694636,-0.07457862,0.9949654,-0.6894292,-0.689429,10,target_5,0.1545051,
143.8001,-0.006506858,0.07694077,0.07501595,4.260005,-3.840851,0.7137286,-0.06680006,-0.07428264,0.9949974,-0.6894292,-0.689429,10,target_5,0.1735894,
143.8158,-0.00651459,0.07693772,0.07509299,4.264244,-3.83548,0.7190839,-0.06670673,-0.07435641,0.9949982,-0.6894292,-0.689429,10,target_5,0.1735894,
143.8333,-0.006536826,0.07692602,0.07520344,4.266843,-3.835449,0.7397696,-0.06670591,-0.07440165,0.9949948,-0.6894292,-0.689429,10,target_5,0.1713202,
143.85,-0.006577377,0.07692677,0.07528856,4.272095,-3.840332,0.7249706,-0.06679033,-0.07449305,0.9949823,-0.6894292,-0.689429,10,target_5,0.1631294,
143.8665,-0.006615674,0.07690917,0.07540677,4.265698,-3.848969,0.7450899,-0.06694067,-0.07438172,0.9949806,-0.6894292,-0.689429,10,target_5,0.1643245,
143.8832,-0.006709537,0.07689363,0.07559468,4.248896,-3.87326,0.7650325,-0.06736394,-0.07408927,0.9949738,-0.6894292,-0.689429,10,target_5,0.166689,
143.8999,-0.00675552,0.07684721,0.07570904,4.247928,-3.909119,0.7784089,-0.0679867,-0.07407243,0.9949327,-0.6894292,-0.689429,10,target_5,0.1594904,
143.9156,-0.006783932,0.07683551,0.07583272,4.245252,-3.930969,0.7804384,-0.06836659,-0.07402585,0.9949101,-0.6894292,-0.689429,10,target_5,0.1594904,
143.9328,-0.006816049,0.07694437,0.07607041,4.22531,-3.93811,0.7672037,-0.06849198,-0.07367875,0.9949273,-0.6894292,-0.689429,10,target_5,0.1802258,
143.9499,-0.006790436,0.0769916,0.07622275,4.228261,-3.941437,0.7354111,-0.06854969,-0.07373012,0.9949195,-0.6894292,-0.689429,10,target_5,0.1769387,
143.9666,-0.006805138,0.07697868,0.07633007,4.259267,-3.940948,0.729701,-0.06853857,-0.07426979,0.9948801,-0.6894292,-0.689429,10,target_5,0.1467098,
143.9825,-0.006792692,0.07695104,0.07643333,4.293532,-3.933411,0.7460958,-0.06840438,-0.07486616,0.9948447,-0.6894292,-0.689429,10,target_5,0.1119058,
143.9996,-0.0067701,0.07693182,0.07656728,4.30842,-3.918732,0.7591676,-0.06814858,-0.07512526,0.9948427,-0.6894292,-0.689429,10,target_5,0.09691329,
144.0157,-0.006740987,0.07688884,0.0766765,4.31432,-3.900116,0.7720097,-0.06782459,-0.07522795,0.9948571,-0.6894292,-0.689429,10,target_5,0.09691329,
144.0329,-0.006686997,0.0768865,0.07683074,4.315381,-3.890594,0.7784235,-0.06765921,-0.07524641,0.9948669,-0.6894292,-0.689429,10,target_5,0.1027921,
144.0504,-0.00672668,0.07691334,0.07697586,4.30446,-3.898499,0.7761092,-0.06779759,-0.07505634,0.9948719,-0.6894292,-0.689429,10,target_5,0.1083524,
144.0669,-0.006718352,0.0769075,0.07708616,4.298253,-3.904205,0.7752202,-0.06789681,-0.07494831,0.9948732,-0.6894292,-0.689429,10,target_5,0.1101434,
144.0831,-0.006732843,0.07692064,0.07723144,4.298357,-3.912628,0.7635251,-0.06804306,-0.07495012,0.9948631,-0.6894292,-0.689429,10,target_5,0.1101434,
144.0999,-0.006726328,0.07692146,0.07731662,4.321801,-3.924164,0.7507883,-0.06824144,-0.07535814,0.9948187,-0.6894292,-0.689429,10,target_5,0.08392937,
144.1157,-0.006736056,0.07693444,0.07740146,4.34669,-3.927185,0.7334914,-0.06829179,-0.0757913,0.9947823,-0.6894292,-0.689429,10,target_5,0.05934703,
144.1325,-0.006725767,0.07694185,0.07754786,4.346398,-3.932678,0.754186,-0.06838722,-0.07578623,0.9947762,-0.6894292,-0.689429,10,target_5,0.05595291,
144.1502,-0.006731179,0.0768974,0.07767051,4.339804,-3.946442,0.7614263,-0.06862652,-0.07567146,0.9947684,-0.6894292,-0.689429,10,target_5,0.0656106,
144.1664,-0.006747726,0.07690106,0.0777958,4.299248,-3.944366,0.7520667,-0.06859429,-0.07496564,0.9948241,-0.6894292,-0.689429,10,target_5,0.1065312,
144.1832,-0.006765055,0.07695134,0.07791555,4.285416,-3.946472,0.7395927,-0.06863227,-0.0747249,0.9948396,-0.6894292,-0.689429,10,target_5,0.1203313,
144.1999,-0.00676305,0.07694103,0.07801606,4.283257,-3.93927,0.7439382,-0.06850728,-0.07468732,0.994851,-0.6894292,-0.689429,10,target_5,0.1235407,
144.216,-0.006767362,0.07694742,0.0781471,4.308752,-3.942932,0.7603937,-0.0685684,-0.07513104,0.9948134,-0.6894292,-0.689429,10,target_5,0.09691329,
144.2328,-0.006776417,0.07693307,0.07821633,4.343084,-3.934784,0.7571058,-0.06842376,-0.07572855,0.994778,-0.6894292,-0.689429,10,target_5,0.0656106,
144.2496,-0.006772267,0.07694341,0.07831517,4.36497,-3.919922,0.7602175,-0.06816406,-0.07610943,0.9947668,-0.6894292,-0.689429,10,target_5,0.04845664,
144.2657,-0.00676994,0.07693882,0.07838159,4.37434,-3.903198,0.7571476,-0.06787269,-0.07627248,0.9947742,-0.6894292,-0.689429,10,target_5,0.04423466,
144.2822,-0.006785554,0.07693122,0.07843785,4.367489,-3.900299,0.7385747,-0.06782303,-0.07615326,0.9947868,-0.6894292,-0.689429,10,target_5,0.04845664,
144.2996,-0.00682174,0.07698567,0.07848009,4.338978,-3.894348,0.7408119,-0.06772202,-0.07565709,0.9948315,-0.6894292,-0.689429,10,target_5,0.07912937,
144.3152,-0.006850095,0.07699455,0.07853047,4.326005,-3.898468,0.7397759,-0.06779467,-0.07543132,0.9948437,-0.6894292,-0.689429,10,target_5,0.08846933,
144.3329,-0.006951715,0.07700247,0.07852553,4.334156,-3.906616,0.7438075,-0.06793571,-0.07557315,0.9948233,-0.6894292,-0.689429,10,target_5,0.07401875,
144.3514,-0.007032597,0.07702792,0.07851612,4.347044,-3.918335,0.7577639,-0.06813817,-0.07579745,0.9947924,-0.6894292,-0.689429,10,target_5,0.06255726,
144.3657,-0.007070383,0.07703073,0.07851551,4.359286,-3.917023,0.7807789,-0.06811418,-0.07601052,0.9947778,-0.6894292,-0.689429,10,target_5,0.04845664,
144.3826,-0.007086053,0.0770348,0.0784938,4.371045,-3.921265,0.8144639,-0.06818664,-0.07621515,0.9947572,-0.6894292,-0.689429,10,target_5,0.04423466,
144.3997,-0.007115405,0.07701983,0.07847596,4.370022,-3.91861,0.8180897,-0.06814064,-0.07619736,0.9947617,-0.6894292,-0.689429,10,target_5,0.03956468,
144.4151,-0.00714343,0.07701755,0.07844304,4.362725,-3.920715,0.8138532,-0.06817787,-0.07607035,0.9947689,-0.6894292,-0.689429,10,target_5,0.04845664,
144.4324,-0.007167691,0.07704672,0.07840422,4.351,-3.920593,0.7816132,-0.06817672,-0.0758663,0.9947845,-0.6894292,-0.689429,10,target_5,0.05595291,
144.449,-0.007127048,0.0770891,0.07838511,4.339208,-3.923706,0.7814476,-0.06823213,-0.07566109,0.9947963,-0.6894292,-0.689429,10,target_5,0.06852804,
144.466,-0.007118308,0.07712667,0.07833727,4.32921,-3.916077,0.8146437,-0.06810044,-0.0754871,0.9948186,-0.6894292,-0.689429,10,target_5,0.07912937,
144.4827,-0.007152989,0.07712872,0.0783062,4.309144,-3.915802,0.8291661,-0.06809761,-0.07513787,0.9948452,-0.6894292,-0.689429,10,target_5,0.1008706,
144.4994,-0.007139711,0.07723324,0.07830405,4.27094,-3.910614,0.8400896,-0.06801071,-0.07447295,0.9949012,-0.6894292,-0.689429,10,target_5,0.1370561,
144.5148,-0.007096607,0.07733483,0.07831158,4.224057,-3.907776,0.8149479,-0.06796567,-0.07365694,0.994965,-0.6894292,-0.689429,10,target_5,0.1855749,
144.5325,-0.007126813,0.07740034,0.07830343,4.189697,-3.909668,0.7751685,-0.0680014,-0.07305885,0.9950066,-0.6894292,-0.689429,10,target_5,0.2211734,
144.5491,-0.007176803,0.07738914,0.07832979,4.208242,-3.931213,0.7855132,-0.06837394,-0.07338165,0.9949573,-0.6894292,-0.689429,10,target_5,0.2007689,
144.5652,-0.007161746,0.07741155,0.07832969,4.202774,-3.935242,0.8100268,-0.06844436,-0.07328648,0.9949595,-0.6894292,-0.689429,10,target_5,0.2055842,
144.5824,-0.007151745,0.07737439,0.0783595,4.193279,-3.898621,0.8151196,-0.06780931,-0.0731212,0.9950151,-0.6894292,-0.689429,10,target_5,0.2185032,
144.5999,-0.007150066,0.07733656,0.07836886,4.21513,-3.880676,0.8046581,-0.06749549,-0.07350155,0.9950085,-0.6894292,-0.689429,10,target_5,0.2017412,
144.6153,-0.007085115,0.0773219,0.0783823,4.239336,-3.877197,0.7986612,-0.06743316,-0.07392287,0.9949815,-0.6894292,-0.689429,10,target_5,0.1791368,
144.6325,-0.00712321,0.0772872,0.07839838,4.259418,-3.905426,0.7777099,-0.06792191,-0.07427242,0.9949222,-0.6894292,-0.689429,10,target_5,0.1532334,
144.6493,-0.007167955,0.07724454,0.07845263,4.293907,-3.934601,0.7716693,-0.0684251,-0.07487268,0.9948428,-0.6894292,-0.689429,10,target_5,0.1136409,
144.6662,-0.007202108,0.07723062,0.07846448,4.323527,-3.963684,0.7673365,-0.06892747,-0.07538819,0.9947692,-0.6894292,-0.689429,10,target_5,0.09065409,
144.6822,-0.007224592,0.07720918,0.07847802,4.353934,-3.96051,0.7491087,-0.0688694,-0.07591736,0.9947329,-0.6894292,-0.689429,10,target_5,0.05934703,
144.6993,-0.007229904,0.07717171,0.07845624,4.377265,-3.958588,0.7695352,-0.06883387,-0.07632339,0.9947043,-0.6894292,-0.689429,10,target_5,0.03956468,
144.7156,-0.007203338,0.07712385,0.07842075,4.409683,-3.94696,0.8003108,-0.06862931,-0.07688753,0.994675,-0.6894292,-0.689429,10,target_5,0.01978234,
144.7322,-0.007220321,0.07712963,0.07838963,4.410206,-3.94635,0.8009049,-0.06861873,-0.07689663,0.994675,-0.6894292,-0.689429,10,target_5,0,
144.7493,-0.007228386,0.07710704,0.07837035,4.401155,-3.947083,0.774819,-0.06863224,-0.07673912,0.9946862,-0.6894292,-0.689429,10,target_5,0,
144.7655,-0.007234293,0.0771368,0.07834141,4.399103,-3.940155,0.7611182,-0.06851222,-0.07670342,0.9946973,-0.6894292,-0.689429,10,target_5,0,
144.7822,-0.007172712,0.07717372,0.07832205,4.377443,-3.948975,0.7647735,-0.06866742,-0.07632648,0.9947156,-0.6894292,-0.689429,10,target_5,0.02797646,
144.7988,-0.007192259,0.07720238,0.0782709,4.359781,-3.951935,0.7656215,-0.0687201,-0.07601912,0.9947355,-0.6894292,-0.689429,10,target_5,0.04845664,
144.8149,-0.007201921,0.07722321,0.07822506,4.366195,-3.951691,0.7647759,-0.06871514,-0.07613074,0.9947273,-0.6894292,-0.689429,10,target_5,0.03956468,
144.8327,-0.00721034,0.07723416,0.07815966,4.355038,-3.951843,0.7718505,-0.06871909,-0.07593657,0.9947419,-0.6894292,-0.689429,10,target_5,0.05595291,
144.8495,-0.007214757,0.07720315,0.07813981,4.344981,-3.955505,0.7544932,-0.06878332,-0.07576156,0.9947507,-0.6894292,-0.689429,10,target_5,0.06852804,
144.8654,-0.007237355,0.07721958,0.07809404,4.332515,-3.963379,0.7513444,-0.06892151,-0.07554461,0.9947577,-0.6894292,-0.689429,10,target_5,0.08156469,
144.8821,-0.007265474,0.07720057,0.07808103,4.33492,-3.962494,0.7509969,-0.06890599,-0.07558648,0.9947556,-0.6894292,-0.689429,10,target_5,0.08156469,
144.899,-0.007288275,0.0772088,0.07802787,4.33421,-3.96106,0.7504393,-0.0688811,-0.07557411,0.9947582,-0.6894292,-0.689429,10,target_5,0.07661668,
144.915,-0.007270723,0.07718478,0.07799132,4.341198,-3.965088,0.7424591,-0.06895045,-0.07569572,0.9947442,-0.6894292,-0.689429,10,target_5,0.07132626,
144.9323,-0.007309124,0.0771967,0.07794572,4.336116,-3.956055,0.7497653,-0.06879363,-0.07560728,0.9947618,-0.6894292,-0.689429,10,target_5,0.07912937,
144.9497,-0.007359486,0.07719723,0.0778995,4.364477,-3.949005,0.7541862,-0.06866904,-0.07610085,0.9947327,-0.6894292,-0.689429,10,target_5,0.04845664,
144.9652,-0.007398442,0.07719143,0.07783237,4.385997,-3.944336,0.7621326,-0.068586,-0.07647535,0.9947097,-0.6894292,-0.689429,10,target_5,0.02797646,
144.9824,-0.007450952,0.07710731,0.07773859,4.392395,-3.93988,0.7771997,-0.06850774,-0.07658668,0.9947066,-0.6894292,-0.689429,10,target_5,0.01978234,
144.9991,-0.007518448,0.07712325,0.07766639,4.412358,-3.942993,0.7768986,-0.06856006,-0.07693408,0.9946762,-0.6894292,-0.689429,10,target_5,0,
145.015,-0.007595663,0.07716784,0.0776246,4.405867,-3.961426,0.7694009,-0.0688808,-0.07682112,0.9946628,-0.6894292,-0.689429,10,target_5,0.02797646,
145.0324,-0.007651743,0.07720321,0.07755534,4.377211,-3.960938,0.8102906,-0.06887512,-0.07632245,0.9947015,-0.6894292,-0.689429,10,target_5,0.04423466,
145.0489,-0.007753602,0.07717659,0.07748801,4.357339,-3.961578,0.8339384,-0.06888761,-0.07597663,0.9947271,-0.6894292,-0.689429,10,target_5,0.05595291,
