#NEXT_T6_EU_PS_B4_C0_S202_0213095401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1809.635,-0.05919415,0.03563484,-0.1312225,0.9430698,-3.316498,-1.053558,-0.0578439,-0.01645893,0.9981899,-0.195,2.325352E-09,1.868778,target_6,0.5730078,
1809.652,-0.05922931,0.0355818,-0.1312108,0.9670879,-3.326782,-1.007355,-0.05802255,-0.01687807,0.9981726,-0.195,2.325352E-09,1.868789,target_6,0.5588315,
1809.668,-0.05926008,0.03557989,-0.1311904,0.9674293,-3.334198,-1.014893,-0.05815159,-0.01688402,0.998165,-0.195,2.325352E-09,1.86881,target_6,0.5503638,
1809.685,-0.05931909,0.03567206,-0.1311342,0.9109542,-3.34491,-1.066742,-0.05833938,-0.01589848,0.9981702,-0.195,2.325352E-09,1.868866,target_6,0.5471546,
1809.702,-0.05933017,0.0357311,-0.1311365,0.9197083,-3.344513,-1.066223,-0.05833225,-0.01605125,0.9981682,-0.195,2.325352E-09,1.868863,target_6,0.5457222,
1809.718,-0.05933992,0.03570773,-0.1311566,0.9360533,-3.367432,-1.039825,-0.05873122,-0.01633649,0.9981402,-0.195,2.325352E-09,1.868843,target_6,0.5196414,
1809.734,-0.05933487,0.03563175,-0.1312052,0.9498209,-3.362213,-1.029907,-0.05863981,-0.01657674,0.9981416,-0.195,2.325352E-09,1.868795,target_6,0.5226451,
1809.752,-0.05932635,0.03561467,-0.1312251,0.9417432,-3.342743,-1.031921,-0.05830114,-0.01643578,0.9981638,-0.195,2.325352E-09,1.868775,target_6,0.5432066,
1809.768,-0.05929191,0.03563496,-0.1312515,0.9124808,-3.321503,-1.02533,-0.05793134,-0.01592512,0.9981936,-0.195,2.325352E-09,1.868748,target_6,0.5702693,
1809.785,-0.05925195,0.03569175,-0.1312579,0.8849618,-3.298096,-1.041962,-0.05752398,-0.01544488,0.9982247,-0.195,2.325352E-09,1.868742,target_6,0.6000308,
1809.802,-0.05920069,0.03572409,-0.1313002,0.8765264,-3.287201,-1.043884,-0.05733445,-0.01529767,0.9982378,-0.195,2.325352E-09,1.8687,target_6,0.6148488,
1809.817,-0.05918202,0.03572261,-0.1313244,0.8896654,-3.273529,-1.047119,-0.05709578,-0.01552697,0.998248,-0.195,2.325352E-09,1.868676,target_6,0.6249498,
1809.835,-0.05920579,0.03577951,-0.1313958,0.9159462,-3.25296,-1.063965,-0.05673723,-0.0159856,0.9982612,-0.195,2.325352E-09,1.868604,target_6,0.6404136,
1809.851,-0.05919614,0.0358151,-0.1314283,0.92495,-3.246948,-1.074371,-0.0566322,-0.01614272,0.9982646,-0.195,2.325352E-09,1.868572,target_6,0.6449805,
1809.868,-0.05914499,0.0357986,-0.1314751,0.9187559,-3.237152,-1.047821,-0.05646175,-0.01603463,0.998276,-0.195,2.325352E-09,1.868525,target_6,0.6573014,
1809.885,-0.05914389,0.03581416,-0.131488,0.8974316,-3.241943,-1.030853,-0.05654572,-0.0156625,0.9982771,-0.195,2.325352E-09,1.868512,target_6,0.6564078,
1809.902,-0.05913461,0.03580543,-0.1314714,0.8560884,-3.247223,-1.044678,-0.05663807,-0.01494101,0.998283,-0.195,2.325352E-09,1.868529,target_6,0.660568,
1809.917,-0.05914775,0.03584472,-0.1314628,0.8352833,-3.254089,-1.026642,-0.05675826,-0.01457793,0.9982815,-0.195,2.325352E-09,1.868537,target_6,0.659382,
1809.935,-0.05912747,0.03587796,-0.1314445,0.8075613,-3.277222,-1.005219,-0.05716127,-0.01409414,0.9982654,-0.195,2.325352E-09,1.868555,target_6,0.6467983,
1809.951,-0.05915466,0.0358861,-0.1314371,0.8133791,-3.287476,-0.9809265,-0.05734017,-0.01419567,0.9982538,-0.195,2.325352E-09,1.868563,target_6,0.6345818,
1809.968,-0.05918988,0.03588297,-0.1314041,0.8218251,-3.311951,-0.9708252,-0.05776656,-0.01434306,0.9982271,-0.195,2.325352E-09,1.868596,target_6,0.607807,
1809.985,-0.05919539,0.03587977,-0.1313514,0.8209745,-3.323273,-0.9719238,-0.05796349,-0.01432822,0.9982159,-0.195,2.325352E-09,1.868649,target_6,0.5974163,
1810.001,-0.05918449,0.03592115,-0.1313067,0.8192048,-3.34198,-0.9627991,-0.05828956,-0.01429733,0.9981973,-0.195,2.325352E-09,1.868693,target_6,0.5808088,
1810.017,-0.05919066,0.03590765,-0.1312506,0.819073,-3.334259,-0.9703674,-0.05815519,-0.01429503,0.9982052,-0.195,2.325352E-09,1.868749,target_6,0.5885065,
1810.034,-0.05913968,0.03587515,-0.1311955,0.8255749,-3.350159,-0.9754944,-0.05843206,-0.0144085,0.9981874,-0.195,2.325352E-09,1.868805,target_6,0.5719823,
1810.051,-0.05914327,0.03581797,-0.1311185,0.8444976,-3.353821,-0.9863892,-0.05849529,-0.01473873,0.9981789,-0.195,2.325352E-09,1.868881,target_6,0.5616257,
1810.068,-0.05913804,0.03580223,-0.1310383,0.8702917,-3.368317,-0.9890442,-0.05874773,-0.01518887,0.9981573,-0.195,2.325352E-09,1.868962,target_6,0.5399548,
1810.085,-0.05911968,0.03576648,-0.1309441,0.8906475,-3.381836,-1.009186,-0.05898261,-0.0155441,0.998138,-0.195,2.325352E-09,1.869056,target_6,0.5211454,
1810.102,-0.05911509,0.03572934,-0.1308756,0.9102247,-3.377655,-1.009583,-0.05890982,-0.01588575,0.9981369,-0.195,2.325352E-09,1.869124,target_6,0.5215207,
1810.117,-0.05908826,0.03570444,-0.1307973,0.9336875,-3.377014,-1.018921,-0.05889795,-0.0162952,0.998131,-0.195,2.325352E-09,1.869203,target_6,0.5185105,
1810.134,-0.05906467,0.03569072,-0.1307388,0.9577319,-3.369354,-1.023193,-0.05876419,-0.0167148,0.9981319,-0.195,2.325352E-09,1.869261,target_6,0.5226451,
1810.151,-0.05902341,0.03563939,-0.1306634,0.9686828,-3.366486,-1.029053,-0.05871407,-0.0169059,0.9981317,-0.195,2.325352E-09,1.869337,target_6,0.5252593,
1810.167,-0.05895766,0.03563598,-0.1305989,0.9829302,-3.372681,-1.034149,-0.05882149,-0.01715453,0.9981211,-0.195,2.325352E-09,1.869401,target_6,0.5196414,
1810.185,-0.05892928,0.03566105,-0.1305381,0.9728733,-3.368835,-1.019592,-0.0587551,-0.01697903,0.998128,-0.195,2.325352E-09,1.869462,target_6,0.5248867,
1810.201,-0.05891999,0.03559467,-0.1304818,0.9617342,-3.375641,-0.9922791,-0.05887384,-0.01678464,0.9981243,-0.195,2.325352E-09,1.869518,target_6,0.5196414,
1810.216,-0.05887304,0.03557301,-0.1304294,0.9703093,-3.372925,-0.9765625,-0.05882648,-0.01693428,0.9981246,-0.195,2.325352E-09,1.86957,target_6,0.5226451,
1810.234,-0.05883756,0.03561584,-0.1303827,0.9329863,-3.382813,-1.003448,-0.05899934,-0.01628296,0.9981252,-0.195,2.325352E-09,1.869617,target_6,0.5188877,
1810.251,-0.05881492,0.03567206,-0.1303128,0.9103389,-3.389252,-1.053558,-0.05911138,-0.01588774,0.998125,-0.195,2.325352E-09,1.869687,target_6,0.5177552,
1810.267,-0.05875501,0.03571023,-0.1302739,0.895449,-3.389893,-1.058289,-0.05912316,-0.0156279,0.9981284,-0.195,2.325352E-09,1.869726,target_6,0.5226451,
1810.284,-0.05869226,0.03572037,-0.1302484,0.9246774,-3.406708,-1.031525,-0.05941575,-0.01613797,0.9981028,-0.195,2.325352E-09,1.869752,target_6,0.501241,
1810.301,-0.05861228,0.03563413,-0.1302038,0.9414222,-3.399017,-1.009918,-0.05928105,-0.01643018,0.9981061,-0.195,2.325352E-09,1.869796,target_6,0.5078341,
1810.318,-0.05854955,0.03558746,-0.1301789,0.9598068,-3.384064,-1.006165,-0.05902036,-0.016751,0.9981163,-0.195,2.325352E-09,1.869821,target_6,0.5215207,
1810.334,-0.05845044,0.03557671,-0.1301465,0.9465151,-3.374908,-0.9970093,-0.0588612,-0.01651905,0.9981295,-0.195,2.325352E-09,1.869853,target_6,0.5355885,
1810.351,-0.05838453,0.03555679,-0.1301059,0.9286131,-3.369446,-1.007111,-0.05876619,-0.01620665,0.9981402,-0.195,2.325352E-09,1.869894,target_6,0.5450047,
1810.367,-0.05832507,0.0355685,-0.1301213,0.9353765,-3.359436,-0.9924011,-0.05859189,-0.01632467,0.9981486,-0.195,2.325352E-09,1.869879,target_6,0.5556712,
1810.384,-0.05825808,0.03555088,-0.1301007,0.9356459,-3.357544,-0.9985657,-0.05855862,-0.01632938,0.9981504,-0.195,2.325352E-09,1.869899,target_6,0.5595313,
1810.401,-0.05818242,0.03557736,-0.1301022,0.9503792,-3.353455,-1.017578,-0.05848737,-0.01658649,0.9981503,-0.195,2.325352E-09,1.869898,target_6,0.563365,
1810.416,-0.05811596,0.03557454,-0.1300955,0.9555917,-3.337311,-1.027771,-0.05820584,-0.01667745,0.9981653,-0.195,2.325352E-09,1.869905,target_6,0.5808088,
1810.434,-0.05801807,0.03554177,-0.1301101,0.9689754,-3.331451,-1.006317,-0.05810386,-0.016911,0.9981673,-0.195,2.325352E-09,1.86989,target_6,0.5885065,
1810.451,-0.05791308,0.03548873,-0.1301496,0.9666805,-3.331757,-1.014832,-0.058109,-0.01687096,0.9981677,-0.195,2.325352E-09,1.86985,target_6,0.5911604,
1810.468,-0.05785123,0.03546486,-0.130162,0.9480891,-3.31781,-1.04892,-0.05786631,-0.01654652,0.9981872,-0.195,2.325352E-09,1.869838,target_6,0.608772,
1810.484,-0.05772679,0.03553272,-0.1301953,0.9256105,-3.313965,-1.043274,-0.05779975,-0.01615425,0.9981975,-0.195,2.325352E-09,1.869805,target_6,0.6189722,
1810.501,-0.05763672,0.03556257,-0.1302087,0.8887827,-3.31311,-1.036194,-0.0577855,-0.01551156,0.9982085,-0.195,2.325352E-09,1.869791,target_6,0.629007,
1810.516,-0.05759755,0.03553962,-0.1302353,0.8761151,-3.314636,-1.030243,-0.05781237,-0.0152905,0.9982104,-0.195,2.325352E-09,1.869765,target_6,0.6305605,
1810.534,-0.05753367,0.03554404,-0.1302668,0.8623359,-3.309082,-1.032166,-0.0577156,-0.01505003,0.9982196,-0.195,2.325352E-09,1.869733,target_6,0.6413296,
1810.551,-0.0574619,0.03558296,-0.1303007,0.8427823,-3.314362,-1.028168,-0.05780824,-0.0147088,0.9982194,-0.195,2.325352E-09,1.869699,target_6,0.6434618,
1810.567,-0.05743112,0.03565459,-0.1303452,0.8115199,-3.322784,-1.033661,-0.05795534,-0.01416322,0.9982187,-0.195,2.325352E-09,1.869655,target_6,0.646193,
1810.584,-0.05742043,0.03572238,-0.1303935,0.7826695,-3.320129,-1.031982,-0.05790937,-0.01365974,0.9982284,-0.195,2.325352E-09,1.869606,target_6,0.6596788,
1810.601,-0.05735741,0.0357157,-0.1303947,0.7620867,-3.332886,-1.029633,-0.05813194,-0.01330053,0.9982203,-0.195,2.325352E-09,1.869605,target_6,0.6570037,
1810.616,-0.05731244,0.03570043,-0.1303945,0.7566324,-3.337097,-1.028595,-0.05820528,-0.01320534,0.9982173,-0.195,2.325352E-09,1.869606,target_6,0.6561096,
1810.634,-0.05731661,0.03569657,-0.1304069,0.7753621,-3.343475,-1.047821,-0.05831641,-0.01353221,0.9982064,-0.195,2.325352E-09,1.869593,target_6,0.6428534,
1810.651,-0.05731357,0.03567098,-0.1304362,0.7916396,-3.34845,-1.051727,-0.05840281,-0.01381628,0.9981975,-0.195,2.325352E-09,1.869564,target_6,0.6321102,
1810.667,-0.0572614,0.03563127,-0.1304339,0.8192775,-3.34726,-1.050507,-0.05838161,-0.0142986,0.998192,-0.195,2.325352E-09,1.869566,target_6,0.6249498,
1810.684,-0.05722082,0.03557688,-0.1304211,0.8460281,-3.346802,-1.054626,-0.0583729,-0.01476544,0.9981856,-0.195,2.325352E-09,1.869579,target_6,0.6183397,
1810.701,-0.05724028,0.03557504,-0.1303973,0.8694398,-3.336853,-1.059418,-0.0581993,-0.01517401,0.9981896,-0.195,2.325352E-09,1.869603,target_6,0.6211812,
1810.716,-0.05719704,0.03550673,-0.1303819,0.8976412,-3.335876,-1.069794,-0.0581819,-0.01566615,0.9981831,-0.195,2.325352E-09,1.869618,target_6,0.6167554,
1810.734,-0.05716173,0.03554422,-0.1304259,0.9309372,-3.325653,-1.096649,-0.05800347,-0.0162472,0.9981841,-0.195,2.325352E-09,1.869574,target_6,0.6224399,
1810.751,-0.05718171,0.03550856,-0.1304702,0.9325805,-3.344574,-1.07074,-0.0583327,-0.01627588,0.9981645,-0.195,2.325352E-09,1.86953,target_6,0.6029587,
1810.767,-0.05714557,0.03546874,-0.1304876,0.9524707,-3.349518,-1.038055,-0.0584185,-0.01662298,0.9981537,-0.195,2.325352E-09,1.869512,target_6,0.5964329,
1810.784,-0.05711874,0.03543757,-0.1304722,0.9411283,-3.360962,-1.026581,-0.05861848,-0.01642505,0.9981453,-0.195,2.325352E-09,1.869528,target_6,0.587175,
1810.801,-0.0570948,0.03546908,-0.1304872,0.9252002,-3.359375,-1.054321,-0.05859074,-0.01614709,0.9981515,-0.195,2.325352E-09,1.869513,target_6,0.591822,
1810.816,-0.05706893,0.03555924,-0.1304875,0.8678894,-3.36618,-1.111694,-0.05871023,-0.01514695,0.9981601,-0.195,2.325352E-09,1.869512,target_6,0.5977437,
1810.834,-0.05702116,0.03565644,-0.1305112,0.8384374,-3.366821,-1.101013,-0.05872186,-0.01463297,0.9981672,-0.195,2.325352E-09,1.869489,target_6,0.6068404,
1810.851,-0.05698583,0.03565105,-0.1305496,0.8332798,-3.37027,-1.073853,-0.05878228,-0.01454296,0.9981649,-0.195,2.325352E-09,1.86945,target_6,0.6061952,
1810.867,-0.05692315,0.03557784,-0.1306204,0.8401523,-3.369354,-1.059875,-0.05876588,-0.0146629,0.9981641,-0.195,2.325352E-09,1.86938,target_6,0.6058724,
1810.884,-0.05686327,0.03551161,-0.1306723,0.8585916,-3.367615,-1.061981,-0.05873568,-0.01498469,0.9981611,-0.195,2.325352E-09,1.869328,target_6,0.6032831,
1810.901,-0.05682972,0.03547056,-0.1306902,0.8432635,-3.371124,-1.067505,-0.05879707,-0.01471719,0.9981614,-0.195,2.325352E-09,1.86931,target_6,0.6049027,
1810.916,-0.05675844,0.03539925,-0.1307027,0.8144704,-3.361359,-1.067993,-0.05862729,-0.01421471,0.9981787,-0.195,2.325352E-09,1.869297,target_6,0.6246366,
1810.934,-0.05672608,0.03535823,-0.1307588,0.8164265,-3.366241,-1.076508,-0.05871227,-0.01424885,0.9981732,-0.195,2.325352E-09,1.869241,target_6,0.6196041,
1810.952,-0.05667476,0.03534974,-0.1307947,0.8315669,-3.36615,-1.07959,-0.05871055,-0.01451307,0.9981695,-0.195,2.325352E-09,1.869205,target_6,0.616438,
1810.967,-0.05662623,0.03537561,-0.1309007,0.8479271,-3.371643,-1.093597,-0.05880578,-0.01479858,0.9981598,-0.195,2.325352E-09,1.869099,target_6,0.607807,
1810.984,-0.05657966,0.03537219,-0.1309397,0.8458278,-3.359619,-1.107178,-0.05859624,-0.01476194,0.9981726,-0.195,2.325352E-09,1.86906,target_6,0.6218109,
1811.001,-0.05651661,0.03539458,-0.1310275,0.8525802,-3.354034,-1.0914,-0.05849893,-0.01487978,0.9981766,-0.195,2.325352E-09,1.868973,target_6,0.6274496,
1811.016,-0.05647316,0.0353791,-0.1310724,0.842023,-3.354218,-1.097626,-0.05850263,-0.01469554,0.9981791,-0.195,2.325352E-09,1.868928,target_6,0.6308707,
1811.034,-0.0564754,0.03531499,-0.1311363,0.8135642,-3.337921,-1.129822,-0.05821911,-0.0141989,0.9982029,-0.195,2.325352E-09,1.868864,target_6,0.6543178,
1811.05,-0.05642498,0.03535998,-0.1311909,0.7955881,-3.328278,-1.121124,-0.05805102,-0.01388519,0.998217,-0.195,2.325352E-09,1.868809,target_6,0.6708556,
1811.067,-0.05637003,0.03541603,-0.1312881,0.7680099,-3.330231,-1.105774,-0.05808537,-0.0134039,0.9982216,-0.195,2.325352E-09,1.868712,target_6,0.680413,
1811.085,-0.05636383,0.03541081,-0.131362,0.7722522,-3.332886,-1.104218,-0.05813191,-0.01347794,0.9982179,-0.195,2.325352E-09,1.868638,target_6,0.6760855,
1811.1,-0.05638769,0.03542241,-0.1314312,0.7740479,-3.336212,-1.099762,-0.05818952,-0.01350927,0.9982141,-0.195,2.325352E-09,1.868569,target_6,0.6720214,
1811.116,-0.05637638,0.03543476,-0.1314871,0.7607487,-3.328857,-1.102081,-0.05806182,-0.01327718,0.9982247,-0.195,2.325352E-09,1.868513,target_6,0.6841414,
1811.133,-0.05633985,0.03548256,-0.131541,0.740079,-3.34259,-1.099274,-0.05830142,-0.01291646,0.9982154,-0.195,2.325352E-09,1.868459,target_6,0.6807005,
1811.15,-0.05635614,0.03546778,-0.1315861,0.7187029,-3.346954,-1.09256,-0.05837772,-0.0125434,0.9982157,-0.195,2.325352E-09,1.868414,target_6,0.6849989,
1811.167,-0.05637795,0.03549756,-0.1316652,0.7101275,-3.352081,-1.08078,-0.05846698,-0.01239375,0.9982124,-0.195,2.325352E-09,1.868335,target_6,0.6844273,
