#NEXT_T0_EU_PS_B2_C3_S202_0213095140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1669.086,-0.03033204,0.05595792,-0.12688,-3.201813,0.9687475,-2.927124,0.01688064,0.05585299,0.9982963,0,0.195,1.87312,target_0,0.7810954,
1669.103,-0.03042538,0.05588369,-0.1268305,-3.185455,0.9493048,-2.920685,0.01654214,0.05556808,0.9983178,0,0.195,1.873169,target_0,0.7967216,
1669.119,-0.03052405,0.05582404,-0.126763,-3.19754,0.9327592,-2.908661,0.01625366,0.0557788,0.9983109,0,0.195,1.873237,target_0,0.7848442,
1669.136,-0.03058576,0.05578249,-0.1267087,-3.196564,0.9223741,-2.906799,0.01607272,0.05576141,0.9983147,0,0.195,1.873291,target_0,0.7863387,
1669.152,-0.03064909,0.05579773,-0.1266509,-3.211365,0.9223152,-2.906128,0.01607147,0.05601942,0.9983003,0,0.195,1.873349,target_0,0.7712635,
1669.17,-0.03069484,0.05578711,-0.1266247,-3.201721,0.9403284,-2.915253,0.01638548,0.05585138,0.9983046,0,0.195,1.873375,target_0,0.782347,
1669.186,-0.03072871,0.05572987,-0.1266147,-3.156006,0.9751648,-2.913483,0.0169932,0.05505461,0.9983388,0,0.195,1.873385,target_0,0.8320423,
1669.202,-0.03076494,0.05570577,-0.1266257,-3.111053,1.002502,-2.910339,0.01747028,0.05427162,0.9983734,0,0.195,1.873374,target_0,0.8809339,
1669.219,-0.03078201,0.05571689,-0.126649,-3.076355,1.036523,-2.92334,0.01806368,0.0536667,0.9983955,0,0.195,1.873351,target_0,0.9196228,
1669.236,-0.03081265,0.05573681,-0.1267059,-3.104431,1.052287,-2.882874,0.0183379,0.05415599,0.9983641,0,0.195,1.873294,target_0,0.8945997,
1669.252,-0.03083996,0.05578822,-0.1267504,-3.131897,1.040148,-2.833344,0.0181259,0.0546346,0.9983419,0,0.195,1.87325,target_0,0.8634343,
1669.269,-0.03096415,0.05587298,-0.1268218,-3.225403,0.9957808,-2.832581,0.01735125,0.05626437,0.9982651,0,0.195,1.873178,target_0,0.7610474,
1669.286,-0.03106287,0.05595734,-0.1268751,-3.305511,0.946393,-2.849213,0.01648944,0.05765992,0.9982001,0,0.195,1.873125,target_0,0.6731851,
1669.302,-0.03112966,0.05606371,-0.1269408,-3.365082,0.9201094,-2.846924,0.01603056,0.05869779,0.9981471,0,0.195,1.873059,target_0,0.608772,
1669.319,-0.03115892,0.05615696,-0.1270391,-3.419189,0.9055424,-2.846405,0.01577591,0.05964072,0.9980952,0,0.195,1.872961,target_0,0.5517841,
1669.336,-0.03118989,0.05617536,-0.1271127,-3.443787,0.9319239,-2.854858,0.01623506,0.06006916,0.9980622,0,0.195,1.872887,target_0,0.5278606,
1669.353,-0.03118036,0.05625561,-0.1271848,-3.487,0.97942,-2.859467,0.01706163,0.0608222,0.9980028,0,0.195,1.872815,target_0,0.4889896,
1669.37,-0.03115057,0.05632952,-0.1272381,-3.564117,1.065006,-2.857971,0.01855084,0.06216567,0.9978935,0,0.195,1.872762,target_0,0.4365593,
1669.386,-0.03115854,0.05669776,-0.1272552,-3.602173,1.113024,-2.838013,0.01938633,0.06282818,0.9978361,0,0.195,1.872745,target_0,0.4159008,
1669.402,-0.03111943,0.05675679,-0.1272484,-3.649811,1.125034,-2.802338,0.01959446,0.06365815,0.9977794,0,0.195,1.872752,target_0,0.3835945,
1669.419,-0.03123161,0.05676131,-0.1271793,-3.708893,1.049187,-2.744171,0.0182724,0.06468705,0.9977383,0,0.195,1.872821,target_0,0.289391,
1669.435,-0.03133214,0.05680168,-0.1271533,-3.747772,0.9694732,-2.715485,0.01688351,0.0653643,0.9977186,0,0.195,1.872847,target_0,0.2176059,
1669.452,-0.03148312,0.05684825,-0.1270989,-3.769501,0.8385055,-2.710388,0.0146025,0.06574291,0.9977297,0,0.195,1.872901,target_0,0.1928145,
1669.469,-0.03162887,0.05681366,-0.1270024,-3.769318,0.6816085,-2.700348,0.0118703,0.0657397,0.9977662,0,0.195,1.872998,target_0,0.289391,
1669.486,-0.03169686,0.05682461,-0.1269133,-3.763428,0.5923354,-2.69043,0.01031573,0.0656371,0.9977902,0,0.195,1.873087,target_0,0.3669084,
1669.502,-0.03167,0.05679134,-0.126731,-3.773468,0.5256853,-2.665894,0.00915492,0.06581188,0.99779,0,0.195,1.873269,target_0,0.4210443,
1669.52,-0.0314609,0.05678093,-0.1264389,-3.813751,0.5353448,-2.655029,0.009322703,0.06651341,0.997742,0,0.195,1.873561,target_0,0.3906707,
1669.535,-0.0312126,0.05679484,-0.1261447,-3.873596,0.6190811,-2.673248,0.01078011,0.06755529,0.9976573,0,0.195,1.873855,target_0,0.2859903,
1669.552,-0.03094631,0.05677701,-0.1258567,-3.923828,0.7298808,-2.688354,0.01270862,0.06843016,0.997575,0,0.195,1.874143,target_0,0.1594904,
1669.569,-0.03048894,0.05662807,-0.1255047,-3.882446,0.9396201,-2.7453,0.01636109,0.06770971,0.9975709,0,0.195,1.874495,target_0,0.09891172,
1669.585,-0.03022202,0.05650302,-0.125231,-3.799103,1.06125,-2.804626,0.01848055,0.06625842,0.9976313,0,0.195,1.874769,target_0,0.2533378,
1669.603,-0.02992529,0.0562358,-0.1249168,-3.605408,1.158724,-2.827911,0.02018215,0.06288493,0.9978167,0,0.195,1.875083,target_0,0.4714689,
1669.619,-0.02973918,0.0560496,-0.124589,-3.518921,1.209453,-2.846283,0.02106757,0.06137799,0.9978922,0,0.195,1.875411,target_0,0.5777687,
1669.635,-0.0295931,0.05592914,-0.1242457,-3.425598,1.215719,-2.865204,0.0211788,0.05975231,0.9979885,0,0.195,1.875754,target_0,0.6629335,
1669.652,-0.02951431,0.0558646,-0.1238515,-3.375122,1.163683,-2.978668,0.02027348,0.05887272,0.9980596,0,0.195,1.876148,target_0,0.6824232,
1669.669,-0.02946302,0.05573888,-0.1235479,-3.285248,1.150182,-3.06073,0.02004014,0.05730679,0.9981555,0,0.195,1.876452,target_0,0.7613045,
1669.687,-0.02947457,0.05550924,-0.1233011,-3.118958,1.121936,-3.119415,0.01955123,0.05440912,0.9983273,0,0.195,1.876699,target_0,0.9134313,
1669.703,-0.02947027,0.05525078,-0.1230984,-2.949493,1.135596,-3.121155,0.01979235,0.05145575,0.9984791,0,0.195,1.876902,target_0,1.086785,
1669.719,-0.02945052,0.05498897,-0.1228891,-2.819946,1.210932,-3.122559,0.02110759,0.04919754,0.998566,0,0.195,1.877111,target_0,1.2397,
1669.735,-0.02940199,0.05487822,-0.1226557,-2.784454,1.359843,-3.104401,0.0237035,0.04857873,0.9985381,0,0.195,1.877344,target_0,1.327364,
1669.752,-0.02929514,0.05479199,-0.1224844,-2.771332,1.503561,-3.08725,0.02620839,0.04834981,0.9984866,0,0.195,1.877516,target_0,1.404581,
1669.769,-0.02926086,0.05467087,-0.1223339,-2.71051,1.614233,-3.076202,0.02813843,0.04728974,0.9984848,0,0.195,1.877666,MixedRealityCamera,1.515557,
1669.785,-0.02929871,0.05453494,-0.1222932,-2.596313,1.731995,-3.034424,0.03019339,0.04529869,0.9985171,0,0.195,1.877707,MixedRealityCamera,1.677014,
1669.802,-0.02939424,0.05444961,-0.1222562,-2.560913,1.792403,-3.01825,0.031247,0.04468163,0.9985125,0,0.195,1.877744,MixedRealityCamera,1.739901,
1669.819,-0.02949536,0.05453198,-0.1221873,-2.588379,1.848669,-3.026031,0.03222685,0.04516048,0.9984598,0,0.195,1.877813,MixedRealityCamera,1.744955,
1669.836,-0.02966047,0.05463737,-0.1221653,-2.650574,1.902861,-3.064789,0.03316956,0.04624448,0.9983793,0,0.195,1.877835,MixedRealityCamera,1.721697,
1669.852,-0.02980984,0.05464429,-0.1221345,-2.67276,1.93617,-3.082855,0.03374936,0.04663135,0.9983419,0,0.195,1.877866,MixedRealityCamera,1.722038,
1669.869,-0.03002186,0.05468719,-0.1222339,-2.648163,1.957573,-3.07782,0.03412298,0.04620252,0.9983491,0,0.195,1.877766,MixedRealityCamera,1.749883,
1669.886,-0.03034816,0.05462768,-0.1223198,-2.64917,1.964548,-3.075623,0.03424448,0.04622052,0.9983441,0,0.195,1.87768,MixedRealityCamera,1.7491,
1669.902,-0.0306298,0.05467965,-0.1224276,-2.685455,1.994939,-3.040588,0.034773,0.04685289,0.9982964,0,0.195,1.877572,MixedRealityCamera,1.733817,
1669.919,-0.030918,0.05477826,-0.1224688,-2.766479,2.02817,-3.001617,0.0353496,0.04826564,0.9982088,0,0.195,1.877531,MixedRealityCamera,1.687368,
1669.935,-0.03124579,0.05482175,-0.1225923,-2.802338,2.051149,-2.969604,0.03574886,0.04889035,0.9981642,0,0.195,1.877408,MixedRealityCamera,1.669412,
1669.952,-0.03159493,0.05481165,-0.1227055,-2.801788,2.0559,-2.927277,0.03583164,0.04888074,0.9981617,0,0.195,1.877295,MixedRealityCamera,1.666479,
1669.969,-0.03203151,0.0547888,-0.1228442,-2.791077,2.013757,-2.877228,0.03509776,0.04869436,0.9981969,0,0.195,1.877156,MixedRealityCamera,1.637694,
1669.986,-0.03246856,0.0547935,-0.1229365,-2.807495,1.92564,-2.837189,0.0335621,0.04898027,0.9982357,0,0.195,1.877064,MixedRealityCamera,1.559594,
1670.002,-0.03293938,0.05483065,-0.1230258,-2.838654,1.82907,-2.773682,0.03187871,0.04952344,0.9982641,0,0.195,1.876974,MixedRealityCamera,1.46607,
1670.019,-0.03338194,0.05487809,-0.1230604,-2.873505,1.701778,-2.72467,0.02965993,0.05013097,0.9983022,0,0.195,1.87694,target_0,1.355952,
1670.035,-0.0338247,0.05490616,-0.1231201,-2.896973,1.602819,-2.708984,0.02793508,0.05054003,0.9983312,0,0.195,1.87688,target_0,1.277175,
1670.052,-0.03416289,0.05490296,-0.1231442,-2.901611,1.507636,-2.689087,0.02627644,0.05062085,0.9983722,0,0.195,1.876856,target_0,1.224453,
1670.069,-0.03445169,0.05487124,-0.1231924,-2.880524,1.453777,-2.685883,0.02533842,0.05025334,0.9984151,0,0.195,1.876808,target_0,1.219167,
