#NEXT_T0_EW_PW_B1_C4_S202_0213093751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
848.374,-0.02498193,0.05399467,4.72196,-8.636383,0.1890416,-3.245026,0.003261982,0.1501632,0.9886559,0,0.975,10,target_0,1.264549,
848.3914,-0.02666841,0.05746201,4.739211,-8.881653,0.3174582,-3.417206,0.005474227,0.1543939,0.9879942,0,0.975,10,target_0,1.012204,
848.4083,-0.02829686,0.0634229,4.756643,-9.789307,0.5091659,-3.563324,0.008757114,0.1700257,0.9854007,0,0.975,10,target_0,0.2093567,
848.4246,-0.02986079,0.07046968,4.773942,-10.88968,0.5929707,-3.549713,0.01016275,0.1889187,0.9819402,0,0.975,10,target_0,1.101806,
848.4418,-0.03156988,0.07470065,4.790764,-11.2395,0.4659458,-3.429169,0.007976232,0.1949105,0.9807886,0,0.975,10,target_0,1.438991,
848.4579,-0.03326448,0.07666453,4.807621,-11.18448,0.2465637,-3.232666,0.004221605,0.1939688,0.9809986,0,0.975,10,target_0,1.374158,
848.4741,-0.03445294,0.07612097,4.824493,-10.32242,-0.1221619,-2.75766,-0.002097491,0.179187,0.9838128,0,0.975,10,target_0,0.6829963,
848.4919,-0.03505617,0.07597312,4.841393,-9.825439,-0.2677002,-2.501678,-0.004603578,0.1706471,0.9853215,0,0.975,10,target_0,0.6501176,
848.5078,-0.03538566,0.07705463,4.858475,-9.775543,-0.2850342,-2.382019,-0.004902307,0.1697891,0.9854682,0,0.975,10,target_0,0.6818494,
848.5241,-0.03495077,0.07839802,4.875898,-10.06186,-0.1615906,-2.362366,-0.002777085,0.1747115,0.9846157,0,0.975,10,target_0,0.5612772,
848.5411,-0.03428735,0.07943289,4.893177,-10.31824,-0.01956177,-2.39621,-0.0003361315,0.1791156,0.983828,0,0.975,10,target_0,0.5442861,
848.5579,-0.03365242,0.0793753,4.910313,-10.15417,0.1132132,-2.584747,0.001944993,0.1762976,0.984335,0,0.975,10,target_0,0.3140353,
848.5737,-0.03296457,0.0791307,4.927256,-9.570129,0.2513321,-2.914886,0.004325511,0.1662544,0.9860734,0,0.975,10,target_0,0.4605518,
848.5916,-0.03212469,0.07927455,4.943826,-8.697357,0.3955811,-3.237671,0.006824747,0.1512154,0.9884773,0,0.975,10,target_0,1.348572,
848.6078,-0.03151827,0.07987025,4.96039,-8.105042,0.5197893,-3.379425,0.008981294,0.1409884,0.9899705,0,0.975,10,target_0,1.972983,
848.6244,-0.03068743,0.07975005,4.976438,-7.332062,0.683866,-3.49942,0.01183784,0.1276198,0.9917525,0,0.975,10,target_0,2.7919,
848.6414,-0.03005639,0.079353,4.992475,-6.704956,0.7950928,-3.605194,0.01378163,0.1167565,0.9930649,0,0.975,10,MixedRealityCamera,3.464415,
848.6571,-0.02963483,0.07876824,5.00881,-6.229797,0.8317029,-3.729065,0.01442973,0.1085166,0.9939899,0,0.975,10,MixedRealityCamera,3.979559,
848.6752,-0.02927848,0.07791102,5.024745,-6.053406,0.7640139,-3.837952,0.01325981,0.1054552,0.9943357,0,0.975,10,MixedRealityCamera,4.189,
848.6917,-0.02902036,0.07696969,5.040602,-6.074921,0.6816533,-3.923828,0.01183001,0.105829,0.994314,0,0.975,10,MixedRealityCamera,4.20263,
848.7075,-0.02867092,0.07613228,5.056712,-6.116089,0.5886946,-3.971375,0.010216,0.1065435,0.9942555,0,0.975,10,MixedRealityCamera,4.197174,
848.7243,-0.02829734,0.07473598,5.072898,-6.339752,0.4487493,-3.9104,0.007784177,0.1104238,0.9938541,0,0.975,10,MixedRealityCamera,4.016491,
848.741,-0.02780965,0.07303296,5.088772,-6.54425,0.2722758,-3.817719,0.004721127,0.1139703,0.9934729,0,0.975,10,MixedRealityCamera,3.862648,
848.7569,-0.02725277,0.07055704,5.104959,-6.702057,0.07662301,-3.694122,0.001328185,0.1167066,0.9931656,0,0.975,10,MixedRealityCamera,3.77372,
848.7748,-0.02644608,0.06783192,5.120947,-6.931915,-0.1562195,-3.489136,-0.002706784,0.1206899,0.9926866,0,0.975,10,MixedRealityCamera,3.630114,
848.7913,-0.02554949,0.06460947,5.137158,-7.133942,-0.4037781,-3.307343,-0.006992573,0.1241893,0.9922339,0,0.975,10,MixedRealityCamera,3.538893,
848.8074,-0.02466733,0.06155965,5.153283,-7.270233,-0.6398926,-3.17807,-0.01107805,0.126549,0.9918985,0,0.975,10,MixedRealityCamera,3.524923,
848.8246,-0.02328944,0.05729589,5.169435,-7.313202,-0.9906616,-3.102722,-0.01714875,0.1272934,0.9917169,0,0.975,10,MixedRealityCamera,3.663671,
848.8406,-0.02190815,0.05472465,5.185587,-7.39328,-1.26767,-3.023865,-0.02193954,0.1286793,0.9914435,0,0.975,10,MixedRealityCamera,3.745491,
848.8568,-0.01982513,0.05283665,5.2019,-7.838593,-1.483429,-2.983215,-0.02564592,0.1363828,0.9903242,0,0.975,10,MixedRealityCamera,3.482059,
848.8746,-0.01703623,0.05193249,5.218451,-8.506683,-1.563507,-3.026001,-0.02698468,0.1479245,0.9886305,0,0.975,10,MixedRealityCamera,2.981503,
848.8912,-0.01430896,0.05062658,5.234807,-8.745941,-1.613922,-3.033691,-0.02783701,0.1520531,0.9879802,0,0.975,10,target_0,2.84214,
848.908,-0.01186013,0.0495546,5.251019,-8.817902,-1.671936,-3.052429,-0.02883204,0.1532944,0.9877599,0,0.975,10,target_0,2.842002,
848.924,-0.009035749,0.04844136,5.267282,-8.641235,-1.71048,-3.063934,-0.0295105,0.1502467,0.988208,0,0.975,10,MixedRealityCamera,3.024527,
848.9411,-0.005908899,0.05037127,5.283451,-8.215454,-1.681641,-2.969482,-0.02904473,0.1428957,0.9893115,0,0.975,10,MixedRealityCamera,3.355497,
848.957,-0.002500953,0.05513548,5.299663,-8.628418,-1.606171,-2.745056,-0.02771205,0.1500257,0.9882936,0,0.975,10,target_0,2.928306,
848.9741,0.0004236577,0.06024036,5.316177,-9.501251,-1.476532,-2.620819,-0.02541416,0.1650693,0.9859545,0,0.975,10,target_0,2.120618,
848.991,0.003550255,0.06583932,5.33233,-10.367,-1.225586,-2.43161,-0.02103976,0.1799528,0.9834502,0,0.975,10,target_0,1.333395,
849.0072,0.006290091,0.07078362,5.348588,-10.53983,-0.9600525,-2.286316,-0.01647235,0.1829189,0.98299,0,0.975,10,target_0,0.9817823,
849.0249,0.008413045,0.07407434,5.364298,-10.22421,-0.8307495,-2.453278,-0.01426833,0.1775005,0.9840173,0,0.975,10,target_0,1.052948,
849.041,0.009808769,0.07548085,5.379887,-9.832794,-0.9200745,-2.583527,-0.01582193,0.1707737,0.9851832,0,0.975,10,target_0,1.42134,
849.057,0.01132619,0.0753646,5.395686,-9.451599,-1.084045,-2.61496,-0.01866225,0.1642144,0.9862481,0,0.975,10,target_0,1.853085,
849.0753,0.01163154,0.07331142,5.411811,-8.775726,-1.52243,-2.619904,-0.02625749,0.1525674,0.9879442,0,0.975,10,target_0,2.706892,
849.0914,0.01264399,0.07443379,5.427654,-8.797455,-1.816986,-2.707397,-0.03133389,0.1529419,0.9877383,0,0.975,10,target_0,2.857595,
849.1075,0.01376981,0.07719471,5.443867,-9.433807,-1.960999,-2.833496,-0.03375639,0.1639083,0.9858978,0,0.975,10,target_0,2.45575,
849.1241,0.01514383,0.07969183,5.459862,-10.55783,-1.866302,-2.94455,-0.03201617,0.183228,0.982549,0,0.975,10,target_0,1.750442,
849.1406,0.01636338,0.0802962,5.476134,-10.69739,-1.797607,-2.94397,-0.0308241,0.1856216,0.9821377,0,0.975,10,target_0,1.636499,
849.1566,0.01751303,0.07931974,5.491704,-10.12674,-1.66153,-2.987579,-0.02854319,0.1758261,0.9840074,0,0.975,10,target_0,1.797547,
849.1741,0.0185381,0.07833032,5.507029,-9.255493,-1.51181,-3.069733,-0.02603978,0.1608372,0.9866374,0,0.975,10,target_0,2.387205,
849.1909,0.01936107,0.07844347,5.522354,-8.815277,-1.416595,-3.173767,-0.02442996,0.1532493,0.9878855,0,0.975,10,target_0,2.758751,
