#NEXT_T3_EU_PS_B2_C1_S202_0213095118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1647.171,-0.01817687,0.04512304,-0.1283286,4.356328,4.208447,-4.017792,0.07317321,-0.07595904,0.9944224,0.1378858,-0.1378858,1.871671,target_3,0.892629,
1647.188,-0.01818112,0.04521563,-0.1281984,4.323587,4.174303,-4.000824,0.07258375,-0.07538924,0.994509,0.1378858,-0.1378858,1.871802,target_3,0.9364907,
1647.205,-0.01822236,0.04522622,-0.1280656,4.299558,4.152637,-4.009033,0.07220995,-0.07497103,0.9945678,0.1378858,-0.1378858,1.871934,target_3,0.9667184,
1647.221,-0.01821562,0.04521102,-0.1278545,4.311876,4.116738,-4.044952,0.07158563,-0.07518541,0.9945967,0.1378858,-0.1378858,1.872145,target_3,0.9667184,
1647.237,-0.01822939,0.04511045,-0.127723,4.350727,4.096579,-4.042572,0.07123203,-0.07586156,0.9945708,0.1378858,-0.1378858,1.872277,target_3,0.9354453,
1647.255,-0.01820598,0.04495987,-0.1274997,4.398658,4.075563,-4.021667,0.07086268,-0.07669567,0.9945332,0.1378858,-0.1378858,1.8725,target_3,0.8963478,
1647.271,-0.01813651,0.04479352,-0.1273335,4.481413,4.089279,-4.010712,0.07109279,-0.0781357,0.9944047,0.1378858,-0.1378858,1.872666,target_3,0.8108415,
1647.288,-0.01805517,0.04473927,-0.1270932,4.53321,4.111185,-4.027985,0.07146788,-0.07903692,0.9943066,0.1378858,-0.1378858,1.872907,target_3,0.7527748,
1647.305,-0.01800692,0.04469797,-0.1269132,4.575885,4.130236,-4.096191,0.07179422,-0.07977939,0.9942237,0.1378858,-0.1378858,1.873087,target_3,0.7044336,
1647.321,-0.01790513,0.04460309,-0.1266943,4.637079,4.131354,-4.135315,0.07180744,-0.08084398,0.9941368,0.1378858,-0.1378858,1.873306,target_3,0.646193,
1647.338,-0.0178583,0.04454606,-0.1265594,4.687861,4.140075,-4.124878,0.07195357,-0.08172736,0.994054,0.1378858,-0.1378858,1.873441,target_3,0.5961047,
1647.354,-0.01779236,0.04450985,-0.1263489,4.704258,4.147036,-4.121399,0.07207264,-0.08201258,0.9940219,0.1378858,-0.1378858,1.873651,target_3,0.5767518,
1647.371,-0.01776322,0.04450018,-0.1261852,4.679673,4.155452,-4.131165,0.07222118,-0.08158492,0.9940463,0.1378858,-0.1378858,1.873815,target_3,0.5931431,
1647.389,-0.01770264,0.04447363,-0.1259267,4.63674,4.15576,-4.13208,0.07223095,-0.08083807,0.9941066,0.1378858,-0.1378858,1.874073,target_3,0.629007,
1647.405,-0.01770059,0.044475,-0.1257422,4.594817,4.164445,-4.114929,0.07238591,-0.08010875,0.9941543,0.1378858,-0.1378858,1.874258,target_3,0.6629335,
1647.421,-0.01764848,0.04445782,-0.1255128,4.587618,4.15689,-4.09967,0.07225554,-0.07998352,0.9941739,0.1378858,-0.1378858,1.874487,target_3,0.6714388,
1647.438,-0.01767647,0.04443303,-0.1253396,4.605705,4.14192,-4.085663,0.07199395,-0.08029816,0.9941675,0.1378858,-0.1378858,1.87466,target_3,0.661456,
1647.454,-0.01768019,0.04441437,-0.1251041,4.635283,4.139687,-4.072479,0.07195221,-0.08081272,0.9941289,0.1378858,-0.1378858,1.874896,target_3,0.635814,
1647.471,-0.01767858,0.04440903,-0.1248915,4.634631,4.138282,-4.063904,0.07192791,-0.08080138,0.9941316,0.1378858,-0.1378858,1.875108,target_3,0.6370438,
1647.488,-0.01764875,0.04441447,-0.1246339,4.645944,4.142005,-4.048981,0.07199136,-0.08099818,0.9941109,0.1378858,-0.1378858,1.875366,target_3,0.6249498,
1647.504,-0.0176456,0.04436531,-0.1244007,4.656395,4.132214,-4.010925,0.0718204,-0.08117999,0.9941084,0.1378858,-0.1378858,1.875599,target_3,0.6202354,
1647.521,-0.01764659,0.04432714,-0.1240657,4.66538,4.12005,-4.013306,0.07160845,-0.08133628,0.994111,0.1378858,-0.1378858,1.875934,target_3,0.6177064,
1647.537,-0.0176629,0.04422313,-0.1237892,4.691504,4.134467,-4.052795,0.0718559,-0.08179071,0.9940559,0.1378858,-0.1378858,1.876211,target_3,0.5851721,
1647.555,-0.01763991,0.04421944,-0.1234925,4.737354,4.149591,-4.058289,0.07211353,-0.08258825,0.9939712,0.1378858,-0.1378858,1.876508,target_3,0.5381398,
1647.571,-0.01761174,0.0441949,-0.1232303,4.774492,4.172798,-4.039612,0.0725122,-0.0832342,0.9938884,0.1378858,-0.1378858,1.87677,target_3,0.4933717,
1647.588,-0.0175398,0.04418516,-0.1229163,4.799006,4.201025,-4.034393,0.07299924,-0.08366055,0.9938169,0.1378858,-0.1378858,1.877084,target_3,0.4562834,
1647.605,-0.01751236,0.0441252,-0.1226597,4.815456,4.24641,-4.03479,0.07378465,-0.08394665,0.9937348,0.1378858,-0.1378858,1.87734,target_3,0.4182466,
1647.621,-0.01745211,0.04411612,-0.1224133,4.845181,4.28126,-4.036835,0.07438581,-0.08446361,0.9936461,0.1378858,-0.1378858,1.877587,target_3,0.3748225,
1647.637,-0.01742817,0.04406099,-0.1221268,4.86742,4.308527,-4.047913,0.07485619,-0.08485036,0.9935778,0.1378858,-0.1378858,1.877873,target_3,0.3409232,
1647.654,-0.01745007,0.04401476,-0.1219147,4.881038,4.322753,-4.028412,0.07510138,-0.08508717,0.9935391,0.1378858,-0.1378858,1.878085,target_3,0.3220336,
1647.671,-0.0175603,0.0440038,-0.1216832,4.884105,4.336683,-4.020844,0.07534257,-0.08514051,0.9935163,0.1378858,-0.1378858,1.878317,target_3,0.315899,
1647.688,-0.01764467,0.04404066,-0.1215011,4.890213,4.355988,-4.014069,0.07567663,-0.08524673,0.9934818,0.1378858,-0.1378858,1.878499,target_3,0.3051875,
1647.705,-0.01770425,0.04407363,-0.1212627,4.864176,4.352608,-3.995087,0.07562096,-0.08479394,0.9935248,0.1378858,-0.1378858,1.878737,target_3,0.3322025,
1647.721,-0.01779074,0.04412082,-0.1210741,4.837746,4.348595,-3.974182,0.07555435,-0.08433431,0.993569,0.1378858,-0.1378858,1.878926,target_3,0.3609945,
1647.737,-0.01789999,0.04422754,-0.1208552,4.822997,4.34566,-3.956757,0.07550507,-0.08407781,0.9935944,0.1378858,-0.1378858,1.879145,target_3,0.3794918,
1647.755,-0.01802037,0.04424728,-0.1206931,4.824222,4.337086,-3.947815,0.07535625,-0.0840991,0.9936039,0.1378858,-0.1378858,1.879307,target_3,0.3830841,
1647.771,-0.0181443,0.04421046,-0.1204481,4.813694,4.335899,-3.922424,0.07533684,-0.083916,0.9936209,0.1378858,-0.1378858,1.879552,target_3,0.3936644,
1647.787,-0.01824135,0.04420554,-0.1202257,4.779005,4.336383,-3.904144,0.07534907,-0.08331269,0.9936707,0.1378858,-0.1378858,1.879774,target_3,0.4265846,
1647.804,-0.01831877,0.04425101,-0.1199927,4.738425,4.321197,-3.898438,0.07509012,-0.08260687,0.9937493,0.1378858,-0.1378858,1.880007,target_3,0.4718838,
1647.821,-0.01841007,0.04438108,-0.1197148,4.718971,4.306668,-3.897034,0.07484023,-0.08226849,0.9937962,0.1378858,-0.1378858,1.880285,target_3,0.4992853,
1647.837,-0.01847981,0.0443633,-0.1194463,4.743381,4.287758,-3.859833,0.07450961,-0.08269309,0.9937858,0.1378858,-0.1378858,1.880554,target_3,0.4833549,
1647.854,-0.01853158,0.04424177,-0.1192277,4.811413,4.260424,-3.832733,0.07402813,-0.08387634,0.9937226,0.1378858,-0.1378858,1.880772,target_3,0.4302385,
1647.871,-0.01857584,0.04416876,-0.1189236,4.869011,4.227044,-3.852112,0.07344294,-0.08487803,0.993681,0.1378858,-0.1378858,1.881076,target_3,0.4000739,
1647.888,-0.01861197,0.04414207,-0.1186505,4.878172,4.200924,-3.920044,0.07298893,-0.08503734,0.9937008,0.1378858,-0.1378858,1.88135,target_3,0.409739,
1647.904,-0.01864414,0.04406112,-0.1184061,4.917954,4.192315,-3.956818,0.07283529,-0.08572913,0.9936526,0.1378858,-0.1378858,1.881594,target_3,0.386643,
1647.92,-0.01863403,0.04393592,-0.1181911,5.016591,4.178852,-3.947601,0.07259095,-0.0874442,0.993521,0.1378858,-0.1378858,1.881809,target_3,0.3368816,
1647.937,-0.01862711,0.04381819,-0.1179388,5.074754,4.173819,-3.963043,0.07249717,-0.08845539,0.9934384,0.1378858,-0.1378858,1.882061,target_3,0.315899,
1647.954,-0.01862469,0.0437287,-0.1177249,5.068727,4.183234,-3.991852,0.07266109,-0.08835062,0.9934357,0.1378858,-0.1378858,1.882275,target_3,0.3090104,
1647.971,-0.01856917,0.04368231,-0.1174571,5.074108,4.194936,-4.01178,0.07286339,-0.08844417,0.9934126,0.1378858,-0.1378858,1.882543,target_3,0.2940859,
1647.987,-0.01856937,0.04367845,-0.1172703,5.073208,4.195184,-4.007782,0.07286779,-0.08842853,0.9934136,0.1378858,-0.1378858,1.88273,target_3,0.2934199,
1648.005,-0.018618,0.04367445,-0.1170422,5.0733,4.182794,-4.000793,0.07265297,-0.08843012,0.9934292,0.1378858,-0.1378858,1.882958,target_3,0.3064671,
1648.02,-0.01865728,0.04364581,-0.1168727,5.079391,4.164786,-4.003021,0.07234004,-0.08853602,0.9934427,0.1378858,-0.1378858,1.883127,target_3,0.3226406,
1648.036,-0.01869809,0.04364407,-0.1167193,5.077906,4.136151,-3.992706,0.0718437,-0.08851021,0.993481,0.1378858,-0.1378858,1.883281,target_3,0.3522151,
1648.054,-0.01873361,0.04369719,-0.1165151,5.062281,4.103104,-3.983521,0.0712724,-0.08823856,0.9935462,0.1378858,-0.1378858,1.883485,target_3,0.3891652,
1648.07,-0.01879911,0.04369409,-0.1163134,5.039593,4.072873,-3.973419,0.07075062,-0.08784412,0.9936185,0.1378858,-0.1378858,1.883687,target_3,0.4256662,
1648.087,-0.0188345,0.04367623,-0.1161751,5.033778,4.054606,-3.932098,0.07043448,-0.08774302,0.9936499,0.1378858,-0.1378858,1.883825,target_3,0.4458725,
1648.104,-0.01884818,0.04365878,-0.1159681,5.032372,4.034113,-3.916534,0.07007923,-0.08771858,0.9936772,0.1378858,-0.1378858,1.884032,target_3,0.4660423,
1648.12,-0.01885559,0.04364896,-0.115803,5.00834,4.037234,-3.930481,0.07013594,-0.08730076,0.99371,0.1378858,-0.1378858,1.884197,target_3,0.4714689,
1648.136,-0.01886746,0.04371917,-0.1155933,5.002289,4.059418,-3.920868,0.07052133,-0.08719554,0.9936919,0.1378858,-0.1378858,1.884407,target_3,0.453703,
1648.154,-0.01883474,0.04372134,-0.1154293,5.006336,4.078578,-3.8974,0.07085318,-0.08726591,0.9936622,0.1378858,-0.1378858,1.884571,target_3,0.4334104,
1648.17,-0.01875019,0.04369106,-0.1152667,5.051059,4.098423,-3.89743,0.07119247,-0.08804346,0.9935693,0.1378858,-0.1378858,1.884733,target_3,0.3966355,
1648.187,-0.01869562,0.04363994,-0.1151259,5.083816,4.114493,-3.896942,0.07146749,-0.08861294,0.9934989,0.1378858,-0.1378858,1.884874,target_3,0.3711503,
1648.205,-0.01864933,0.04360548,-0.1149543,5.109897,4.138027,-3.900543,0.07187265,-0.08906635,0.9934292,0.1378858,-0.1378858,1.885046,target_3,0.3409232,
1648.22,-0.01858557,0.04353247,-0.114815,5.109755,4.147553,-3.913483,0.07203783,-0.08906388,0.9934174,0.1378858,-0.1378858,1.885185,target_3,0.329838,
1648.236,-0.01852038,0.04349081,-0.1146938,5.136195,4.158068,-3.920654,0.07221715,-0.0895235,0.9933631,0.1378858,-0.1378858,1.885306,target_3,0.3127867,
1648.254,-0.01845841,0.04343796,-0.1146051,5.151611,4.196099,-3.928162,0.07287473,-0.08979148,0.9932909,0.1378858,-0.1378858,1.885395,target_3,0.2733977,
1648.27,-0.01841997,0.04340823,-0.1144595,5.151859,4.212931,-3.935577,0.0731665,-0.08979579,0.993269,0.1378858,-0.1378858,1.88554,target_3,0.2556444,
1648.287,-0.01832462,0.04345339,-0.1143859,5.133911,4.248505,-3.934998,0.07378526,-0.08948381,0.9932514,0.1378858,-0.1378858,1.885614,target_3,0.2193969,
1648.303,-0.01825307,0.04346063,-0.1142533,5.111225,4.273937,-3.936615,0.07422877,-0.08908942,0.9932538,0.1378858,-0.1378858,1.885747,target_3,0.1968319,
1648.32,-0.01817023,0.04354038,-0.1141979,5.079511,4.314465,-3.939758,0.07493503,-0.0885381,0.9932501,0.1378858,-0.1378858,1.885802,target_3,0.1701742,
1648.337,-0.01812208,0.04358478,-0.1141022,5.063704,4.336864,-3.943634,0.07532516,-0.08826331,0.9932451,0.1378858,-0.1378858,1.885898,target_3,0.1619255,
1648.353,-0.01805919,0.04361037,-0.1140443,5.048458,4.363548,-3.939514,0.07578952,-0.08799824,0.9932333,0.1378858,-0.1378858,1.885956,target_3,0.1532334,
1648.37,-0.01804475,0.04363429,-0.114,5.024562,4.383761,-3.917664,0.07614271,-0.0875828,0.9932429,0.1378858,-0.1378858,1.886,target_3,0.1631294,
1648.387,-0.01801584,0.04362463,-0.1139285,4.987792,4.393447,-3.915649,0.07631491,-0.08694347,0.9932859,0.1378858,-0.1378858,1.886071,target_3,0.1928145,
1648.404,-0.01803309,0.04358229,-0.1138401,4.975636,4.395029,-3.901398,0.07634375,-0.08673213,0.9933022,0.1378858,-0.1378858,1.88616,target_3,0.2036718,
1648.42,-0.01803448,0.04358826,-0.1137939,4.986673,4.390388,-3.901276,0.07626202,-0.08692402,0.9932917,0.1378858,-0.1378858,1.886206,target_3,0.1928145,
1648.436,-0.01812671,0.04354004,-0.1137971,5.040743,4.362468,-3.856628,0.0757717,-0.08786411,0.9932465,0.1378858,-0.1378858,1.886203,target_3,0.1594904,
1648.454,-0.01813506,0.0434671,-0.1137755,5.076743,4.334054,-3.838867,0.07527494,-0.08848998,0.9932287,0.1378858,-0.1378858,1.886225,target_3,0.1532334,
1648.47,-0.01819107,0.04345734,-0.1137393,5.08827,4.324935,-3.838226,0.07511551,-0.08869039,0.9932229,0.1378858,-0.1378858,1.886261,target_3,0.1570175,
1648.487,-0.01818627,0.04354399,-0.113654,5.045768,4.320566,-3.892853,0.07504472,-0.08795148,0.9932939,0.1378858,-0.1378858,1.886346,target_3,0.1866263,
1648.503,-0.01818299,0.04363308,-0.1135879,5.002266,4.326517,-3.938812,0.0751529,-0.08719514,0.9933524,0.1378858,-0.1378858,1.886412,target_3,0.2148914,
1648.52,-0.01814641,0.04366099,-0.1135663,5.003984,4.335323,-3.928406,0.07530537,-0.08722502,0.9933383,0.1378858,-0.1378858,1.886434,target_3,0.2074791,
1648.536,-0.01813924,0.04363121,-0.1135845,5.044366,4.338085,-3.906921,0.07534858,-0.0879271,0.9932731,0.1378858,-0.1378858,1.886415,target_3,0.1758294,
1648.553,-0.01815927,0.04357436,-0.1135854,5.060093,4.333504,-3.893402,0.07526733,-0.08820053,0.993255,0.1378858,-0.1378858,1.886415,target_3,0.1678588,
