#NEXT_T7_EW_PW_B3_C1_S202_0213094156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1092.653,-0.04218364,0.07947779,4.52252,-2.419861,-8.832672,-3.015198,-0.1534122,0.04222201,0.9872599,-0.6894288,0.6894293,10,MixedRealityCamera,4.415082,
1092.671,-0.04155883,0.07838158,4.540078,-2.582733,-8.92215,-2.95816,-0.1549346,0.04506175,0.9868965,-0.6894288,0.6894293,10,MixedRealityCamera,4.329341,
1092.686,-0.04079989,0.0773664,4.557885,-2.705139,-9.027588,-2.916779,-0.1567354,0.04719601,0.9865123,-0.6894288,0.6894293,10,MixedRealityCamera,4.288524,
1092.703,-0.04031603,0.0756266,4.575609,-3.001892,-9.071808,-2.916199,-0.157456,0.05236909,0.9861364,-0.6894288,0.6894293,10,MixedRealityCamera,4.078808,
1092.72,-0.03954916,0.07322283,4.593019,-3.356384,-9.02179,-2.939697,-0.156541,0.05854665,0.9859347,-0.6894288,0.6894293,10,MixedRealityCamera,3.777609,
1092.735,-0.03902318,0.07099712,4.611163,-3.593689,-8.937347,-2.928619,-0.155049,0.06268058,0.9859163,-0.6894288,0.6894293,10,MixedRealityCamera,3.554902,
1092.753,-0.03838105,0.06797856,4.62933,-3.993652,-8.652985,-2.890869,-0.1500844,0.06964607,0.9862171,-0.6894288,0.6894293,10,MixedRealityCamera,3.091172,
1092.77,-0.03816024,0.06510063,4.647481,-4.269989,-8.410431,-2.861572,-0.1458571,0.0744566,0.9864998,-0.6894288,0.6894293,10,MixedRealityCamera,2.756976,
1092.786,-0.03791019,0.06222941,4.665771,-4.436493,-8.22229,-2.782227,-0.1425852,0.07735403,0.9867552,-0.6894288,0.6894293,10,target_7,2.549524,
1092.803,-0.0382671,0.05835639,4.684517,-4.508087,-7.960419,-2.70575,-0.1380607,0.07859979,0.9873,-0.6894288,0.6894293,10,target_7,2.416785,
1092.821,-0.03913523,0.0543968,4.703309,-4.477142,-7.71283,-2.694489,-0.1337984,0.07806114,0.9879293,-0.6894288,0.6894293,10,target_7,2.415732,
1092.836,-0.04011611,0.05128694,4.722192,-4.510101,-7.502594,-2.727234,-0.1301668,0.07863502,0.9883689,-0.6894288,0.6894293,10,target_7,2.383102,
1092.853,-0.04127024,0.04893034,4.741358,-4.577393,-7.310089,-2.682465,-0.1268333,0.07980585,0.9887084,-0.6894288,0.6894293,10,target_7,2.332381,
1092.869,-0.04230151,0.04728794,4.760504,-4.75354,-7.1521,-2.553192,-0.1240753,0.0828697,0.9888063,-0.6894288,0.6894293,10,target_7,2.184357,
1092.886,-0.04389112,0.0463582,4.780042,-5.06366,-7.023041,-2.354126,-0.1217915,0.08826268,0.9886236,-0.6894288,0.6894293,10,target_7,1.907007,
1092.903,-0.04567005,0.04560776,4.799518,-5.249115,-6.961639,-2.181274,-0.1206966,0.09148629,0.9884648,-0.6894288,0.6894293,10,target_7,1.757917,
1092.92,-0.04800623,0.04529887,4.818933,-5.200928,-6.989197,-2.113525,-0.1211814,0.09064858,0.9884827,-0.6894288,0.6894293,10,target_7,1.83387,
1092.935,-0.04987917,0.04499125,4.838165,-5.235535,-6.985352,-2.127502,-0.1211085,0.09125034,0.9884362,-0.6894288,0.6894293,10,target_7,1.828955,
1092.953,-0.05202867,0.04623456,4.857634,-5.242493,-6.95343,-2.148956,-0.1205564,0.09137131,0.9884925,-0.6894288,0.6894293,10,target_7,1.836643,
1092.969,-0.05356938,0.04950825,4.877072,-5.455963,-6.801239,-2.014923,-0.1178891,0.09508071,0.9884644,-0.6894288,0.6894293,10,target_7,1.633267,
1092.986,-0.05495995,0.05371883,4.896463,-6.020172,-6.647644,-1.9263,-0.115125,0.1048785,0.9877989,-0.6894288,0.6894293,10,target_7,1.115398,
1093.002,-0.0563753,0.05958665,4.915784,-6.908478,-6.504913,-1.842285,-0.112466,0.1202839,0.9863484,-0.6894288,0.6894293,10,target_7,0.5964329,
1093.019,-0.05774619,0.06323493,4.934436,-7.122742,-6.51413,-1.641998,-0.1125729,0.1239952,0.9858766,-0.6894288,0.6894293,10,target_7,0.6039315,
1093.035,-0.05895984,0.06434105,4.95276,-6.530273,-6.731415,-1.250061,-0.1164549,0.1137284,0.9866631,-0.6894288,0.6894293,10,target_7,0.612617,
1093.052,-0.05985751,0.06369475,4.970706,-5.437561,-7.105743,-0.7980347,-0.1231442,0.09476079,0.9878542,-0.6894288,0.6894293,10,target_7,1.600467,
1093.069,-0.06024202,0.06437251,4.988416,-4.594421,-7.453857,-0.5296631,-0.1293109,0.08010174,0.9883635,-0.6894288,0.6894293,10,target_7,2.477887,
1093.087,-0.05980588,0.0673723,5.00633,-4.586731,-7.677338,-0.3848877,-0.1331664,0.07996834,0.9878622,-0.6894288,0.6894293,10,target_7,2.506787,
1093.102,-0.05860787,0.07166526,5.024231,-5.25592,-7.732758,-0.328186,-0.1339872,0.09160428,0.9867401,-0.6894288,0.6894293,10,target_7,1.83643,
1093.12,-0.05672416,0.07440767,5.041918,-5.790253,-7.646454,-0.6434326,-0.1323811,0.1008868,0.9860513,-0.6894288,0.6894293,10,target_7,1.279778,
1093.135,-0.05567217,0.07601983,5.059381,-5.643677,-7.606384,-0.9897156,-0.1317253,0.09834128,0.9863962,-0.6894288,0.6894293,10,target_7,1.407921,
1093.152,-0.05420236,0.07760897,5.076764,-5.217346,-7.473389,-1.489502,-0.129527,0.09093399,0.9873975,-0.6894288,0.6894293,10,target_7,1.812833,
1093.169,-0.05280916,0.08016671,5.093863,-5.082306,-7.28717,-1.873108,-0.126344,0.08858663,0.9880231,-0.6894288,0.6894293,10,target_7,1.941183,
1093.186,-0.05159729,0.08257754,5.111388,-5.081207,-7.11673,-2.140747,-0.1234045,0.08856758,0.9883962,-0.6894288,0.6894293,10,target_7,1.961642,
1093.202,-0.05078188,0.08378017,5.12847,-4.895844,-7.008911,-2.261963,-0.1215786,0.08534446,0.988906,-0.6894288,0.6894293,10,target_7,2.180052,
1093.22,-0.05029359,0.08312336,5.145398,-4.50412,-6.992004,-2.281036,-0.1213547,0.07853065,0.9894978,-0.6894288,0.6894293,10,target_7,2.604139,
1093.235,-0.04985262,0.08275047,5.162505,-4.254364,-7.026123,-2.273438,-0.1219847,0.07418448,0.9897557,-0.6894288,0.6894293,10,target_7,2.877052,
1093.253,-0.04959245,0.08124013,5.179519,-4.157776,-7.16745,-2.220398,-0.1244412,0.07250332,0.9895745,-0.6894288,0.6894293,10,MixedRealityCamera,2.996893,
1093.27,-0.0493893,0.08024038,5.196527,-4.342987,-7.34024,-2.287262,-0.1273942,0.07572664,0.9889571,-0.6894288,0.6894293,10,target_7,2.833103,
1093.285,-0.04920594,0.07919142,5.213987,-4.61084,-7.492035,-2.38382,-0.1299665,0.08038732,0.9882543,-0.6894288,0.6894293,10,target_7,2.595029,
1093.302,-0.0490945,0.07735753,5.23139,-5.025787,-7.735046,-2.466217,-0.1340751,0.08760385,0.9870914,-0.6894288,0.6894293,10,target_7,2.225719,
1093.319,-0.04879494,0.07510744,5.24895,-5.371429,-8.015717,-2.479523,-0.1388322,0.09361184,0.9858816,-0.6894288,0.6894293,10,target_7,1.959446,
1093.335,-0.0482869,0.0724085,5.266498,-5.603424,-8.29538,-2.397461,-0.143587,0.0976423,0.984809,-0.6894288,0.6894293,10,target_7,1.849385,
1093.353,-0.0472922,0.06941009,5.284153,-5.780609,-8.511536,-2.305786,-0.1472556,0.1007195,0.983957,-0.6894288,0.6894293,10,target_7,1.806019,
1093.369,-0.04616325,0.0662035,5.301769,-5.955505,-8.628815,-2.327637,-0.1492227,0.1037561,0.9833449,-0.6894288,0.6894293,10,target_7,1.740463,
1093.386,-0.04434551,0.06249188,5.319936,-6.132294,-8.658142,-2.345032,-0.149677,0.1068242,0.9829473,-0.6894288,0.6894293,10,target_7,1.638172,
1093.402,-0.04249396,0.05863368,5.338034,-6.219086,-8.641663,-2.359222,-0.14937,0.1083303,0.9828292,-0.6894288,0.6894293,10,target_7,1.594218,
1093.419,-0.03997537,0.05502218,5.356116,-6.304352,-8.58313,-2.46106,-0.1483418,0.1098099,0.9828207,-0.6894288,0.6894293,10,target_7,1.530718,
1093.435,-0.0381348,0.05290963,5.374563,-6.490112,-8.58609,-2.583099,-0.1483385,0.1130316,0.9824558,-0.6894288,0.6894293,10,target_7,1.390439,
1093.452,-0.03564916,0.05193581,5.392901,-6.817139,-8.553619,-2.645386,-0.1476834,0.1187012,0.9818857,-0.6894288,0.6894293,10,target_7,1.091457,
1093.47,-0.03278665,0.05219639,5.411493,-7.146332,-8.495514,-2.487122,-0.1465843,0.1244038,0.9813443,-0.6894288,0.6894293,10,target_7,0.7654059,
1093.485,-0.03064119,0.05186018,5.429962,-7.200073,-8.437836,-2.334991,-0.145579,0.1253346,0.9813756,-0.6894288,0.6894293,10,target_7,0.7013714,
1093.503,-0.02819372,0.05177015,5.448046,-6.697845,-8.329346,-2.130585,-0.1438743,0.1166333,0.9826987,-0.6894288,0.6894293,10,target_7,1.196485,
1093.52,-0.02616294,0.05243371,5.466121,-5.99881,-8.243286,-1.755615,-0.1425918,0.1045076,0.9842488,-0.6894288,0.6894293,10,target_7,1.917242,
1093.535,-0.02408032,0.05429665,5.484476,-5.499542,-8.186249,-1.273804,-0.1417358,0.09583773,0.9852543,-0.6894288,0.6894293,10,target_7,2.430272,
1093.552,-0.02163162,0.05900059,5.502372,-5.514893,-8.118591,-0.6264343,-0.140569,0.09610474,0.9853955,-0.6894288,0.6894293,10,target_7,2.400859,
1093.569,-0.01962611,0.06428836,5.520637,-6.154449,-8.035583,-0.1685486,-0.1389827,0.1072089,0.9844745,-0.6894288,0.6894293,10,target_7,1.766579,
1093.585,-0.017391,0.06855881,5.53883,-6.507294,-7.839813,0.1561828,-0.1355252,0.1133295,0.984271,-0.6894288,0.6894293,10,target_7,1.511549,
1093.602,-0.0154832,0.07270943,5.556292,-6.804749,-7.684204,0.1215373,-0.1327709,0.1184864,0.9840391,-0.6894288,0.6894293,10,target_7,1.373161,
1093.619,-0.01432191,0.07406858,5.57402,-7.23941,-7.725159,-0.1807556,-0.1333498,0.1260155,0.9830249,-0.6894288,0.6894293,10,target_7,1.107122,
1093.634,-0.01315861,0.07342042,5.591754,-7.225464,-7.856995,-0.4005432,-0.1356155,0.1257743,0.9827458,-0.6894288,0.6894293,10,target_7,1.068994,
1093.653,-0.01348149,0.07213785,5.609613,-6.802094,-8.278748,-0.8872375,-0.1429754,0.1184402,0.9826138,-0.6894288,0.6894293,10,target_7,1.204635,
1093.669,-0.01347042,0.07507768,5.627079,-7.307281,-8.725433,-1.120483,-0.1504676,0.1271906,0.980399,-0.6894288,0.6894293,10,target_7,0.6003569,
1093.685,-0.01337155,0.07917126,5.64529,-8.302979,-9.014984,-1.274078,-0.1550504,0.1444074,0.9772952,-0.6894288,0.6894293,10,target_7,0.4592754,
1093.702,-0.01345665,0.0823092,5.663228,-9.119537,-9.303986,-1.411469,-0.1596289,0.1584947,0.9743706,-0.6894288,0.6894293,10,target_7,1.319676,
1093.719,-0.01380885,0.0824386,5.680977,-8.635895,-9.54599,-1.367462,-0.1639592,0.1501547,0.9749722,-0.6894288,0.6894293,10,target_7,0.9769872,
1093.734,-0.01402387,0.0815091,5.698452,-7.417572,-9.773895,-1.190796,-0.1683401,0.1290997,0.9772384,-0.6894288,0.6894293,10,target_7,0.9958329,
1093.752,-0.01431665,0.08140019,5.715776,-6.047791,-9.959381,-1.018127,-0.1719873,0.1053578,0.9794489,-0.6894288,0.6894293,10,target_7,2.174479,
1093.769,-0.01421421,0.08198689,5.732841,-5.182617,-10.09473,-1.005737,-0.1745595,0.09033065,0.9804944,-0.6894288,0.6894293,10,target_7,3.02621,
1093.785,-0.01428719,0.08217895,5.750404,-4.475189,-10.21442,-0.9995728,-0.1767918,0.0780275,0.9811505,-0.6894288,0.6894293,10,MixedRealityCamera,3.74826,
1093.802,-0.01426838,0.0815023,5.767304,-3.723663,-10.39914,-1.100922,-0.1801235,0.0649443,0.9814977,-0.6894288,0.6894293,10,MixedRealityCamera,4.547432,
1093.819,-0.01429375,0.08033391,5.784159,-3.171051,-10.58347,-1.198914,-0.1833866,0.0553168,0.9814833,-0.6894288,0.6894293,10,MixedRealityCamera,5.163916,
1093.835,-0.01423072,0.07924168,5.801214,-2.947723,-10.78662,-1.189148,-0.1869044,0.05142502,0.9810312,-0.6894288,0.6894293,10,MixedRealityCamera,5.469917,
1093.852,-0.01428962,0.07815781,5.818182,-3.092499,-11.00073,-1.19931,-0.1905439,0.05394784,0.9801952,-0.6894288,0.6894293,10,MixedRealityCamera,5.432855,
1093.868,-0.01434222,0.07701336,5.834782,-3.408569,-11.18158,-1.291321,-0.1935759,0.05945558,0.9792821,-0.6894288,0.6894293,10,MixedRealityCamera,5.23233,
1093.885,-0.01438882,0.07502194,5.851819,-3.727997,-11.24274,-1.421021,-0.1945533,0.0650198,0.9787346,-0.6894288,0.6894293,10,MixedRealityCamera,5.001435,
1093.901,-0.01456336,0.07288286,5.868375,-4.094513,-11.17566,-1.609222,-0.1933228,0.07140199,0.9785336,-0.6894288,0.6894293,10,MixedRealityCamera,4.680735,
1093.92,-0.01487775,0.0700171,5.885477,-4.594666,-10.97543,-1.835968,-0.189776,0.08010602,0.9785541,-0.6894288,0.6894293,10,MixedRealityCamera,4.195167,
1093.936,-0.01524993,0.06727369,5.902011,-4.930359,-10.76941,-1.951752,-0.1861653,0.08594488,0.9787523,-0.6894288,0.6894293,10,MixedRealityCamera,3.859097,
