#NEXT_T0_EU_PS_B0_C4_S202_0213094900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1508.505,-0.0004672315,0.07438515,-0.1208293,-2.992432,-0.2539673,-2.465088,-0.004426721,0.05220427,0.9986266,0,0.195,1.879171,target_0,0.5308178,
1508.521,-0.000480324,0.0744179,-0.1209754,-3.003265,-0.2719421,-2.464661,-0.004739575,0.05239294,0.9986153,0,0.195,1.879025,target_0,0.530449,
1508.537,-0.0004987959,0.07440188,-0.1211026,-3.025574,-0.2851563,-2.46759,-0.004970191,0.05278172,0.9985937,0,0.195,1.878897,target_0,0.5200178,
1508.554,-0.0004776698,0.07451196,-0.1212924,-3.044617,-0.2872925,-2.456207,-0.005007097,0.05311345,0.9985759,0,0.195,1.878708,target_0,0.5028,
1508.571,-0.0004812693,0.0746126,-0.1214716,-3.071198,-0.2890015,-2.474854,-0.005036733,0.05357688,0.998551,0,0.195,1.878528,target_0,0.4809199,
1508.588,-0.0004539154,0.07457995,-0.1216218,-3.084198,-0.2837219,-2.476105,-0.004944652,0.05380347,0.9985393,0,0.195,1.878378,target_0,0.4673002,
1508.604,-0.0004511755,0.07459651,-0.1218185,-3.086853,-0.270752,-2.454926,-0.004718896,0.05384989,0.9985379,0,0.195,1.878181,target_0,0.4571402,
1508.621,-0.0004374208,0.07461427,-0.1220017,-3.116302,-0.2861328,-2.482056,-0.004986708,0.05436285,0.9985088,0,0.195,1.877998,target_0,0.4432315,
1508.636,-0.0004816279,0.07463858,-0.1221636,-3.141418,-0.2874756,-2.510956,-0.005010084,0.05480082,0.9984847,0,0.195,1.877836,target_0,0.4265846,
1508.655,-0.0005190233,0.07474354,-0.1223419,-3.173889,-0.2842407,-2.494385,-0.004953096,0.05536667,0.9984538,0,0.195,1.877658,target_0,0.4010509,
1508.671,-0.0005557742,0.07480136,-0.1225023,-3.204803,-0.2871704,-2.486938,-0.005004115,0.0559052,0.9984235,0,0.195,1.877498,target_0,0.382573,
1508.687,-0.0006035585,0.07480921,-0.1226606,-3.229431,-0.287384,-2.487091,-0.005007665,0.05633416,0.9983994,0,0.195,1.877339,target_0,0.3690354,
1508.704,-0.0006431388,0.0747693,-0.1228331,-3.191437,-0.2825012,-2.48587,-0.004923142,0.05567246,0.9984369,0,0.195,1.877167,target_0,0.3896677,
1508.722,-0.0006531766,0.07474479,-0.1229737,-3.184998,-0.2933044,-2.481628,-0.005111169,0.05555989,0.9984423,0,0.195,1.877026,target_0,0.4025119,
1508.738,-0.0007250439,0.07477102,-0.1231083,-3.19043,-0.2848511,-2.475677,-0.004963805,0.05565455,0.9984378,0,0.195,1.876892,target_0,0.3941611,
1508.753,-0.0007925844,0.0747948,-0.1232444,-3.20578,-0.2890015,-2.478943,-0.005035874,0.05592205,0.9984224,0,0.195,1.876756,target_0,0.3891652,
1508.77,-0.0008603828,0.07475604,-0.1233565,-3.206299,-0.2962646,-2.474304,-0.005162917,0.05593111,0.9984213,0,0.195,1.876644,target_0,0.3966355,
1508.787,-0.0009337515,0.07473133,-0.1234932,-3.191772,-0.2920837,-2.471222,-0.005089645,0.05567805,0.9984358,0,0.195,1.876507,target_0,0.4039677,
1508.804,-0.000995799,0.07475258,-0.123679,-3.157959,-0.2944641,-2.470001,-0.005131781,0.05508871,0.9984683,0,0.195,1.876321,target_0,0.4288719,
1508.821,-0.001050748,0.07464009,-0.1238375,-3.135712,-0.3066406,-2.454193,-0.005343861,0.0547013,0.9984885,0,0.195,1.876163,target_0,0.4562834,
1508.837,-0.001131843,0.07462294,-0.1240255,-3.107727,-0.3167419,-2.435333,-0.005520269,0.0542136,0.9985141,0,0.195,1.875974,target_0,0.4845679,
1508.854,-0.001210871,0.07461987,-0.1242387,-3.090973,-0.3310547,-2.419617,-0.005769698,0.0539214,0.9985285,0,0.195,1.875761,target_0,0.5078341,
1508.871,-0.001278881,0.07460343,-0.1244426,-3.090424,-0.3418274,-2.402283,-0.005957111,0.05391186,0.9985279,0,0.195,1.875557,target_0,0.5177552,
1508.888,-0.001328608,0.07458789,-0.1246953,-3.092499,-0.3559265,-2.417664,-0.006202837,0.05394814,0.9985245,0,0.195,1.875305,target_0,0.5278606,
1508.904,-0.001401624,0.07463813,-0.1249331,-3.130493,-0.386261,-2.436371,-0.006731574,0.05461033,0.998485,0,0.195,1.875067,target_0,0.5289715,
1508.921,-0.001436342,0.07455595,-0.1251476,-3.182648,-0.3955078,-2.409363,-0.006892402,0.05551935,0.9984338,0,0.195,1.874852,target_0,0.5093729,
1508.937,-0.001454267,0.07458472,-0.1253912,-3.219849,-0.3979187,-2.383972,-0.006934179,0.05616722,0.9983973,0,0.195,1.874609,target_0,0.4937682,
1508.954,-0.001439273,0.07464145,-0.1256287,-3.272491,-0.3933716,-2.391174,-0.006854456,0.05708477,0.9983458,0,0.195,1.874371,target_0,0.466462,
1508.971,-0.001446247,0.07472793,-0.1258466,-3.33371,-0.3790894,-2.44165,-0.006605339,0.05815117,0.9982859,0,0.195,1.874153,target_0,0.4329587,
1508.987,-0.001416408,0.07482987,-0.1260775,-3.384918,-0.342041,-2.497284,-0.005959555,0.05904341,0.9982376,0,0.195,1.873922,target_0,0.3851218,
1509.004,-0.001299208,0.07487125,-0.1263511,-3.384491,-0.318512,-2.498322,-0.005549261,0.05903602,0.9982404,0,0.195,1.873649,target_0,0.3593647,
1509.021,-0.001257434,0.07473458,-0.1265622,-3.388916,-0.296875,-2.492737,-0.005172308,0.05911303,0.9982379,0,0.195,1.873438,target_0,0.3357179,
1509.036,-0.001233513,0.07466047,-0.1267809,-3.402283,-0.2817383,-2.500427,-0.004908371,0.05934617,0.9982254,0,0.195,1.873219,target_0,0.3189811,
1509.054,-0.001214459,0.07459202,-0.1269912,-3.42865,-0.2576599,-2.514099,-0.004488883,0.05980548,0.9981999,0,0.195,1.873009,target_0,0.2920831,
1509.071,-0.00116495,0.07463266,-0.1271571,-3.470947,-0.2507935,-2.521118,-0.004369305,0.06054267,0.9981561,0,0.195,1.872843,target_0,0.2853053,
1509.087,-0.001108903,0.07473201,-0.12733,-3.518005,-0.2366028,-2.519501,-0.004121636,0.06136218,0.9981071,0,0.195,1.87267,target_0,0.2790645,
1509.105,-0.001066031,0.07485889,-0.1274328,-3.574707,-0.2343445,-2.526215,-0.004082213,0.06235,0.998046,0,0.195,1.872567,target_0,0.2973941,
1509.121,-0.001011781,0.07489295,-0.1275695,-3.580353,-0.2270203,-2.529388,-0.003954758,0.06244838,0.9980404,0,0.195,1.87243,target_0,0.2927522,
1509.136,-0.0009782761,0.07495515,-0.1276872,-3.579956,-0.2151489,-2.56662,-0.003747915,0.06244114,0.9980416,0,0.195,1.872313,target_0,0.2825486,
1509.154,-0.0009062067,0.07489541,-0.127777,-3.571564,-0.1955566,-2.606873,-0.00340654,0.06229528,0.9980519,0,0.195,1.872223,target_0,0.2586879,
1509.171,-0.0008463301,0.07477264,-0.1278261,-3.506104,-0.1680298,-2.613098,-0.002927319,0.06115482,0.998124,0,0.195,1.872174,target_0,0.2036718,
1509.187,-0.0008280771,0.07467557,-0.127905,-3.461914,-0.1311646,-2.642456,-0.002285132,0.06038528,0.9981725,0,0.195,1.872095,target_0,0.1557664,
1509.204,-0.0008093789,0.07455101,-0.1279375,-3.425201,-0.1103821,-2.682037,-0.00192291,0.0597456,0.9982118,0,0.195,1.872063,target_0,0.1356209,
1509.22,-0.0007705595,0.07450982,-0.1279909,-3.392426,-0.09085083,-2.687561,-0.001583131,0.0591745,0.9982464,0,0.195,1.872009,target_0,0.1266688,
1509.236,-0.0007728282,0.07449013,-0.1280111,-3.382996,-0.07064819,-2.667419,-0.001230987,0.05901022,0.9982566,0,0.195,1.871989,target_0,0.1136409,
1509.254,-0.0007975968,0.07450314,-0.1280321,-3.374634,-0.09213257,-2.667236,-0.001605211,0.0588643,0.9982647,0,0.195,1.871968,target_0,0.1370561,
1509.271,-0.0008407533,0.07451668,-0.1280575,-3.371887,-0.1060181,-2.660919,-0.001847409,0.05881669,0.9982671,0,0.195,1.871943,target_0,0.1493534,
1509.287,-0.000919383,0.07455935,-0.1281024,-3.37793,-0.1366882,-2.661713,-0.002381301,0.058922,0.9982597,0,0.195,1.871898,target_0,0.1758294,
1509.303,-0.0009600772,0.07458772,-0.1281279,-3.398773,-0.1560059,-2.676605,-0.002718242,0.0592852,0.9982374,0,0.195,1.871872,target_0,0.1897456,
1509.321,-0.001018312,0.07461603,-0.128175,-3.427307,-0.1712341,-2.671478,-0.002983409,0.05978227,0.998207,0,0.195,1.871825,target_0,0.2017412,
1509.336,-0.001048924,0.07463086,-0.128167,-3.473663,-0.1808167,-2.671387,-0.003149976,0.06058974,0.9981578,0,0.195,1.871833,target_0,0.2121421,
1509.354,-0.001032335,0.07462318,-0.1281486,-3.495483,-0.1676941,-2.664917,-0.002921182,0.06097009,0.9981353,0,0.195,1.871851,target_0,0.2036718,
1509.371,-0.001056263,0.07461198,-0.1281289,-3.499573,-0.1526184,-2.649963,-0.002658804,0.06104132,0.9981317,0,0.195,1.871871,target_0,0.1907741,
1509.387,-0.001064748,0.07463179,-0.1281116,-3.493683,-0.153717,-2.640045,-0.002677854,0.06093844,0.998138,0,0.195,1.871888,target_0,0.1907741,
1509.404,-0.001110276,0.07461378,-0.1280774,-3.471954,-0.1636658,-2.634949,-0.002851139,0.06056002,0.9981605,0,0.195,1.871923,target_0,0.1958353,
1509.42,-0.001179829,0.07460123,-0.1280434,-3.45401,-0.1691895,-2.628662,-0.002947683,0.06024732,0.9981791,0,0.195,1.871957,target_0,0.2036718,
1509.436,-0.001216432,0.07458429,-0.1279706,-3.446869,-0.1841125,-2.620636,-0.003207444,0.06012287,0.9981858,0,0.195,1.872029,target_0,0.2185032,
1509.453,-0.00125438,0.07459393,-0.1278848,-3.430389,-0.1955872,-2.636749,-0.003407609,0.05983568,0.9982024,0,0.195,1.872115,target_0,0.2315465,
1509.47,-0.001296374,0.07458422,-0.1278388,-3.398712,-0.20755,-2.65451,-0.003616252,0.05928398,0.9982346,0,0.195,1.872161,target_0,0.2478722,
1509.487,-0.001339592,0.07449972,-0.1277431,-3.396698,-0.2190247,-2.623016,-0.003815742,0.05924874,0.9982359,0,0.195,1.872257,target_0,0.2624426,
1509.503,-0.001333941,0.07443251,-0.1276775,-3.370361,-0.231842,-2.596619,-0.004039232,0.0587899,0.9982622,0,0.195,1.872323,target_0,0.2811602,
1509.52,-0.001370906,0.07443374,-0.127635,-3.340668,-0.2313843,-2.594971,-0.004031541,0.05827247,0.9982926,0,0.195,1.872365,target_0,0.2920831,
1509.536,-0.001374721,0.07446279,-0.1275642,-3.363434,-0.2131042,-2.666626,-0.003712799,0.05866926,0.9982706,0,0.195,1.872436,target_0,0.2661444,
1509.554,-0.001350024,0.07453092,-0.127519,-3.363953,-0.2024536,-2.709869,-0.003527167,0.05867817,0.9982708,0,0.195,1.872481,target_0,0.254109,
1509.571,-0.00133587,0.07458248,-0.1274944,-3.357086,-0.1874084,-2.694763,-0.003265172,0.05855864,0.9982786,0,0.195,1.872506,target_0,0.2422834,
1509.586,-0.001351537,0.07453779,-0.1274504,-3.359528,-0.1847229,-2.669342,-0.003218246,0.05860145,0.9982763,0,0.195,1.87255,target_0,0.2390311,
1509.604,-0.001348107,0.07451586,-0.1274455,-3.363068,-0.183136,-2.654053,-0.003190743,0.05866308,0.9982727,0,0.195,1.872555,target_0,0.235734,
1509.62,-0.001335306,0.07455643,-0.1274262,-3.388123,-0.1708374,-2.651459,-0.002976257,0.05909961,0.9982477,0,0.195,1.872574,target_0,0.2158,
