#NEXT_T1_EW_PS_B3_C2_S202_0213092917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
325.367,-0.001848089,0.08525066,0.09525556,-3.853821,3.629811,-1.636597,0.06316663,0.06721137,0.9957372,0.689429,0.689429,10,target_1,0.5185105,
325.3807,-0.001803888,0.08537465,0.0952331,-3.897552,3.649775,-1.705078,0.06351029,0.06797265,0.9956637,0.689429,0.689429,10,target_1,0.5385033,
325.3975,-0.001752835,0.08537805,0.09519704,-3.893463,3.658048,-1.735199,0.06365438,0.06790125,0.9956594,0.689429,0.689429,10,target_1,0.5297108,
325.414,-0.001655436,0.08546146,0.09510714,-3.872589,3.674111,-1.731323,0.06393509,0.06753779,0.9956661,0.689429,0.689429,10,target_1,0.5039662,
325.4308,-0.001592702,0.08541149,0.09508488,-3.846313,3.694379,-1.718109,0.06428928,0.06708068,0.9956742,0.689429,0.689429,10,target_1,0.4698059,
325.4474,-0.001505034,0.08537737,0.09503256,-3.827911,3.720811,-1.723328,0.06474999,0.06676015,0.9956658,0.689429,0.689429,10,target_1,0.4383485,
325.4654,-0.001474913,0.08531387,0.095029,-3.814423,3.727298,-1.716583,0.06486373,0.0665249,0.9956742,0.689429,0.689429,10,target_1,0.4233615,
325.4808,-0.001426432,0.08534537,0.09504271,-3.815063,3.708856,-1.71991,0.06454321,0.06653643,0.9956943,0.689429,0.689429,10,target_1,0.4356619,
325.4971,-0.001471361,0.08531503,0.09507064,-3.824738,3.681729,-1.72818,0.06407106,0.06670454,0.9957135,0.689429,0.689429,10,target_1,0.4605518,
325.5143,-0.001526204,0.08535507,0.09510359,-3.824432,3.658859,-1.726257,0.06367362,0.06669918,0.9957393,0.689429,0.689429,10,target_1,0.4760123,
325.5307,-0.001512687,0.08543911,0.09514063,-3.822113,3.649014,-1.731171,0.06350271,0.06665885,0.995753,0.689429,0.689429,10,target_1,0.4821389,
325.5478,-0.001525184,0.08546925,0.09516404,-3.805511,3.647245,-1.731537,0.06347319,0.06637014,0.9957741,0.689429,0.689429,10,target_1,0.4718838,
325.5642,-0.001495979,0.08546302,0.09518804,-3.797058,3.649003,-1.698608,0.06350436,0.06622265,0.995782,0.689429,0.689429,10,target_1,0.464781,
325.5807,-0.00150161,0.08545971,0.0952021,-3.769135,3.630488,-1.660767,0.06318463,0.0657366,0.9958345,0.689429,0.689429,10,target_1,0.4605518,
325.5968,-0.001508228,0.08553892,0.0952165,-3.801758,3.613754,-1.657684,0.0628914,0.06630471,0.9958154,0.689429,0.689429,10,target_1,0.4945601,
325.6139,-0.001517685,0.08551531,0.09527098,-3.822693,3.59616,-1.677032,0.06258409,0.06666933,0.9958104,0.689429,0.689429,10,target_1,0.5215207,
325.6306,-0.001495883,0.08561435,0.09530251,-3.844757,3.594597,-1.677948,0.0625553,0.06705336,0.9957865,0.689429,0.689429,10,target_1,0.5374122,
325.6482,-0.001463021,0.08561915,0.09537203,-3.875519,3.582171,-1.668762,0.06233707,0.06758895,0.995764,0.689429,0.689429,10,target_1,0.5675176,
325.6639,-0.001419673,0.08571912,0.09541921,-3.883545,3.58798,-1.684662,0.06243744,0.06772853,0.9957482,0.689429,0.689429,10,target_1,0.569239,
325.6803,-0.001347681,0.08571432,0.09548179,-3.880157,3.60772,-1.692169,0.06278075,0.06767003,0.9957306,0.689429,0.689429,10,target_1,0.5528469,
325.6968,-0.001228998,0.08568306,0.0955624,-3.881256,3.618198,-1.706329,0.06296277,0.06768876,0.9957178,0.689429,0.689429,10,target_1,0.5457222,
325.7146,-0.001175942,0.08566099,0.09566043,-3.876282,3.628624,-1.721954,0.06314433,0.06760224,0.9957122,0.689429,0.689429,10,target_1,0.5348573,
325.7301,-0.001182737,0.08568603,0.09578034,-3.876129,3.619451,-1.738495,0.06298493,0.06759986,0.9957224,0.689429,0.689429,10,target_1,0.5414024,
325.7478,-0.00116273,0.08565394,0.09591795,-3.871948,3.612366,-1.747681,0.0628621,0.06752694,0.9957352,0.689429,0.689429,10,target_1,0.5424856,
325.7645,-0.001128737,0.08565088,0.09609209,-3.849426,3.605585,-1.740479,0.06274592,0.06713461,0.995769,0.689429,0.689429,10,target_1,0.5315546,
325.7797,-0.001112942,0.08559401,0.09620935,-3.817169,3.606564,-1.742554,0.06276529,0.06657312,0.9958055,0.689429,0.689429,10,target_1,0.508604,
325.7965,-0.001109254,0.08555529,0.096351,-3.754852,3.591697,-1.708588,0.0625114,0.06548774,0.9958934,0.689429,0.689429,10,target_1,0.4813265,
325.8133,-0.001107447,0.08552089,0.09647342,-3.718994,3.582336,-1.696899,0.06235126,0.06486329,0.9959443,0.689429,0.689429,10,target_1,0.4702222,
325.8297,-0.001098249,0.08550315,0.09660842,-3.691895,3.571333,-1.68158,0.06216189,0.06439092,0.9959868,0.689429,0.689429,10,target_1,0.466462,
325.8466,-0.001123625,0.08558666,0.09674698,-3.681824,3.567945,-1.671387,0.0621037,0.06421594,0.9960017,0.689429,0.689429,10,target_1,0.4656223,
325.8635,-0.001117233,0.08557652,0.09686922,-3.687195,3.561376,-1.661499,0.06198914,0.06430929,0.9960029,0.689429,0.689429,10,target_1,0.4739525,
325.8797,-0.001097817,0.08553682,0.0969843,-3.681641,3.559109,-1.674591,0.06195011,0.06421281,0.9960115,0.689429,0.689429,10,target_1,0.4731261,
325.8964,-0.001110202,0.08550356,0.09709574,-3.672272,3.586132,-1.695221,0.06242053,0.0640491,0.9959927,0.689429,0.689429,10,target_1,0.4449939,
325.9135,-0.001050889,0.08543254,0.09720035,-3.667664,3.599531,-1.704803,0.06265378,0.06396906,0.9959832,0.689429,0.689429,10,target_1,0.4306931,
325.9302,-0.001002228,0.08540465,0.09729613,-3.647491,3.596729,-1.721436,0.06260646,0.06361765,0.9960086,0.689429,0.689429,10,target_1,0.4242849,
325.9472,-0.0009478433,0.08541643,0.09739293,-3.662109,3.58842,-1.708466,0.062461,0.06387226,0.9960015,0.689429,0.689429,10,target_1,0.4374548,
325.9639,-0.0009467816,0.08540367,0.09747691,-3.678528,3.594784,-1.682495,0.0625705,0.06415828,0.9959762,0.689429,0.689429,10,target_1,0.4387946,
325.9803,-0.0008936971,0.08542344,0.09758787,-3.692719,3.592322,-1.688019,0.06252669,0.0644055,0.995963,0.689429,0.689429,10,target_1,0.4467493,
325.9966,-0.0008572172,0.08556721,0.09770007,-3.723022,3.603434,-1.735504,0.0627177,0.06493339,0.9959167,0.689429,0.689429,10,target_1,0.4532716,
326.0134,-0.0008293707,0.08559744,0.09781481,-3.730133,3.608156,-1.776917,0.06279927,0.06505696,0.9959036,0.689429,0.689429,10,target_1,0.4532716,
326.0303,-0.0007635374,0.08564827,0.09790836,-3.692871,3.596681,-1.758698,0.06260246,0.06440795,0.9959581,0.689429,0.689429,10,target_1,0.4436728,
326.0465,-0.0007385109,0.08562224,0.09799199,-3.6651,3.590152,-1.732819,0.06249091,0.06392424,0.9959963,0.689429,0.689429,10,target_1,0.4365593,
326.064,-0.0007763868,0.0855688,0.09811004,-3.643188,3.601675,-1.71637,0.06269275,0.06354294,0.996008,0.689429,0.689429,10,target_1,0.4177785,
326.0797,-0.0007475521,0.08551229,0.09820008,-3.637878,3.594815,-1.714233,0.06257387,0.06345023,0.9960214,0.689429,0.689429,10,target_1,0.4215088,
326.0963,-0.0006996337,0.08550553,0.09830162,-3.631165,3.579477,-1.695557,0.06230769,0.06333328,0.9960455,0.689429,0.689429,10,target_1,0.4329587,
326.114,-0.0007006191,0.08548386,0.0983796,-3.625,3.55147,-1.707458,0.06182123,0.0632262,0.9960826,0.689429,0.689429,10,target_1,0.4575681,
326.1297,-0.0007229056,0.08548474,0.09849009,-3.611572,3.532784,-1.716309,0.06149728,0.06299184,0.9961175,0.689429,0.689429,10,target_1,0.4714689,
326.1464,-0.0006986177,0.08545388,0.09855881,-3.59549,3.509151,-1.717773,0.06108748,0.06271178,0.9961604,0.689429,0.689429,10,target_1,0.4897892,
326.1636,-0.0006918954,0.0855324,0.09865826,-3.558685,3.495915,-1.735779,0.06085981,0.0620707,0.9962145,0.689429,0.689429,10,target_1,0.4961402,
326.1796,-0.0006774971,0.0855478,0.09870718,-3.535431,3.50176,-1.747864,0.06096296,0.06166586,0.9962333,0.689429,0.689429,10,target_1,0.4873863,
326.1956,-0.0006070985,0.08545962,0.09881377,-3.517731,3.513696,-1.719238,0.06117167,0.06135743,0.9962396,0.689429,0.689429,10,target_1,0.4731261,
326.2131,-0.0005528117,0.08545928,0.09884594,-3.514343,3.542194,-1.692657,0.06166739,0.06129856,0.9962127,0.689429,0.689429,10,target_1,0.4441136,
326.2295,-0.0005033445,0.08552688,0.09893854,-3.550598,3.575221,-1.713837,0.06223919,0.06193019,0.996138,0.689429,0.689429,10,target_1,0.4149588,
326.2471,-0.0004430395,0.08554384,0.09894926,-3.571777,3.60097,-1.720581,0.06268542,0.06229902,0.996087,0.689429,0.689429,10,target_1,0.3946573,
326.2635,-0.0004010964,0.08559819,0.0990257,-3.600739,3.595663,-1.705536,0.06259117,0.06280341,0.9960613,0.689429,0.689429,10,target_1,0.4073442,
326.2797,-0.0003915159,0.08563718,0.09904997,-3.622681,3.58044,-1.701691,0.06232501,0.06318564,0.9960538,0.689429,0.689429,10,target_1,0.4284154,
326.2961,-0.0004965328,0.08568777,0.09911485,-3.646698,3.562777,-1.711731,0.0620163,0.06360384,0.9960464,0.689429,0.689429,10,target_1,0.453703,
326.3131,-0.0004609572,0.08572304,0.09912416,-3.655396,3.543278,-1.711365,0.06167673,0.06375529,0.9960579,0.689429,0.689429,10,target_1,0.4751895,
326.3294,-0.0004752185,0.0858098,0.09918997,-3.684509,3.538346,-1.728729,0.06158897,0.06426254,0.9960307,0.689429,0.689429,10,target_1,0.4913847,
