#NEXT_T2_EW_PS_B1_C7_S202_0213092720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
208.5947,0.01856449,0.08292993,0.07348508,1.210921,4.762335,-1.13446,0.08300422,-0.02113298,0.9963251,0.975,-4.26186E-08,10,target_2,1.043427,
208.6125,0.01853519,0.08292491,0.0735063,1.217214,4.75473,-1.126465,0.08287178,-0.0212428,0.9963338,0.975,-4.26186E-08,10,target_2,1.05332,
208.6283,0.01847684,0.08293442,0.07355265,1.224123,4.733438,-1.126129,0.0825013,-0.02136336,0.996362,0.975,-4.26186E-08,10,target_2,1.073561,
208.6451,0.01842248,0.0829099,0.07355814,1.245785,4.719444,-1.125824,0.08225728,-0.02174133,0.996374,0.975,-4.26186E-08,10,target_2,1.099139,
208.6624,0.01836845,0.08285289,0.07358418,1.257761,4.707354,-1.136078,0.08204666,-0.0219503,0.9963868,0.975,-4.26186E-08,10,target_2,1.116625,
208.6795,0.01836323,0.08280859,0.07355659,1.287068,4.697164,-1.143402,0.08186851,-0.02246169,0.99639,0.975,-4.26186E-08,10,target_2,1.144834,
208.6955,0.01834331,0.08273063,0.0735872,1.29433,4.711583,-1.145081,0.08211904,-0.02258839,0.9963665,0.975,-4.26186E-08,10,target_2,1.140038,
208.7129,0.01832507,0.08272168,0.07355879,1.300951,4.712374,-1.170441,0.08213256,-0.02270393,0.9963627,0.975,-4.26186E-08,10,target_2,1.144663,
208.7291,0.01829964,0.08272557,0.07358068,1.288692,4.709104,-1.180237,0.0820761,-0.02249003,0.9963723,0.975,-4.26186E-08,10,target_2,1.137804,
208.7453,0.01829099,0.08274106,0.07354755,1.254296,4.715966,-1.141113,0.08219653,-0.02188984,0.9963757,0.975,-4.26186E-08,10,target_2,1.108535,
208.7616,0.01822336,0.08271319,0.07355921,1.23933,4.712752,-1.109833,0.0821411,-0.0216287,0.996386,0.975,-4.26186E-08,10,target_2,1.101096,
208.7782,0.01820111,0.08274937,0.07353698,1.226397,4.719276,-1.113373,0.08225495,-0.02140302,0.9963815,0.975,-4.26186E-08,10,target_2,1.087505,
208.7947,0.01820101,0.08282793,0.07356504,1.175626,4.732767,-1.154999,0.08249109,-0.0205171,0.9963806,0.975,-4.26186E-08,10,target_2,1.042489,
208.8118,0.01816676,0.08284914,0.07353006,1.180842,4.728606,-1.187347,0.08241858,-0.02060812,0.9963847,0.975,-4.26186E-08,10,target_2,1.049038,
208.8288,0.01811118,0.08285223,0.07350041,1.205258,4.705343,-1.176666,0.0820133,-0.02103417,0.9964092,0.975,-4.26186E-08,10,target_2,1.082998,
208.8449,0.01807175,0.08280449,0.07344835,1.232844,4.703562,-1.153015,0.08198148,-0.02151554,0.9964016,0.975,-4.26186E-08,10,target_2,1.103404,
208.862,0.0179634,0.08276379,0.07342048,1.236183,4.72067,-1.143066,0.08227891,-0.0215738,0.9963758,0.975,-4.26186E-08,10,target_2,1.093964,
208.8783,0.0179397,0.08271544,0.07338937,1.233685,4.725553,-1.138214,0.08236388,-0.02153019,0.9963697,0.975,-4.26186E-08,10,target_2,1.089124,
208.8946,0.01789476,0.08267525,0.07339104,1.235381,4.736535,-1.148773,0.08255482,-0.02155979,0.9963533,0.975,-4.26186E-08,10,target_2,1.082817,
208.9122,0.01782207,0.08263785,0.07334486,1.248059,4.726369,-1.155823,0.08237764,-0.02178102,0.9963632,0.975,-4.26186E-08,10,target_2,1.099317,
208.9291,0.01770478,0.08259825,0.07334714,1.259441,4.710356,-1.166412,0.08209881,-0.02197963,0.9963818,0.975,-4.26186E-08,10,target_2,1.119076,
208.9454,0.01762931,0.0826164,0.07330611,1.277516,4.715687,-1.183197,0.08219094,-0.02229501,0.9963672,0.975,-4.26186E-08,10,target_2,1.128479,
208.9621,0.01750721,0.08269023,0.07328081,1.293649,4.730855,-1.206024,0.08245418,-0.02257651,0.9963391,0.975,-4.26186E-08,10,target_2,1.129519,
208.9784,0.01743096,0.08267195,0.07321414,1.307308,4.76649,-1.207458,0.08307339,-0.02281485,0.9962822,0.975,-4.26186E-08,10,target_2,1.115749,
208.9948,0.01733265,0.08257772,0.07322139,1.315339,4.783765,-1.161774,0.08337351,-0.02295498,0.996254,0.975,-4.26186E-08,10,target_2,1.111355,
209.0121,0.01723488,0.08258562,0.07318494,1.305472,4.79368,-1.146667,0.08354624,-0.02278282,0.9962434,0.975,-4.26186E-08,10,target_2,1.097536,
209.0284,0.0170167,0.08254701,0.0731837,1.281997,4.821962,-1.172546,0.08403876,-0.02237321,0.9962113,0.975,-4.26186E-08,10,target_2,1.062384,
209.045,0.01692983,0.08254598,0.07315365,1.296951,4.875844,-1.188812,0.08497507,-0.02263413,0.9961259,0.975,-4.26186E-08,10,target_2,1.040234,
209.0618,0.01681249,0.08256499,0.07312922,1.302714,4.910475,-1.162109,0.08557696,-0.02273468,0.9960722,0.975,-4.26186E-08,10,target_2,1.024502,
209.0782,0.01665944,0.08252763,0.07310256,1.312327,4.902247,-1.137054,0.08543358,-0.02290243,0.9960806,0.975,-4.26186E-08,10,target_2,1.037786,
209.0942,0.01639809,0.08250632,0.07307874,1.33243,4.842995,-1.102814,0.08440277,-0.02325319,0.9961604,0.975,-4.26186E-08,10,target_2,1.09056,
209.1119,0.01610478,0.08250592,0.07306165,1.333779,4.764033,-1.07312,0.08302979,-0.02327674,0.9962752,0.975,-4.26186E-08,10,target_2,1.143123,
209.1289,0.01576456,0.08251466,0.07309787,1.322762,4.688256,-1.049072,0.08171245,-0.0230845,0.9963886,0.975,-4.26186E-08,10,target_2,1.187621,
209.1446,0.01553067,0.0825142,0.07308456,1.302102,4.633653,-1.035156,0.0807635,-0.02272401,0.9964742,0.975,-4.26186E-08,10,target_2,1.213375,
209.1618,0.01526076,0.08254025,0.07308121,1.284289,4.608774,-1.016022,0.08033138,-0.02241319,0.9965162,0.975,-4.26186E-08,10,target_2,1.220771,
209.1775,0.01511055,0.08255164,0.07305322,1.2725,4.599111,-0.9876709,0.08016368,-0.02220749,0.9965343,0.975,-4.26186E-08,10,target_2,1.221092,
209.1946,0.01496791,0.08259697,0.07301143,1.253742,4.611649,-0.9671631,0.08038233,-0.02188018,0.9965239,0.975,-4.26186E-08,10,target_2,1.199589,
209.2122,0.01490293,0.08261824,0.0729524,1.255562,4.651466,-0.9621582,0.08107479,-0.02191193,0.9964671,0.975,-4.26186E-08,10,target_2,1.171195,
209.2278,0.01476311,0.08258861,0.07291044,1.256418,4.67643,-0.954834,0.0815089,-0.02192686,0.9964314,0.975,-4.26186E-08,10,target_2,1.153688,
209.2443,0.01468312,0.08257999,0.07285099,1.266821,4.710773,-0.9666138,0.08210584,-0.02210839,0.9963784,0.975,-4.26186E-08,10,target_2,1.136428,
209.2614,0.01454262,0.08256483,0.07276832,1.273525,4.727405,-0.9737549,0.08239484,-0.02222538,0.9963519,0.975,-4.26186E-08,10,target_2,1.129865,
209.2779,0.01444516,0.08250262,0.0727051,1.293344,4.743277,-0.9620056,0.08267021,-0.02257119,0.9963213,0.975,-4.26186E-08,10,target_2,1.133669,
209.2938,0.01421805,0.08246022,0.07262765,1.310127,4.727953,-0.991272,0.08240318,-0.02286404,0.9963368,0.975,-4.26186E-08,10,target_2,1.157413,
209.3118,0.01408712,0.08247814,0.0725641,1.315485,4.708058,-1.009552,0.08205705,-0.02295754,0.9963632,0.975,-4.26186E-08,10,target_2,1.175531,
209.3281,0.01387591,0.0824509,0.07249156,1.301291,4.695071,-0.9977722,0.08183166,-0.02270987,0.9963874,0.975,-4.26186E-08,10,target_2,1.175365,
209.3455,0.01379083,0.08242317,0.07243115,1.304482,4.691696,-0.9967957,0.08177287,-0.02276553,0.9963909,0.975,-4.26186E-08,10,target_2,1.180515,
209.3616,0.01364643,0.08248658,0.07238051,1.276121,4.70368,-1.023224,0.08198217,-0.02227067,0.9963849,0.975,-4.26186E-08,10,target_2,1.1525,
209.3771,0.01355481,0.08251902,0.07234076,1.248477,4.701859,-1.064636,0.08195139,-0.02178831,0.9963982,0.975,-4.26186E-08,10,target_2,1.134877,
209.3942,0.01343453,0.08255158,0.07226741,1.268505,4.708015,-1.076691,0.08205782,-0.02213777,0.9963817,0.975,-4.26186E-08,10,target_2,1.144492,
209.4116,0.01334891,0.08251616,0.0721743,1.305439,4.709552,-1.053131,0.08208335,-0.02278225,0.996365,0.975,-4.26186E-08,10,target_2,1.170025,
209.4277,0.01316674,0.08249433,0.07207129,1.300715,4.724905,-1.034058,0.08235049,-0.0226998,0.9963449,0.975,-4.26186E-08,10,target_2,1.156568,
209.4445,0.0131157,0.08247208,0.07196876,1.306421,4.754559,-1.01355,0.08286596,-0.02279936,0.9962999,0.975,-4.26186E-08,10,target_2,1.140381,
209.4614,0.01306232,0.08242469,0.07183443,1.272565,4.775817,-0.9999084,0.08323671,-0.02220862,0.9962823,0.975,-4.26186E-08,10,target_2,1.101451,
209.4772,0.01297976,0.08242141,0.07174337,1.259052,4.770171,-0.986084,0.08313897,-0.02197284,0.9962957,0.975,-4.26186E-08,10,target_2,1.09593,
209.4949,0.01279852,0.08245678,0.07163686,1.219437,4.752755,-0.9739075,0.08283737,-0.02128159,0.9963358,0.975,-4.26186E-08,10,target_2,1.081189,
209.5114,0.01270093,0.08250393,0.07155188,1.210465,4.746498,-0.9906921,0.08272884,-0.02112503,0.9963481,0.975,-4.26186E-08,10,target_2,1.079559,
209.5278,0.01256062,0.08259198,0.07146193,1.194463,4.744488,-0.993866,0.08269437,-0.02084579,0.9963569,0.975,-4.26186E-08,10,target_2,1.070641,
209.5446,0.01249457,0.08266563,0.07136707,1.199627,4.759142,-1.019897,0.08294903,-0.02093591,0.9963338,0.975,-4.26186E-08,10,target_2,1.063305,
209.5614,0.01241173,0.08268538,0.07121105,1.211352,4.779076,-1.007385,0.08329531,-0.0211405,0.9963006,0.975,-4.26186E-08,10,target_2,1.057214,
209.5771,0.01234582,0.08267505,0.0711097,1.226653,4.797888,-1.001099,0.08362195,-0.0214075,0.9962676,0.975,-4.26186E-08,10,target_2,1.05462,
209.5951,0.01221633,0.0826718,0.07099946,1.178338,4.811967,-1.010773,0.08386823,-0.02056442,0.9962646,0.975,-4.26186E-08,10,target_2,1.011237,
209.6112,0.01212243,0.08265983,0.07093295,1.156322,4.821182,-1.033752,0.08402912,-0.02018026,0.9962589,0.975,-4.26186E-08,10,target_2,0.9897227,
209.628,0.0120205,0.08267959,0.07082948,1.15821,4.821775,-1.036896,0.08403939,-0.02021321,0.9962574,0.975,-4.26186E-08,10,target_2,0.9907107,
209.6444,0.01192489,0.08268598,0.0707531,1.149453,4.832846,-1.023987,0.08423214,-0.02006039,0.9962442,0.975,-4.26186E-08,10,target_2,0.9771874,
209.6613,0.01179334,0.0827162,0.07065441,1.146722,4.824725,-0.9992676,0.08409102,-0.02001273,0.9962571,0.975,-4.26186E-08,10,target_2,0.9815831,
209.6771,0.01170066,0.08272006,0.07056795,1.146213,4.827132,-0.9947815,0.08413288,-0.02000386,0.9962537,0.975,-4.26186E-08,10,target_2,0.9799869,
209.6942,0.01158265,0.08274671,0.07050173,1.140218,4.830223,-0.9750977,0.0841868,-0.01989925,0.9962513,0.975,-4.26186E-08,10,target_2,0.9737772,
