#NEXT_T1_EU_PS_B2_C4_S202_0213095151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1679.28,-0.02212711,0.05467689,-0.1361179,-2.532898,4.363886,-3.56424,0.07601622,0.04419301,0.9961268,0.1378858,0.1378858,1.863882,target_1,0.2631872,
1679.294,-0.0221274,0.05465782,-0.1361438,-2.495972,4.351677,-3.546906,0.07580611,0.04354898,0.9961711,0.1378858,0.1378858,1.863856,target_1,0.2525642,
1679.311,-0.02219256,0.05460658,-0.1361358,-2.47464,4.360849,-3.540497,0.07596682,0.04317705,0.9961751,0.1378858,0.1378858,1.863864,target_1,0.2365626,
1679.328,-0.02231329,0.05461165,-0.1361255,-2.450287,4.345808,-3.528992,0.07570668,0.04275273,0.9962132,0.1378858,0.1378858,1.863875,target_1,0.2454926,
1679.344,-0.02235666,0.05461359,-0.1361237,-2.433075,4.34905,-3.512177,0.075764,0.04245237,0.9962217,0.1378858,0.1378858,1.863876,target_1,0.2390311,
1679.361,-0.02242459,0.05459582,-0.1360967,-2.439331,4.336068,-3.510986,0.07553793,0.04256156,0.9962342,0.1378858,0.1378858,1.863903,target_1,0.2533378,
1679.378,-0.02248491,0.05459163,-0.1360767,-2.446625,4.32801,-3.511536,0.07539741,0.04268882,0.9962394,0.1378858,0.1378858,1.863923,target_1,0.2646699,
1679.393,-0.02253771,0.05457084,-0.1360722,-2.451294,4.323296,-3.502625,0.07531519,0.04276996,0.9962421,0.1378858,0.1378858,1.863928,target_1,0.2733977,
1679.411,-0.02258116,0.05453395,-0.1360652,-2.447479,4.32481,-3.501221,0.07534172,0.04270375,0.9962429,0.1378858,0.1378858,1.863935,target_1,0.2712421,
1679.428,-0.02263383,0.05453294,-0.1360745,-2.430359,4.327111,-3.508636,0.07538269,0.04240508,0.9962526,0.1378858,0.1378858,1.863926,target_1,0.2668786,
1679.444,-0.02273052,0.05454547,-0.136139,-2.430359,4.314929,-3.490845,0.07517087,0.04240518,0.9962686,0.1378858,0.1378858,1.863861,target_1,0.2811602,
1679.461,-0.02274205,0.05454362,-0.1361763,-2.442108,4.313166,-3.459839,0.07513955,0.04261002,0.9962623,0.1378858,0.1378858,1.863824,target_1,0.2853053,
1679.478,-0.02277299,0.05455017,-0.1361553,-2.448029,4.335313,-3.461761,0.07552432,0.04271312,0.9962287,0.1378858,0.1378858,1.863845,target_1,0.2661444,
1679.494,-0.02282717,0.05467001,-0.1361195,-2.475769,4.316626,-3.516052,0.07519783,0.04319692,0.9962326,0.1378858,0.1378858,1.863881,target_1,0.2940859,
1679.511,-0.02278729,0.05478124,-0.1361277,-2.504395,4.316652,-3.561523,0.07519665,0.04369617,0.9962109,0.1378858,0.1378858,1.863872,target_1,0.3064671,
1679.528,-0.02280739,0.05480912,-0.1360982,-2.478485,4.308785,-3.545166,0.07506135,0.04324427,0.9962408,0.1378858,0.1378858,1.863902,target_1,0.3045456,
1679.544,-0.02286429,0.05476044,-0.1360811,-2.437958,4.290565,-3.532043,0.07474679,0.04253748,0.9962949,0.1378858,0.1378858,1.863919,target_1,0.311533,
1679.561,-0.02288166,0.05467257,-0.1360583,-2.392517,4.306036,-3.530701,0.07501832,0.04174506,0.996308,0.1378858,0.1378858,1.863942,target_1,0.289391,
1679.578,-0.02287953,0.05465706,-0.1360429,-2.381744,4.326899,-3.537048,0.07538169,0.04155757,0.9962884,0.1378858,0.1378858,1.863957,target_1,0.2676108,
1679.593,-0.02288002,0.05463935,-0.1360064,-2.38678,4.328306,-3.526978,0.07540588,0.04164529,0.9962829,0.1378858,0.1378858,1.863994,target_1,0.2668786,
1679.611,-0.02288801,0.05467208,-0.1359567,-2.385193,4.313081,-3.53949,0.07514124,0.04161744,0.996304,0.1378858,0.1378858,1.864043,target_1,0.2825486,
1679.628,-0.02292818,0.05465648,-0.1359497,-2.364166,4.29995,-3.535034,0.07491405,0.0412506,0.9963364,0.1378858,0.1378858,1.86405,target_1,0.2960753,
1679.644,-0.02297373,0.05465541,-0.1359758,-2.343262,4.291955,-3.545654,0.07477614,0.04088605,0.9963618,0.1378858,0.1378858,1.864024,target_1,0.3077414,
1679.66,-0.0230264,0.05471385,-0.1359949,-2.33429,4.285639,-3.555847,0.07466677,0.04072965,0.9963764,0.1378858,0.1378858,1.864005,target_1,0.3171355,
1679.679,-0.02305146,0.05480696,-0.1360484,-2.352844,4.29178,-3.541656,0.07477258,0.04105358,0.9963552,0.1378858,0.1378858,1.863952,target_1,0.3090104,
1679.693,-0.02307615,0.05482427,-0.1360655,-2.362885,4.294958,-3.515778,0.07482729,0.04122858,0.9963439,0.1378858,0.1378858,1.863935,target_1,0.3058279,
1679.711,-0.02307133,0.05486735,-0.1361716,-2.408997,4.282136,-3.489929,0.07460183,0.04203231,0.9963272,0.1378858,0.1378858,1.863828,target_1,0.3208161,
1679.728,-0.02313768,0.05485484,-0.1361951,-2.450592,4.261599,-3.534698,0.07424242,0.04275783,0.9963232,0.1378858,0.1378858,1.863805,target_1,0.3505445,
1679.743,-0.02319389,0.0548721,-0.1362629,-2.463837,4.258273,-3.547852,0.07418383,0.04298858,0.9963176,0.1378858,0.1378858,1.863737,target_1,0.3593647,
1679.76,-0.02320555,0.05490333,-0.1362893,-2.498901,4.245713,-3.536194,0.07396348,0.04360016,0.9963074,0.1378858,0.1378858,1.863711,target_1,0.3820612,
1679.778,-0.02323597,0.05495915,-0.1363179,-2.526123,4.23864,-3.526398,0.07383895,0.04407474,0.9962958,0.1378858,0.1378858,1.863682,target_1,0.4000739,
1679.793,-0.02324632,0.05500966,-0.1363558,-2.536774,4.242013,-3.531494,0.07389698,0.04426078,0.9962832,0.1378858,0.1378858,1.863644,target_1,0.4020255,
1679.811,-0.02326609,0.05500904,-0.136395,-2.547546,4.285905,-3.520142,0.07465956,0.04444826,0.996218,0.1378858,0.1378858,1.863605,target_1,0.3679734,
1679.828,-0.02328025,0.05500152,-0.1364024,-2.552185,4.308796,-3.539764,0.07505729,0.04452937,0.9961845,0.1378858,0.1378858,1.863598,target_1,0.3516591,
1679.844,-0.02329811,0.0549704,-0.1363926,-2.566162,4.32759,-3.556488,0.07538323,0.04477286,0.9961489,0.1378858,0.1378858,1.863607,target_1,0.3443497,
1679.86,-0.02329451,0.05498311,-0.1363943,-2.560272,4.342473,-3.550049,0.07564232,0.0446704,0.9961339,0.1378858,0.1378858,1.863606,target_1,0.3292442,
1679.877,-0.02330362,0.05495889,-0.1363841,-2.545959,4.340986,-3.531799,0.07561732,0.04442092,0.996147,0.1378858,0.1378858,1.863616,target_1,0.3220336,
1679.894,-0.02335051,0.05494057,-0.1363792,-2.530151,4.340574,-3.526855,0.07561108,0.04414497,0.9961597,0.1378858,0.1378858,1.863621,target_1,0.3127867,
1679.911,-0.02343541,0.05492317,-0.1363888,-2.494171,4.309451,-3.507477,0.07507204,0.04351751,0.9962281,0.1378858,0.1378858,1.863611,target_1,0.3268584,
1679.927,-0.02357505,0.05492818,-0.1363669,-2.479401,4.263837,-3.498779,0.07427973,0.04326014,0.9962987,0.1378858,0.1378858,1.863633,target_1,0.3685048,
1679.944,-0.02366536,0.05495785,-0.136363,-2.466888,4.238514,-3.488922,0.07384008,0.04304218,0.9963408,0.1378858,0.1378858,1.863637,target_1,0.392669,
1679.96,-0.02377015,0.05494021,-0.1363582,-2.483856,4.219265,-3.478943,0.0735044,0.04333811,0.9963528,0.1378858,0.1378858,1.863642,target_1,0.4182466,
1679.976,-0.02380143,0.0549442,-0.1363603,-2.495087,4.198971,-3.468201,0.07315087,0.04353393,0.9963703,0.1378858,0.1378858,1.86364,target_1,0.4414621,
1679.994,-0.02382423,0.05493023,-0.1363711,-2.506317,4.204252,-3.465363,0.07324208,0.04372965,0.996355,0.1378858,0.1378858,1.863629,target_1,0.4405747,
1680.01,-0.0238127,0.05494294,-0.1363826,-2.522949,4.23023,-3.476135,0.07369287,0.04401973,0.996309,0.1378858,0.1378858,1.863617,target_1,0.4215088,
1680.028,-0.02372711,0.05488543,-0.1363728,-2.535675,4.263237,-3.491638,0.0742661,0.04424163,0.9962566,0.1378858,0.1378858,1.863627,target_1,0.3936644,
1680.045,-0.02371023,0.05488935,-0.1363793,-2.540466,4.288213,-3.507263,0.07470009,0.04432523,0.9962205,0.1378858,0.1378858,1.863621,target_1,0.3727285,
1680.061,-0.02367725,0.05496282,-0.1363812,-2.536743,4.298874,-3.50766,0.07488567,0.04426022,0.9962094,0.1378858,0.1378858,1.863619,target_1,0.3620769,
1680.076,-0.02363597,0.05495836,-0.136369,-2.545776,4.31402,-3.4664,0.07514849,0.04441745,0.9961826,0.1378858,0.1378858,1.863631,target_1,0.3522151,
1680.093,-0.02360735,0.05493788,-0.1363533,-2.547272,4.321874,-3.455933,0.07528497,0.04444341,0.9961712,0.1378858,0.1378858,1.863647,target_1,0.3449174,
1680.11,-0.02355722,0.055008,-0.1362884,-2.550964,4.336345,-3.490662,0.07553633,0.04450796,0.9961492,0.1378858,0.1378858,1.863712,target_1,0.3351346,
1680.127,-0.02348519,0.05502678,-0.1362058,-2.585693,4.351138,-3.553833,0.07579146,0.04511379,0.9961026,0.1378858,0.1378858,1.863794,target_1,0.3420692,
1680.143,-0.02343838,0.05507237,-0.136178,-2.578918,4.36598,-3.55838,0.07604989,0.04499562,0.9960883,0.1378858,0.1378858,1.863822,target_1,0.3262592,
1680.161,-0.02338499,0.05506309,-0.1361181,-2.525909,4.389535,-3.510773,0.07646256,0.04407096,0.996098,0.1378858,0.1378858,1.863882,target_1,0.272681,
1680.178,-0.02334521,0.05495442,-0.1360984,-2.482147,4.412015,-3.485138,0.07685594,0.04330818,0.9961012,0.1378858,0.1378858,1.863902,target_1,0.2272819,
1680.192,-0.02330063,0.05487476,-0.1360915,-2.431488,4.441607,-3.476379,0.07737332,0.04242484,0.9960991,0.1378858,0.1378858,1.863909,target_1,0.1769387,
1680.211,-0.02322947,0.05479962,-0.1359902,-2.4198,4.457562,-3.442474,0.07765137,0.04222101,0.9960862,0.1378858,0.1378858,1.86401,target_1,0.1545051,
1680.227,-0.0231814,0.05484436,-0.1359163,-2.431244,4.433847,-3.430389,0.07723845,0.04242043,0.9961098,0.1378858,0.1378858,1.864084,target_1,0.1802258,
1680.244,-0.02320426,0.05488417,-0.135854,-2.448669,4.39029,-3.429382,0.07648017,0.04272454,0.9961553,0.1378858,0.1378858,1.864146,target_1,0.2281412,
1680.26,-0.02329363,0.05492923,-0.1357587,-2.464905,4.344878,-3.439148,0.07568968,0.04300734,0.9962035,0.1378858,0.1378858,1.864241,target_1,0.2804634,
1680.277,-0.02325194,0.05500174,-0.135683,-2.472473,4.316922,-3.466064,0.07520317,0.0431394,0.9962347,0.1378858,0.1378858,1.864317,target_1,0.3083766,
1680.293,-0.02315039,0.05506475,-0.135577,-2.466766,4.313779,-3.495483,0.07514884,0.04303975,0.9962431,0.1378858,0.1378858,1.864423,target_1,0.3077414,
1680.31,-0.02305248,0.05504278,-0.1354812,-2.458496,4.318084,-3.481537,0.07522415,0.04289573,0.9962436,0.1378858,0.1378858,1.864519,target_1,0.2967354,
1680.327,-0.02297953,0.05504624,-0.1353898,-2.418671,4.338964,-3.474579,0.07558944,0.04220111,0.9962456,0.1378858,0.1378858,1.86461,target_1,0.2654082,
1680.343,-0.02290141,0.05500402,-0.135306,-2.410065,4.336381,-3.481354,0.07554501,0.04205127,0.9962553,0.1378858,0.1378858,1.864694,target_1,0.2639296,
1680.36,-0.02283803,0.05491418,-0.135163,-2.392975,4.359391,-3.523224,0.07594606,0.04175308,0.9962373,0.1378858,0.1378858,1.864837,target_1,0.2365626,
1680.377,-0.02274112,0.05488308,-0.1350725,-2.389648,4.370524,-3.523468,0.07613982,0.04169507,0.996225,0.1378858,0.1378858,1.864928,target_1,0.2229358,
1680.393,-0.02267261,0.05489145,-0.1349818,-2.385132,4.372285,-3.53064,0.07617069,0.04161648,0.996226,0.1378858,0.1378858,1.865018,target_1,0.2167048,
1680.41,-0.02262693,0.05491786,-0.1349072,-2.381073,4.371715,-3.52951,0.076161,0.04154586,0.9962296,0.1378858,0.1378858,1.865093,target_1,0.2167048,
1680.426,-0.02259067,0.05493408,-0.1348169,-2.386627,4.367283,-3.536438,0.07608363,0.0416423,0.9962315,0.1378858,0.1378858,1.865183,target_1,0.220287,
1680.443,-0.02257545,0.05495868,-0.1347405,-2.394653,4.370945,-3.539459,0.07614686,0.04178251,0.9962208,0.1378858,0.1378858,1.865259,target_1,0.2176059,
1680.46,-0.0225672,0.0549807,-0.1346804,-2.401215,4.346281,-3.547058,0.07571765,0.04189679,0.9962487,0.1378858,0.1378858,1.86532,target_1,0.2438933,
1680.476,-0.02259389,0.05497837,-0.134602,-2.417206,4.333215,-3.540619,0.07548956,0.0421757,0.9962543,0.1378858,0.1378858,1.865398,target_1,0.2594432,
1680.493,-0.02260953,0.05498811,-0.1345262,-2.422241,4.316766,-3.531952,0.07520327,0.0422634,0.9962722,0.1378858,0.1378858,1.865474,target_1,0.2776587,
1680.51,-0.02265638,0.05501039,-0.1344453,-2.433746,4.285141,-3.524567,0.07465271,0.04246436,0.996305,0.1378858,0.1378858,1.865555,target_1,0.311533,
1680.527,-0.0227153,0.05499761,-0.1343659,-2.432922,4.264141,-3.497375,0.0742876,0.04244957,0.9963329,0.1378858,0.1378858,1.865634,target_1,0.3333784,
1680.543,-0.02273444,0.0550039,-0.1342894,-2.413483,4.24907,-3.484375,0.07402657,0.04211076,0.9963668,0.1378858,0.1378858,1.865711,target_1,0.3449174,
1680.56,-0.0227796,0.05502079,-0.1342237,-2.411285,4.244359,-3.46344,0.07394478,0.04207251,0.9963745,0.1378858,0.1378858,1.865776,target_1,0.3511023,
1680.576,-0.02276025,0.05503151,-0.1341331,-2.408936,4.23591,-3.437164,0.07379798,0.04203171,0.9963871,0.1378858,0.1378858,1.865867,target_1,0.358274,
1680.593,-0.02273891,0.0550273,-0.1340056,-2.403656,4.250818,-3.428436,0.07405751,0.04193916,0.9963717,0.1378858,0.1378858,1.865994,target_1,0.3432113,
1680.61,-0.02269478,0.05503449,-0.1339231,-2.389771,4.253998,-3.420044,0.07411357,0.04169741,0.9963777,0.1378858,0.1378858,1.866077,target_1,0.3368816,
