#NEXT_T3_EU_PS_B0_C3_S202_0213094849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1497.596,0.01228014,0.06158162,-0.1089782,5.343319,3.138063,-3.855988,0.05450429,-0.09312339,0.9941616,0.1378858,-0.1378858,1.891022,target_3,0.5671728,
1497.614,0.01225913,0.0616136,-0.109007,5.323368,3.135832,-3.873383,0.05446733,-0.09277668,0.9941961,0.1378858,-0.1378858,1.890993,target_3,0.5824909,
1497.63,0.01225976,0.06166024,-0.1090018,5.301899,3.136211,-3.885132,0.0544758,-0.09240359,0.9942303,0.1378858,-0.1378858,1.890998,target_3,0.5964329,
1497.647,0.01225435,0.06165563,-0.1090017,5.27732,3.140973,-3.879089,0.05456062,-0.09197643,0.9942653,0.1378858,-0.1378858,1.890998,target_3,0.6090934,
1497.664,0.01226254,0.06166397,-0.1089871,5.275414,3.165898,-3.860992,0.05499331,-0.09194332,0.9942445,0.1378858,-0.1378858,1.891013,target_3,0.5924829,
1497.68,0.01225816,0.06162863,-0.109001,5.269918,3.178197,-3.850739,0.05520721,-0.09184778,0.9942415,0.1378858,-0.1378858,1.890999,target_3,0.5865081,
1497.696,0.01226057,0.06159556,-0.1090052,5.309348,3.190351,-3.846558,0.05541459,-0.09253304,0.9941664,0.1378858,-0.1378858,1.890995,target_3,0.5496522,
1497.713,0.01221745,0.06155037,-0.1090294,5.341452,3.207236,-3.855896,0.05570465,-0.09309094,0.9940981,0.1378858,-0.1378858,1.890971,target_3,0.5162413,
1497.73,0.0121792,0.06157628,-0.1090164,5.366643,3.20138,-3.852509,0.05560075,-0.0935287,0.9940628,0.1378858,-0.1378858,1.890984,target_3,0.5051297,
1497.747,0.01214598,0.06154598,-0.1090265,5.374619,3.206776,-3.838226,0.05569365,-0.09366729,0.9940446,0.1378858,-0.1378858,1.890973,target_3,0.4961402,
1497.764,0.01214385,0.06154979,-0.1090215,5.364923,3.196413,-3.844574,0.05551474,-0.09349879,0.9940705,0.1378858,-0.1378858,1.890978,target_3,0.5101407,
1497.78,0.01210506,0.06154622,-0.1090266,5.362834,3.198739,-3.846588,0.05555528,-0.0934625,0.9940716,0.1378858,-0.1378858,1.890973,target_3,0.5109072,
1497.796,0.01201638,0.06159921,-0.1090072,5.334997,3.199428,-3.854492,0.05556977,-0.09297878,0.9941162,0.1378858,-0.1378858,1.890993,target_3,0.5315546,
1497.813,0.01197293,0.0616026,-0.1090125,5.327302,3.203983,-3.863739,0.05564949,-0.09284505,0.9941242,0.1378858,-0.1378858,1.890988,target_3,0.5337587,
1497.83,0.01193173,0.0616405,-0.1090625,5.365896,3.198501,-3.869202,0.05555088,-0.0935157,0.9940668,0.1378858,-0.1378858,1.890938,target_3,0.5151029,
1497.846,0.0119058,0.06154842,-0.1090873,5.385845,3.207171,-3.827301,0.05569947,-0.09386236,0.9940259,0.1378858,-0.1378858,1.890913,target_3,0.4941643,
1497.864,0.0118453,0.06150043,-0.1090579,5.403967,3.213533,-3.794769,0.05580819,-0.09417725,0.99399,0.1378858,-0.1378858,1.890942,target_3,0.4796977,
1497.88,0.01182689,0.06152083,-0.1090374,5.396403,3.214565,-3.778412,0.05582679,-0.09404581,0.9940014,0.1378858,-0.1378858,1.890963,target_3,0.4841639,
1497.896,0.01179909,0.06164226,-0.1089493,5.3491,3.198681,-3.839325,0.05555553,-0.09322383,0.994094,0.1378858,-0.1378858,1.891051,target_3,0.5286014,
1497.914,0.0117555,0.06164875,-0.1089444,5.360325,3.193296,-3.869446,0.05546109,-0.0934189,0.994081,0.1378858,-0.1378858,1.891056,target_3,0.5260038,
1497.93,0.01170822,0.06167145,-0.1089881,5.400299,3.177392,-3.865845,0.05518151,-0.09411348,0.994031,0.1378858,-0.1378858,1.891012,target_3,0.5166202,
1497.947,0.01168227,0.06159323,-0.1090204,5.430139,3.174882,-3.84967,0.05513526,-0.09463199,0.9939843,0.1378858,-0.1378858,1.89098,target_3,0.5031891,
1497.963,0.01165076,0.06156422,-0.1090325,5.451799,3.182795,-3.83371,0.05527053,-0.09500832,0.9939409,0.1378858,-0.1378858,1.890967,target_3,0.4857778,
1497.98,0.01164212,0.0614805,-0.1090854,5.465768,3.180108,-3.841125,0.05522263,-0.09525103,0.9939204,0.1378858,-0.1378858,1.890915,target_3,0.4809199,
1497.996,0.01164909,0.06148986,-0.1091108,5.470766,3.18869,-3.823303,0.05537104,-0.09533786,0.9939038,0.1378858,-0.1378858,1.890889,target_3,0.4710537,
1498.013,0.01162149,0.06150007,-0.1091505,5.456601,3.184571,-3.828308,0.0553009,-0.09509176,0.9939313,0.1378858,-0.1378858,1.890849,target_3,0.4817329,
1498.03,0.01162838,0.06154139,-0.1091816,5.450094,3.193016,-3.819611,0.05544801,-0.09497871,0.9939339,0.1378858,-0.1378858,1.890818,target_3,0.4776538,
1498.047,0.01164022,0.06154998,-0.1092522,5.459713,3.201114,-3.805664,0.05558759,-0.09514581,0.9939101,0.1378858,-0.1378858,1.890748,target_3,0.4656223,
1498.063,0.01163684,0.06159364,-0.1093352,5.47424,3.206156,-3.813141,0.05567371,-0.09539822,0.9938811,0.1378858,-0.1378858,1.890665,target_3,0.4554249,
1498.08,0.01163146,0.06151011,-0.1094133,5.49587,3.21159,-3.801727,0.05576594,-0.09577399,0.9938398,0.1378858,-0.1378858,1.890587,target_3,0.4401304,
1498.095,0.01165942,0.06154887,-0.1094746,5.530593,3.216087,-3.772308,0.05584068,-0.09637722,0.9937773,0.1378858,-0.1378858,1.890525,target_3,0.4224361,
1498.113,0.01164371,0.06151216,-0.1095497,5.529427,3.206427,-3.810333,0.05567323,-0.09635697,0.9937886,0.1378858,-0.1378858,1.89045,target_3,0.4311472,
1498.13,0.01165945,0.06150456,-0.1095854,5.537045,3.222355,-3.848145,0.05594878,-0.0964893,0.9937603,0.1378858,-0.1378858,1.890415,target_3,0.4135417,
1498.147,0.01169179,0.06153235,-0.1096567,5.511519,3.230655,-3.854095,0.05609516,-0.09604587,0.993795,0.1378858,-0.1378858,1.890343,target_3,0.4149588,
1498.163,0.01174631,0.06159321,-0.1096777,5.47129,3.230515,-3.844513,0.05609652,-0.09534696,0.9938622,0.1378858,-0.1378858,1.890322,target_3,0.4329587,
1498.18,0.01173738,0.06160704,-0.1097461,5.440271,3.225812,-3.841919,0.05601783,-0.09480803,0.9939182,0.1378858,-0.1378858,1.890254,target_3,0.4532716,
1498.196,0.0117348,0.06163757,-0.1097659,5.419392,3.225426,-3.851044,0.05601308,-0.09444526,0.993953,0.1378858,-0.1378858,1.890234,target_3,0.4652019,
1498.213,0.01172623,0.06166273,-0.1098277,5.398904,3.218863,-3.864594,0.05590112,-0.09408928,0.9939931,0.1378858,-0.1378858,1.890172,target_3,0.4833549,
1498.23,0.01169009,0.06167488,-0.1098099,5.38472,3.216531,-3.879395,0.05586196,-0.0938428,0.9940186,0.1378858,-0.1378858,1.89019,target_3,0.4953507,
1498.246,0.01165909,0.06164807,-0.1098557,5.377396,3.210156,-3.876434,0.05575204,-0.09371553,0.9940368,0.1378858,-0.1378858,1.890144,target_3,0.5047422,
1498.263,0.01160077,0.06167874,-0.1098797,5.398689,3.207371,-3.858612,0.05570176,-0.09408553,0.9940047,0.1378858,-0.1378858,1.89012,target_3,0.4961402,
1498.28,0.01157859,0.0616713,-0.1098836,5.404799,3.21435,-3.854919,0.05582229,-0.09419169,0.9939878,0.1378858,-0.1378858,1.890116,target_3,0.4869847,
1498.295,0.01155952,0.06164996,-0.1099144,5.40931,3.223562,-3.854523,0.05598167,-0.09427008,0.9939714,0.1378858,-0.1378858,1.890086,target_3,0.4776538,
1498.313,0.01153575,0.06162836,-0.10994,5.418466,3.232116,-3.843903,0.05612922,-0.09442917,0.993948,0.1378858,-0.1378858,1.89006,target_3,0.4656223,
1498.329,0.0115244,0.06160198,-0.1099267,5.420707,3.231004,-3.839233,0.05610971,-0.0944681,0.9939454,0.1378858,-0.1378858,1.890073,target_3,0.464781,
1498.347,0.01151112,0.06161375,-0.1099203,5.444649,3.219402,-3.838684,0.05590623,-0.0948841,0.9939172,0.1378858,-0.1378858,1.89008,target_3,0.4618246,
1498.363,0.01149818,0.06158376,-0.1099486,5.445995,3.222754,-3.857666,0.05596425,-0.09490748,0.9939117,0.1378858,-0.1378858,1.890051,target_3,0.4579955,
1498.379,0.01149371,0.06154567,-0.1099809,5.452051,3.227782,-3.845612,0.05605091,-0.0950127,0.9938968,0.1378858,-0.1378858,1.890019,target_3,0.4502396,
1498.395,0.01154272,0.06149632,-0.1099406,5.442794,3.217715,-3.855408,0.05587713,-0.09485187,0.9939219,0.1378858,-0.1378858,1.890059,target_3,0.4618246,
1498.414,0.01144939,0.06153943,-0.1099231,5.438224,3.200158,-3.875641,0.05557299,-0.09477247,0.9939466,0.1378858,-0.1378858,1.890077,target_3,0.4821389,
1498.43,0.01144084,0.06151826,-0.1099457,5.443096,3.190259,-3.852997,0.05540081,-0.09485712,0.9939481,0.1378858,-0.1378858,1.890054,target_3,0.4881886,
1498.447,0.01146776,0.06151177,-0.1099254,5.446109,3.202623,-3.815674,0.05561502,-0.09490946,0.9939312,0.1378858,-0.1378858,1.890075,target_3,0.4747775,
1498.463,0.01150135,0.0615541,-0.10994,5.444115,3.22247,-3.798492,0.05595949,-0.09487482,0.9939151,0.1378858,-0.1378858,1.89006,target_3,0.4588492,
1498.48,0.01155545,0.06168079,-0.1099038,5.400717,3.230206,-3.841248,0.05609773,-0.09412077,0.993979,0.1378858,-0.1378858,1.890096,target_3,0.477244,
1498.496,0.01157326,0.06170259,-0.1098972,5.378603,3.236238,-3.885406,0.05620443,-0.09373651,0.9940093,0.1378858,-0.1378858,1.890103,target_3,0.4865827,
1498.513,0.01161498,0.06172154,-0.1099073,5.399739,3.250199,-3.879303,0.05644465,-0.09410378,0.993961,0.1378858,-0.1378858,1.890093,target_3,0.4614008,
1498.529,0.01163428,0.06169085,-0.1099118,5.402988,3.241477,-3.868958,0.05629304,-0.09416023,0.9939643,0.1378858,-0.1378858,1.890088,target_3,0.4656223,
1498.546,0.01165293,0.06164143,-0.1098989,5.391717,3.245823,-3.865967,0.0563695,-0.0939644,0.9939784,0.1378858,-0.1378858,1.890101,target_3,0.4677188,
1498.563,0.01167747,0.06166183,-0.1098621,5.391363,3.2576,-3.860199,0.05657383,-0.09395824,0.9939674,0.1378858,-0.1378858,1.890138,target_3,0.4588492,
1498.579,0.01169496,0.06162408,-0.1098371,5.385564,3.252675,-3.854767,0.05648894,-0.09385748,0.9939818,0.1378858,-0.1378858,1.890163,target_3,0.4652019,
1498.595,0.01171863,0.06162437,-0.109785,5.394602,3.235232,-3.861053,0.05618549,-0.09401451,0.9939842,0.1378858,-0.1378858,1.890215,target_3,0.4722982,
1498.613,0.01167715,0.06164315,-0.1097253,5.398203,3.213344,-3.858765,0.05580543,-0.09407709,0.9939996,0.1378858,-0.1378858,1.890275,target_3,0.4893896,
1498.629,0.01167637,0.06162947,-0.1096558,5.39804,3.199006,-3.853912,0.05555671,-0.09407426,0.9940138,0.1378858,-0.1378858,1.890344,target_3,0.5004597,
1498.646,0.01167323,0.0616915,-0.1095795,5.403258,3.195092,-3.870575,0.05548831,-0.09416492,0.9940091,0.1378858,-0.1378858,1.890421,target_3,0.5020211,
1498.664,0.01169682,0.06167261,-0.1095043,5.394475,3.185666,-3.883484,0.05532558,-0.09401232,0.9940326,0.1378858,-0.1378858,1.890496,target_3,0.513962,
1498.679,0.0117157,0.06164046,-0.1094129,5.395596,3.184211,-3.86261,0.05530025,-0.09403178,0.9940321,0.1378858,-0.1378858,1.890587,target_3,0.513962,
1498.696,0.01172666,0.06172394,-0.1093413,5.399282,3.150317,-3.865204,0.05471187,-0.09409584,0.9940587,0.1378858,-0.1378858,1.890659,target_3,0.5410409,
1498.713,0.01160391,0.06167852,-0.1091787,5.39805,3.124992,-3.906647,0.0542726,-0.09407442,0.9940848,0.1378858,-0.1378858,1.890821,target_3,0.5650989,
1498.729,0.01160868,0.06168542,-0.1090589,5.411803,3.115505,-3.919586,0.05410678,-0.0943134,0.9940711,0.1378858,-0.1378858,1.890941,target_3,0.5661368,
1498.746,0.01166443,0.0617083,-0.1089541,5.41523,3.128249,-3.915283,0.05432756,-0.09437294,0.9940534,0.1378858,-0.1378858,1.891046,target_3,0.5524929,
1498.763,0.01170548,0.06169303,-0.1088366,5.429347,3.156337,-3.884552,0.05481359,-0.09461822,0.9940035,0.1378858,-0.1378858,1.891163,target_3,0.5200178,
1498.779,0.01175048,0.06169977,-0.1087173,5.43786,3.175627,-3.864777,0.05514746,-0.09476614,0.9939709,0.1378858,-0.1378858,1.891283,target_3,0.4981082,
1498.795,0.01181909,0.06166846,-0.1085705,5.438961,3.221547,-3.8508,0.05594397,-0.09478526,0.9939246,0.1378858,-0.1378858,1.891429,target_3,0.4562834,
1498.813,0.01191593,0.06170872,-0.108396,5.435045,3.24411,-3.860199,0.05633574,-0.09471723,0.9939089,0.1378858,-0.1378858,1.891604,target_3,0.4387946,
1498.829,0.01195201,0.06171351,-0.1082071,5.411628,3.255636,-3.885498,0.05653788,-0.09431036,0.9939361,0.1378858,-0.1378858,1.891793,target_3,0.4427898,
1498.845,0.01198853,0.0617056,-0.1080169,5.404212,3.269723,-3.89386,0.05678295,-0.0941815,0.9939344,0.1378858,-0.1378858,1.891983,target_3,0.4352126,
1498.863,0.01206174,0.06165028,-0.1078294,5.431648,3.290995,-3.905579,0.05714936,-0.0946582,0.9938681,0.1378858,-0.1378858,1.892171,target_3,0.3990945,
1498.88,0.01215159,0.06160098,-0.1076511,5.486392,3.315882,-3.931244,0.05757579,-0.09560934,0.9937524,0.1378858,-0.1378858,1.892349,target_3,0.3432113,
1498.895,0.01220282,0.06152543,-0.1074964,5.546617,3.337965,-3.944855,0.05795292,-0.09665559,0.9936293,0.1378858,-0.1378858,1.892504,target_3,0.2907402,
1498.912,0.01228093,0.06142829,-0.1073037,5.584781,3.342472,-3.926544,0.05802731,-0.09731854,0.9935603,0.1378858,-0.1378858,1.892696,target_3,0.268341,
1498.929,0.01230575,0.06139106,-0.1071254,5.609652,3.345296,-3.910797,0.05807381,-0.09775054,0.9935151,0.1378858,-0.1378858,1.892875,target_3,0.2548778,
1498.945,0.01226564,0.06139716,-0.1068862,5.592627,3.302051,-3.907745,0.05732558,-0.09745482,0.9935876,0.1378858,-0.1378858,1.893114,target_3,0.3039024,
