#NEXT_T1_EU_PS_B1_C6_S202_0213095046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1614.649,-0.01812341,0.06041523,-0.1336627,-2.462738,4.360313,-2.352509,0.07595817,0.04296946,0.9961847,0.1378858,0.1378858,1.866337,target_1,0.2697954,
1614.666,-0.0181677,0.06054364,-0.1338903,-2.508759,4.375049,-2.404114,0.07621171,0.04377196,0.9961304,0.1378858,0.1378858,1.86611,target_1,0.3134116,
1614.682,-0.0181684,0.06058183,-0.1341516,-2.492859,4.38127,-2.404541,0.0763208,0.04349502,0.9961342,0.1378858,0.1378858,1.865848,target_1,0.2973941,
1614.698,-0.01818832,0.06056704,-0.1344304,-2.472015,4.377659,-2.399628,0.07625923,0.04313141,0.9961547,0.1378858,0.1378858,1.86557,target_1,0.2776587,
1614.714,-0.01817017,0.06050102,-0.1346594,-2.465149,4.378865,-2.395966,0.07628058,0.04301159,0.9961582,0.1378858,0.1378858,1.865341,target_1,0.268341,
1614.731,-0.0181706,0.0604938,-0.1349239,-2.481506,4.395973,-2.415466,0.07657707,0.04329701,0.9961231,0.1378858,0.1378858,1.865076,target_1,0.2804634,
1614.749,-0.01810525,0.06047494,-0.1352169,-2.489502,4.419663,-2.455322,0.07698847,0.04343659,0.9960853,0.1378858,0.1378858,1.864783,target_1,0.2832403,
1614.766,-0.01805317,0.06049609,-0.1355046,-2.484711,4.431007,-2.476868,0.07718596,0.04335264,0.9960737,0.1378858,0.1378858,1.864495,target_1,0.2776587,
1614.782,-0.01798429,0.06048667,-0.1357879,-2.49353,4.435657,-2.509613,0.07726627,0.04350672,0.9960608,0.1378858,0.1378858,1.864212,target_1,0.2853053,
1614.799,-0.01795645,0.0605641,-0.1360755,-2.511719,4.429739,-2.521088,0.07716234,0.04382363,0.9960549,0.1378858,0.1378858,1.863925,target_1,0.3058279,
1614.814,-0.01794014,0.06065169,-0.1363098,-2.542084,4.430037,-2.540192,0.0771657,0.04435327,0.9960312,0.1378858,0.1378858,1.86369,target_1,0.3380413,
1614.832,-0.01793967,0.06072859,-0.1365858,-2.576172,4.42679,-2.549316,0.07710721,0.04494778,0.9960091,0.1378858,0.1378858,1.863414,target_1,0.3748225,
1614.848,-0.01788568,0.06064625,-0.1367884,-2.594421,4.432022,-2.51593,0.07719705,0.04526549,0.9959878,0.1378858,0.1378858,1.863212,target_1,0.3896677,
1614.865,-0.01789043,0.06068471,-0.1370526,-2.609497,4.4117,-2.495605,0.07684286,0.04552839,0.9960032,0.1378858,0.1378858,1.862947,target_1,0.4078243,
1614.882,-0.01788491,0.06065332,-0.1372679,-2.629761,4.398097,-2.532104,0.07660516,0.04588165,0.9960053,0.1378858,0.1378858,1.862732,target_1,0.4284154,
1614.898,-0.01789933,0.06067774,-0.1375253,-2.617706,4.386341,-2.538818,0.07640152,0.04567164,0.9960306,0.1378858,0.1378858,1.862475,target_1,0.4191812,
1614.915,-0.01787721,0.060718,-0.1377795,-2.617188,4.382391,-2.519562,0.0763329,0.04566258,0.9960362,0.1378858,0.1378858,1.862221,target_1,0.4201138,
1614.931,-0.01788733,0.06073861,-0.1380168,-2.63266,4.375092,-2.517487,0.07620507,0.04593258,0.9960336,0.1378858,0.1378858,1.861983,target_1,0.4374548,
1614.949,-0.0178934,0.06076408,-0.138238,-2.630646,4.380093,-2.526947,0.07629212,0.04589717,0.9960286,0.1378858,0.1378858,1.861762,target_1,0.4352126,
1614.965,-0.0178252,0.0607563,-0.1384419,-2.638672,4.38011,-2.538727,0.07629193,0.04603706,0.9960222,0.1378858,0.1378858,1.861558,target_1,0.4423477,
1614.981,-0.01782765,0.0607891,-0.1386602,-2.657959,4.39272,-2.558472,0.07650995,0.04637342,0.9959898,0.1378858,0.1378858,1.86134,target_1,0.4605518,
1614.998,-0.01776484,0.06072828,-0.1388133,-2.676849,4.400787,-2.574188,0.076649,0.04670269,0.9959638,0.1378858,0.1378858,1.861187,target_1,0.4768338,
1615.014,-0.01779573,0.06072148,-0.1389947,-2.679565,4.419312,-2.586426,0.07697085,0.0467504,0.9959367,0.1378858,0.1378858,1.861005,target_1,0.4776538,
1615.032,-0.01777733,0.06067679,-0.1391339,-2.668915,4.421265,-2.59906,0.07700545,0.04656425,0.9959427,0.1378858,0.1378858,1.860866,target_1,0.4656223,
1615.048,-0.01783234,0.0606597,-0.1392982,-2.65683,4.428736,-2.599182,0.07713608,0.04635359,0.9959425,0.1378858,0.1378858,1.860702,target_1,0.4528397,
1615.065,-0.01786084,0.0606314,-0.1394471,-2.639465,4.428692,-2.583466,0.0771364,0.04605091,0.9959565,0.1378858,0.1378858,1.860553,target_1,0.4347627,
1615.081,-0.01791697,0.06064384,-0.1396156,-2.616852,4.420378,-2.56369,0.07699326,0.04565658,0.9959857,0.1378858,0.1378858,1.860384,target_1,0.4130683,
1615.098,-0.01797607,0.06062682,-0.1397447,-2.589111,4.408709,-2.543915,0.07679211,0.04517339,0.9960232,0.1378858,0.1378858,1.860255,target_1,0.386643,
1615.115,-0.01805151,0.06061038,-0.1399043,-2.580688,4.388386,-2.529541,0.07643933,0.04502651,0.996057,0.1378858,0.1378858,1.860096,target_1,0.3810355,
1615.131,-0.0181318,0.06057032,-0.1400536,-2.582947,4.38742,-2.524323,0.07642239,0.0450655,0.9960566,0.1378858,0.1378858,1.859946,target_1,0.3820612,
1615.148,-0.01818298,0.06053301,-0.1401942,-2.578918,4.361723,-2.531677,0.07597589,0.0449954,0.9960939,0.1378858,0.1378858,1.859806,target_1,0.3841043,
1615.165,-0.01821459,0.0605018,-0.140331,-2.593048,4.335601,-2.505432,0.07552091,0.04524188,0.9961174,0.1378858,0.1378858,1.859669,target_1,0.4044518,
1615.181,-0.0182752,0.06049994,-0.1404809,-2.617615,4.316349,-2.473236,0.07518473,0.04567032,0.9961232,0.1378858,0.1378858,1.859519,target_1,0.4347627,
1615.198,-0.01822803,0.06053225,-0.1406287,-2.616577,4.309733,-2.448792,0.07506978,0.04565227,0.9961327,0.1378858,0.1378858,1.859371,target_1,0.4356619,
1615.214,-0.01824181,0.06064653,-0.140773,-2.646301,4.31251,-2.467896,0.07511627,0.04617006,0.9961054,0.1378858,0.1378858,1.859227,target_1,0.4660423,
1615.231,-0.01825092,0.060731,-0.1409141,-2.684052,4.309527,-2.513153,0.0750621,0.04682842,0.9960787,0.1378858,0.1378858,1.859086,target_1,0.5055169,
1615.248,-0.01816877,0.06072765,-0.1410859,-2.66864,4.326919,-2.560822,0.0753654,0.04655971,0.9960684,0.1378858,0.1378858,1.858914,target_1,0.4853748,
1615.264,-0.01817225,0.06073616,-0.1412704,-2.645477,4.331037,-2.553345,0.0754384,0.046156,0.9960817,0.1378858,0.1378858,1.85873,target_1,0.4626713,
1615.281,-0.01814535,0.06070345,-0.1414658,-2.628723,4.346227,-2.563385,0.07570349,0.04586366,0.996075,0.1378858,0.1378858,1.858534,target_1,0.4405747,
1615.298,-0.01806011,0.06062118,-0.1416219,-2.651703,4.367101,-2.580475,0.07606498,0.04626435,0.996029,0.1378858,0.1378858,1.858378,target_1,0.454995,
1615.314,-0.01807196,0.06062701,-0.1417982,-2.668182,4.402921,-2.602173,0.07668664,0.04655175,0.9959679,0.1378858,0.1378858,1.858202,target_1,0.4656223,
1615.331,-0.01806563,0.06063482,-0.1419801,-2.691467,4.406646,-2.60376,0.07674993,0.04695746,0.995944,0.1378858,0.1378858,1.85802,target_1,0.4885893,
1615.348,-0.01803994,0.06063129,-0.1421923,-2.702301,4.410725,-2.604553,0.07682014,0.04714681,0.9959297,0.1378858,0.1378858,1.857808,target_1,0.4988932,
1615.365,-0.0180959,0.06066068,-0.1423945,-2.707703,4.384368,-2.582001,0.07636165,0.04724088,0.9959604,0.1378858,0.1378858,1.857606,target_1,0.5089886,
1615.381,-0.01814458,0.06063554,-0.1425769,-2.713593,4.365273,-2.56662,0.07602936,0.04734332,0.995981,0.1378858,0.1378858,1.857423,target_1,0.5177552,
1615.397,-0.01822327,0.06072227,-0.1427893,-2.732574,4.329092,-2.568573,0.07539921,0.0476742,0.9960131,0.1378858,0.1378858,1.857211,target_1,0.5464389,
1615.415,-0.01827543,0.06069911,-0.1429876,-2.766541,4.308614,-2.56308,0.07504108,0.04826622,0.9960117,0.1378858,0.1378858,1.857012,target_1,0.5841681,
1615.431,-0.01828002,0.06074341,-0.1431921,-2.808716,4.273461,-2.526947,0.07442731,0.04900182,0.9960218,0.1378858,0.1378858,1.856808,target_1,0.6355062,
1615.448,-0.01835023,0.06079016,-0.14334,-2.875,4.280398,-2.553864,0.07454363,0.05015721,0.9959556,0.1378858,0.1378858,1.85666,target_1,0.6994157,
1615.467,-0.01833986,0.060816,-0.1434802,-2.904724,4.274315,-2.569183,0.07443593,0.05067545,0.9959374,0.1378858,0.1378858,1.85652,target_1,0.7300779,
1615.481,-0.01833364,0.06084695,-0.1436152,-2.930817,4.275436,-2.555664,0.07445369,0.05113,0.9959128,0.1378858,0.1378858,1.856385,target_1,0.7558876,
1615.498,-0.01826655,0.06079461,-0.1437213,-2.940338,4.284738,-2.543884,0.07461473,0.05129629,0.9958922,0.1378858,0.1378858,1.856279,target_1,0.7613045,
1615.514,-0.01825963,0.06078307,-0.1438178,-2.939941,4.302352,-2.558716,0.07492092,0.05128891,0.9958696,0.1378858,0.1378858,1.856182,target_1,0.7561465,
1615.531,-0.01819608,0.06076983,-0.1438686,-2.919128,4.325518,-2.569977,0.07532497,0.05092649,0.9958577,0.1378858,0.1378858,1.856131,target_1,0.7308815,
1615.547,-0.01816869,0.06073429,-0.143906,-2.895386,4.33859,-2.578156,0.07555376,0.05051263,0.9958615,0.1378858,0.1378858,1.856094,target_1,0.7035998,
1615.565,-0.01809708,0.06067592,-0.1438712,-2.854523,4.339217,-2.586182,0.07556737,0.04980037,0.9958963,0.1378858,0.1378858,1.856129,target_1,0.6617518,
1615.581,-0.01811342,0.06064146,-0.1438753,-2.832672,4.32934,-2.59137,0.0753971,0.04941905,0.9959282,0.1378858,0.1378858,1.856125,target_1,0.6413296,
1615.598,-0.01814355,0.06050976,-0.1437524,-2.78717,4.322086,-2.602112,0.07527395,0.04862609,0.9959766,0.1378858,0.1378858,1.856248,target_1,0.5944612,
1615.614,-0.01817343,0.06044558,-0.1437076,-2.734863,4.321957,-2.614746,0.07527503,0.04771443,0.9960206,0.1378858,0.1378858,1.856292,target_1,0.5421248,
1615.631,-0.01815202,0.0603174,-0.1435501,-2.690979,4.315191,-2.615753,0.07516015,0.04694904,0.9960656,0.1378858,0.1378858,1.85645,target_1,0.4981082,
1615.648,-0.01817999,0.06026229,-0.1434693,-2.646118,4.307821,-2.608185,0.07503476,0.04616728,0.9961116,0.1378858,0.1378858,1.856531,target_1,0.4571402,
1615.665,-0.01815329,0.06022228,-0.1433322,-2.599121,4.300051,-2.606873,0.07490248,0.0453476,0.9961593,0.1378858,0.1378858,1.856668,target_1,0.4140146,
1615.681,-0.01818741,0.06016568,-0.1432609,-2.556122,4.303434,-2.605713,0.07496382,0.04459819,0.9961885,0.1378858,0.1378858,1.856739,target_1,0.3732531,
1615.698,-0.01816369,0.06003589,-0.1431344,-2.50531,4.317104,-2.585541,0.07520446,0.04371205,0.9962096,0.1378858,0.1378858,1.856866,target_1,0.3177519,
1615.714,-0.0181905,0.05995795,-0.1430339,-2.478058,4.297268,-2.577972,0.0748611,0.04323684,0.9962562,0.1378858,0.1378858,1.856966,target_1,0.3019647,
1615.731,-0.01814058,0.05995606,-0.1429165,-2.436005,4.28834,-2.582642,0.07470821,0.04250336,0.9962992,0.1378858,0.1378858,1.857083,target_1,0.2719625,
1615.748,-0.01818575,0.05991523,-0.1428401,-2.408081,4.264507,-2.549805,0.07429532,0.04201651,0.9963508,0.1378858,0.1378858,1.85716,target_1,0.2690692,
1615.764,-0.01817196,0.0598052,-0.1427028,-2.372345,4.245258,-2.507477,0.0739625,0.0413935,0.9964016,0.1378858,0.1378858,1.857297,target_1,0.2586879,
1615.781,-0.01821494,0.05978012,-0.1426393,-2.34256,4.221166,-2.502533,0.0735451,0.04087415,0.9964539,0.1378858,0.1378858,1.857361,target_1,0.2661444,
1615.796,-0.01817236,0.05982384,-0.1425403,-2.353027,4.208334,-2.540741,0.07332139,0.04105675,0.9964629,0.1378858,0.1378858,1.85746,target_1,0.2818553,
1615.814,-0.01819918,0.05988693,-0.1424571,-2.389099,4.19639,-2.597961,0.07311176,0.04168544,0.9964522,0.1378858,0.1378858,1.857543,target_1,0.311533,
1615.831,-0.01813667,0.05993446,-0.1423474,-2.380646,4.199599,-2.58374,0.07316802,0.04153796,0.9964542,0.1378858,0.1378858,1.857653,target_1,0.3039024,
1615.848,-0.0181488,0.05991727,-0.1423314,-2.367828,4.192534,-2.547516,0.07304583,0.04131481,0.9964725,0.1378858,0.1378858,1.857669,target_1,0.3045456,
1615.865,-0.01813615,0.059907,-0.1422836,-2.350159,4.195068,-2.541199,0.07309083,0.04100658,0.9964819,0.1378858,0.1378858,1.857716,target_1,0.2934199,
1615.88,-0.01814126,0.05988305,-0.1422614,-2.3508,4.207886,-2.540405,0.07331371,0.04101768,0.9964651,0.1378858,0.1378858,1.857739,target_1,0.2818553,
1615.897,-0.01804941,0.0598853,-0.1422331,-2.366577,4.221243,-2.549927,0.07354517,0.04129266,0.9964367,0.1378858,0.1378858,1.857767,target_1,0.2748253,
1615.914,-0.0180609,0.05988364,-0.1422254,-2.364807,4.211725,-2.563293,0.07337975,0.04126194,0.9964501,0.1378858,0.1378858,1.857775,target_1,0.2825486,
1615.931,-0.01807309,0.05987043,-0.142165,-2.361023,4.207786,-2.557404,0.07331143,0.04119621,0.9964579,0.1378858,0.1378858,1.857835,target_1,0.2853053,
1615.948,-0.01808436,0.05987918,-0.1422088,-2.341949,4.212203,-2.546387,0.07338925,0.04086343,0.9964659,0.1378858,0.1378858,1.857791,target_1,0.272681,
1615.964,-0.01808697,0.05994432,-0.1421918,-2.324829,4.2004,-2.545654,0.07318487,0.0405649,0.9964931,0.1378858,0.1378858,1.857808,target_1,0.276953,
1615.981,-0.01808648,0.05998397,-0.1422434,-2.341919,4.187625,-2.550171,0.07296181,0.0408629,0.9964973,0.1378858,0.1378858,1.857757,target_1,0.2954137,
