#NEXT_T4_EU_PS_B2_C5_S202_0213095201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1689.669,-0.0261441,0.03873727,-0.09433748,6.265007,0.6789052,-2.821136,0.01177809,-0.1091272,0.993958,-1.704744E-08,-0.195,1.905663,target_4,0.4059006,
1689.687,-0.02615904,0.03870934,-0.09446478,6.284058,0.6742917,-2.81546,0.01169763,-0.1094577,0.9939226,-1.704744E-08,-0.195,1.905535,target_4,0.3871488,
1689.702,-0.02613993,0.03864671,-0.09459203,6.29,0.6901878,-2.818878,0.01197324,-0.1095608,0.993908,-1.704744E-08,-0.195,1.905408,target_4,0.3769049,
1689.719,-0.0261239,0.03863572,-0.09471434,6.281348,0.6940869,-2.814789,0.01204108,-0.1094107,0.9939237,-1.704744E-08,-0.195,1.905286,target_4,0.3851218,
1689.734,-0.02610089,0.03859936,-0.09483847,6.266179,0.7063806,-2.812683,0.0122547,-0.1091476,0.99395,-1.704744E-08,-0.195,1.905161,target_4,0.3971285,
1689.752,-0.02611224,0.03862304,-0.09499764,6.292617,0.6942152,-2.806641,0.01204305,-0.1096062,0.9939021,-1.704744E-08,-0.195,1.905002,target_4,0.3727285,
1689.769,-0.02606433,0.03857362,-0.09515727,6.317463,0.695191,-2.804932,0.01205939,-0.1100373,0.9938543,-1.704744E-08,-0.195,1.904843,target_4,0.3466151,
1689.785,-0.02602466,0.03860577,-0.09529477,6.334724,0.6957982,-2.812439,0.01206953,-0.1103367,0.993821,-1.704744E-08,-0.195,1.904705,target_4,0.3304307,
1689.802,-0.02595778,0.03861443,-0.09545699,6.330044,0.7111164,-2.822083,0.01233534,-0.1102555,0.9938267,-1.704744E-08,-0.195,1.904543,target_4,0.3333784,
1689.819,-0.02586631,0.03863123,-0.09560865,6.3259,0.7244264,-2.813843,0.01256631,-0.1101836,0.9938318,-1.704744E-08,-0.195,1.904391,target_4,0.3368816,
1689.835,-0.02579266,0.03864267,-0.09576175,6.306668,0.7228809,-2.835999,0.01253997,-0.10985,0.9938691,-1.704744E-08,-0.195,1.904238,target_4,0.3560827,
1689.852,-0.02569399,0.03866884,-0.09587853,6.290139,0.7317563,-2.884064,0.01269433,-0.1095632,0.9938987,-1.704744E-08,-0.195,1.904122,target_4,0.3732531,
1689.869,-0.02559656,0.03868495,-0.09601821,6.280467,0.7499064,-2.889252,0.01300941,-0.1093954,0.9939132,-1.704744E-08,-0.195,1.903982,target_4,0.3841043,
1689.885,-0.02546023,0.03877267,-0.09614204,6.261291,0.7619369,-2.888824,0.01321859,-0.1090628,0.993947,-1.704744E-08,-0.195,1.903858,target_4,0.4063823,
1689.902,-0.02539141,0.03875215,-0.09627949,6.255801,0.749465,-2.892975,0.01300237,-0.1089675,0.9939603,-1.704744E-08,-0.195,1.90372,target_4,0.4111691,
1689.919,-0.0253338,0.03877625,-0.0964123,6.266899,0.7419201,-2.89978,0.01287121,-0.1091601,0.9939408,-1.704744E-08,-0.195,1.903588,target_4,0.4000739,
1689.934,-0.0252944,0.03873283,-0.096554,6.27584,0.7431145,-2.908661,0.01289171,-0.1093152,0.9939235,-1.704744E-08,-0.195,1.903446,target_4,0.3896677,
1689.952,-0.0252569,0.03878196,-0.0966742,6.295397,0.725561,-2.929443,0.01258673,-0.1096545,0.99389,-1.704744E-08,-0.195,1.903326,target_4,0.3716771,
1689.969,-0.0252313,0.03876939,-0.09677072,6.289072,0.7036391,-2.94339,0.01220661,-0.1095447,0.9939069,-1.704744E-08,-0.195,1.903229,target_4,0.3784592,
1689.985,-0.02522867,0.03880943,-0.09688535,6.282063,0.6985615,-2.946838,0.01211869,-0.1094231,0.9939214,-1.704744E-08,-0.195,1.903115,target_4,0.3851218,
1690.002,-0.02520375,0.03879125,-0.09697616,6.29161,0.7041405,-2.943695,0.01221524,-0.1095887,0.993902,-1.704744E-08,-0.195,1.903024,target_4,0.3758652,
1690.018,-0.02515138,0.03882446,-0.09707588,6.309072,0.7063946,-2.94104,0.01225393,-0.1098917,0.9938681,-1.704744E-08,-0.195,1.902924,target_4,0.3588198,
1690.034,-0.02512548,0.03876568,-0.09717744,6.321023,0.6946276,-2.92804,0.01204954,-0.110099,0.9938476,-1.704744E-08,-0.195,1.902823,target_4,0.3460502,
1690.052,-0.02508944,0.03877534,-0.09728645,6.354026,0.6860344,-2.910675,0.01189972,-0.1106715,0.9937858,-1.704744E-08,-0.195,1.902714,target_4,0.3140353,
1690.069,-0.02511735,0.0387857,-0.09739131,6.360319,0.6755219,-2.905212,0.01171724,-0.1107806,0.9937758,-1.704744E-08,-0.195,1.902609,target_4,0.309643,
1690.085,-0.02511465,0.03872737,-0.09749746,6.374745,0.668239,-2.915894,0.0115906,-0.1110309,0.9937494,-1.704744E-08,-0.195,1.902503,target_4,0.2947506,
1690.102,-0.02509963,0.03865813,-0.09761393,6.392844,0.6569169,-2.915436,0.01139382,-0.1113448,0.9937165,-1.704744E-08,-0.195,1.902386,target_4,0.2762456,
1690.119,-0.02505184,0.03863936,-0.09774566,6.415114,0.6508541,-2.911285,0.01128818,-0.1117311,0.9936743,-1.704744E-08,-0.195,1.902254,target_4,0.2571706,
1690.134,-0.02502701,0.03869133,-0.09784441,6.413068,0.6550944,-2.924896,0.01136176,-0.1116956,0.9936775,-1.704744E-08,-0.195,1.902156,target_4,0.2579304,
1690.152,-0.02501423,0.03873572,-0.09797136,6.414007,0.6412756,-2.927765,0.01112208,-0.1117119,0.9936784,-1.704744E-08,-0.195,1.902029,target_4,0.2631872,
1690.169,-0.02502872,0.03874232,-0.09813931,6.41415,0.6487983,-2.894501,0.01125255,-0.1117144,0.9936767,-1.704744E-08,-0.195,1.901861,target_4,0.2609472,
1690.185,-0.02500504,0.03869285,-0.09827401,6.417846,0.6464661,-2.871124,0.01121202,-0.1117784,0.9936699,-1.704744E-08,-0.195,1.901726,target_4,0.2548778,
1690.202,-0.02491179,0.03879644,-0.09839477,6.405178,0.6534448,-2.871521,0.01133333,-0.1115587,0.9936932,-1.704744E-08,-0.195,1.901605,target_4,0.268341,
1690.218,-0.02489945,0.03884602,-0.09849823,6.373058,0.6488534,-2.914063,0.0112544,-0.1110016,0.9937565,-1.704744E-08,-0.195,1.901502,target_4,0.3019647,
1690.234,-0.02488894,0.03884552,-0.09864007,6.360263,0.6542404,-2.934143,0.01134812,-0.1107797,0.9937802,-1.704744E-08,-0.195,1.90136,target_4,0.3127867,
1690.252,-0.02487563,0.03887257,-0.09888154,6.423138,0.6413796,-2.918213,0.01112369,-0.1118702,0.9936606,-1.704744E-08,-0.195,1.901119,target_4,0.2556444,
1690.269,-0.02486343,0.03889589,-0.09908103,6.445175,0.6350031,-2.905487,0.01101262,-0.1122524,0.9936187,-1.704744E-08,-0.195,1.900919,target_4,0.2365626,
1690.285,-0.02484831,0.03889885,-0.09927943,6.4242,0.6381621,-2.917145,0.01106786,-0.1118887,0.9936591,-1.704744E-08,-0.195,1.900721,target_4,0.2556444,
1690.302,-0.02480242,0.03894452,-0.09947468,6.391684,0.6551903,-2.905884,0.0113639,-0.1113247,0.9937191,-1.704744E-08,-0.195,1.900525,target_4,0.2846186,
1690.32,-0.02476503,0.03898279,-0.09967943,6.365686,0.6559431,-2.888855,0.01137753,-0.1108738,0.9937693,-1.704744E-08,-0.195,1.900321,target_4,0.311533,
1690.335,-0.02475874,0.0390306,-0.09988634,6.340864,0.6557897,-2.894958,0.01137542,-0.1104432,0.9938173,-1.704744E-08,-0.195,1.900114,target_4,0.3368816,
1690.352,-0.02474166,0.03915338,-0.1001295,6.320554,0.6595137,-2.883728,0.01144047,-0.1100909,0.9938557,-1.704744E-08,-0.195,1.899871,target_4,0.3588198,
1690.368,-0.02472793,0.03926191,-0.1003491,6.31082,0.6586509,-2.886078,0.01142571,-0.109922,0.9938745,-1.704744E-08,-0.195,1.899651,target_4,0.3722032,
1690.385,-0.02475452,0.03933507,-0.1006044,6.302674,0.6678986,-2.900177,0.01158631,-0.1097807,0.9938883,-1.704744E-08,-0.195,1.899396,target_4,0.3815487,
1690.402,-0.02476758,0.03934796,-0.1008143,6.297145,0.6727945,-2.900696,0.01167136,-0.1096848,0.9938979,-1.704744E-08,-0.195,1.899186,target_4,0.386643,
1690.419,-0.02475201,0.03938992,-0.1010698,6.287684,0.6746135,-2.863525,0.01170313,-0.1095207,0.9939156,-1.704744E-08,-0.195,1.89893,target_4,0.3976209,
1690.434,-0.02477021,0.03947495,-0.1012796,6.25985,0.6574679,-2.881592,0.01140631,-0.1090378,0.9939722,-1.704744E-08,-0.195,1.89872,target_4,0.4288719,
1690.452,-0.02480494,0.03947983,-0.101509,6.240894,0.6576241,-2.916718,0.01140944,-0.1087089,0.9940081,-1.704744E-08,-0.195,1.898491,target_4,0.4480613,
1690.469,-0.02480282,0.0395227,-0.1016878,6.233685,0.6461059,-2.926666,0.01120976,-0.1085838,0.9940241,-1.704744E-08,-0.195,1.898312,target_4,0.4579955,
1690.485,-0.02482273,0.03953761,-0.1019051,6.217554,0.6450292,-2.922516,0.01119143,-0.1083039,0.9940549,-1.704744E-08,-0.195,1.898095,target_4,0.4751895,
1690.501,-0.02484342,0.0395542,-0.1020956,6.222063,0.6573708,-2.927673,0.01140545,-0.1083822,0.9940439,-1.704744E-08,-0.195,1.897904,target_4,0.4693892,
1690.518,-0.02485492,0.03953725,-0.1023281,6.228168,0.6701525,-2.929596,0.01162707,-0.1084881,0.9940298,-1.704744E-08,-0.195,1.897672,target_4,0.4614008,
1690.534,-0.02484118,0.03953213,-0.1025243,6.214516,0.6895115,-2.931122,0.01196324,-0.1082512,0.9940516,-1.704744E-08,-0.195,1.897476,target_4,0.4739525,
1690.551,-0.02485602,0.03951372,-0.1027196,6.205391,0.7041084,-2.92926,0.0122167,-0.1080929,0.9940658,-1.704744E-08,-0.195,1.89728,target_4,0.4821389,
1690.568,-0.02487783,0.03951408,-0.1028891,6.196518,0.7107309,-2.914185,0.0123318,-0.1079389,0.994081,-1.704744E-08,-0.195,1.897111,target_4,0.4909863,
1690.584,-0.02489932,0.0394625,-0.1030755,6.192515,0.7159471,-2.907349,0.0124224,-0.1078695,0.9940875,-1.704744E-08,-0.195,1.896924,target_4,0.4933717,
1690.602,-0.02493647,0.0394026,-0.1032158,6.1847,0.6997358,-2.896759,0.01214131,-0.1077339,0.9941056,-1.704744E-08,-0.195,1.896784,target_4,0.4996771,
1690.618,-0.02497942,0.03934279,-0.1033587,6.172242,0.6616341,-2.881531,0.0114805,-0.1075177,0.9941369,-1.704744E-08,-0.195,1.896641,target_4,0.5132,
1690.634,-0.02506052,0.0393458,-0.1034577,6.163306,0.6308242,-2.859833,0.0109461,-0.1073627,0.9941596,-1.704744E-08,-0.195,1.896542,target_4,0.5263757,
1690.652,-0.02506123,0.03945445,-0.1035289,6.155356,0.5646521,-2.832367,0.009798063,-0.1072247,0.9941865,-1.704744E-08,-0.195,1.896471,target_4,0.5514293,
1690.668,-0.02510243,0.0396037,-0.1036134,6.157437,0.5311183,-2.829163,0.009216153,-0.1072608,0.9941882,-1.704744E-08,-0.195,1.896387,target_4,0.5640592,
1690.684,-0.02506895,0.03961741,-0.1037383,6.172844,0.5172597,-2.829315,0.00897542,-0.1075282,0.9941615,-1.704744E-08,-0.195,1.896262,target_4,0.5539077,
1690.702,-0.02500651,0.03963166,-0.1038508,6.224197,0.5239964,-2.883759,0.009091424,-0.1084192,0.9940637,-1.704744E-08,-0.195,1.896149,target_4,0.5039662,
1690.718,-0.02493049,0.03969127,-0.1039798,6.232898,0.5371292,-2.93808,0.009319121,-0.1085702,0.9940451,-1.704744E-08,-0.195,1.89602,target_4,0.4917827,
1690.733,-0.02486578,0.03973296,-0.1040576,6.199213,0.543233,-2.946808,0.009425621,-0.1079857,0.9941078,-1.704744E-08,-0.195,1.895942,target_4,0.5215207,
1690.751,-0.02476034,0.0397284,-0.1041467,6.148035,0.5610731,-2.927246,0.009736097,-0.1070977,0.9942008,-1.704744E-08,-0.195,1.895853,target_4,0.5650989,
1690.768,-0.02468516,0.03980348,-0.1041974,6.099561,0.5714516,-2.951843,0.009917085,-0.1062565,0.9942893,-1.704744E-08,-0.195,1.895803,target_4,0.6106976,
1690.784,-0.02463031,0.03989815,-0.1042841,6.055117,0.5758637,-2.989166,0.009994476,-0.1054851,0.9943706,-1.704744E-08,-0.195,1.895716,target_4,0.6558113,
1690.801,-0.02461948,0.0399766,-0.1043555,6.023298,0.569668,-3.045868,0.00988753,-0.1049329,0.9944302,-1.704744E-08,-0.195,1.895645,target_4,0.690405,
1690.818,-0.02458815,0.04005243,-0.1044769,6.041117,0.5710393,-3.043671,0.009911004,-0.1052421,0.9943972,-1.704744E-08,-0.195,1.895523,target_4,0.6743467,
1690.834,-0.02459508,0.04014598,-0.1045356,6.020977,0.5731316,-3.025665,0.009947686,-0.1048926,0.9944338,-1.704744E-08,-0.195,1.895464,target_4,0.6966124,
1690.851,-0.02459067,0.04019018,-0.1046031,5.982086,0.5802242,-3.028137,0.01007151,-0.1042175,0.9945036,-1.704744E-08,-0.195,1.895397,target_4,0.7346201,
1690.868,-0.02459266,0.04027134,-0.1046374,5.945688,0.5859102,-3.02887,0.01017087,-0.1035857,0.9945685,-1.704744E-08,-0.195,1.895363,target_4,0.7722777,
1690.884,-0.02461445,0.04027976,-0.1046469,5.881801,0.60862,-3.022644,0.0105663,-0.1024766,0.9946793,-1.704744E-08,-0.195,1.895353,target_4,0.8327476,
1690.901,-0.02466976,0.04033486,-0.1046149,5.872141,0.5995798,-2.998962,0.01040954,-0.1023089,0.9946982,-1.704744E-08,-0.195,1.895385,target_4,0.8451096,
1690.918,-0.02472356,0.04029467,-0.1046112,5.870795,0.5940645,-2.984741,0.01031382,-0.1022855,0.9947016,-1.704744E-08,-0.195,1.895389,target_4,0.8462666,
1690.933,-0.0247963,0.04027696,-0.1045822,5.90802,0.5740038,-2.975983,0.009964878,-0.1029318,0.9946385,-1.704744E-08,-0.195,1.895418,target_4,0.8122882,
1690.951,-0.02484522,0.04025407,-0.1045545,5.970834,0.5613093,-2.984161,0.009743393,-0.1040222,0.9945272,-1.704744E-08,-0.195,1.895445,target_4,0.7522548,
1690.968,-0.02494891,0.04031152,-0.1045353,6.00109,0.5699633,-2.989563,0.00989306,-0.1045474,0.9944707,-1.704744E-08,-0.195,1.895465,target_4,0.7230757,
1690.985,-0.02497662,0.0402719,-0.1045033,6.033666,0.5713969,-2.973267,0.009917347,-0.1051128,0.9944109,-1.704744E-08,-0.195,1.895497,target_4,0.6901216,
1691.001,-0.02502242,0.04024563,-0.1044365,6.033292,0.5644231,-2.967072,0.009796319,-0.1051063,0.9944127,-1.704744E-08,-0.195,1.895563,target_4,0.6912548,
1691.017,-0.02508013,0.04022782,-0.1043917,6.021069,0.5565181,-2.98761,0.00965934,-0.1048942,0.9944365,-1.704744E-08,-0.195,1.895608,target_4,0.7049889,
1691.034,-0.02519812,0.04028278,-0.1043258,6.002397,0.5732695,-2.979218,0.00995042,-0.1045701,0.9944677,-1.704744E-08,-0.195,1.895674,target_4,0.7219925,
1691.051,-0.02524373,0.04032126,-0.1042548,5.965559,0.5750898,-2.96814,0.009982686,-0.1039306,0.9945344,-1.704744E-08,-0.195,1.895745,target_4,0.7589878,
1691.068,-0.02529555,0.04038948,-0.104161,5.952105,0.5835919,-2.940338,0.01013052,-0.1036971,0.9945573,-1.704744E-08,-0.195,1.895839,target_4,0.772531,
1691.085,-0.02534535,0.04036737,-0.1041035,5.967278,0.5903955,-2.92981,0.01024833,-0.1039605,0.9945287,-1.704744E-08,-0.195,1.895897,target_4,0.7561465,
1691.101,-0.02540029,0.04032582,-0.1039831,5.984398,0.5967756,-2.918671,0.01035875,-0.1042577,0.9944963,-1.704744E-08,-0.195,1.896017,target_4,0.7372789,
1691.117,-0.02544117,0.04029898,-0.1039125,6.00327,0.600679,-2.910767,0.01042614,-0.1045852,0.9944613,-1.704744E-08,-0.195,1.896088,target_4,0.7170975,
1691.134,-0.02551216,0.0402985,-0.1037906,6.015143,0.5972742,-2.897827,0.01036682,-0.1047913,0.9944402,-1.704744E-08,-0.195,1.896209,target_4,0.7069291,
1691.151,-0.025552,0.04028071,-0.1036764,6.024329,0.595151,-2.896637,0.01032979,-0.1049507,0.9944237,-1.704744E-08,-0.195,1.896324,target_4,0.6977351,
