#NEXT_T7_EW_PS_B3_C4_S202_0213092938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
346.9625,-0.01449786,0.0878989,0.05430738,-3.397675,-3.915955,1.123885,-0.06817327,0.05926589,0.9959116,-0.6894288,0.6894293,10,target_7,0.0656106,
346.9791,-0.01453891,0.08780545,0.05432288,-3.345306,-3.924561,1.116319,-0.06832635,0.05835356,0.995955,-0.6894288,0.6894293,10,target_7,0.1170339,
346.9955,-0.0145778,0.08777662,0.05431154,-3.322052,-3.935303,1.120924,-0.06851452,0.05794801,0.9959658,-0.6894288,0.6894293,10,target_7,0.1412742,
347.0126,-0.01458094,0.08774532,0.05432263,-3.309875,-3.950165,1.109383,-0.06877413,0.05773593,0.9959602,-0.6894288,0.6894293,10,target_7,0.1594904,
347.0294,-0.0146128,0.08778013,0.0543182,-3.334045,-3.95105,1.11623,-0.06878763,0.05815741,0.9959347,-0.6894288,0.6894293,10,target_7,0.1398823,
347.046,-0.01462367,0.08782373,0.05435199,-3.374573,-3.943207,1.111939,-0.06864828,0.05886332,0.9959029,-0.6894288,0.6894293,10,target_7,0.09891172,
347.063,-0.01463694,0.08787201,0.05434488,-3.406281,-3.924469,1.131268,-0.06832034,0.05941598,0.9958926,-0.6894288,0.6894293,10,target_7,0.06255726,
347.0789,-0.0145912,0.0878379,0.0543863,-3.424072,-3.91864,1.156219,-0.06821811,0.05972582,0.9958811,-0.6894288,0.6894293,10,target_7,0.04845664,
347.0953,-0.014615,0.0878831,0.05434464,-3.428436,-3.918152,1.183545,-0.06820933,0.05980188,0.9958771,-0.6894288,0.6894293,10,target_7,0.03956468,
347.1126,-0.01463035,0.08787699,0.05435527,-3.447266,-3.931335,1.194609,-0.06843712,0.06012965,0.9958417,-0.6894288,0.6894293,10,target_7,0.04845664,
347.1288,-0.01464347,0.08789292,0.05430391,-3.452362,-3.936523,1.206859,-0.06852645,0.06021881,0.9958302,-0.6894288,0.6894293,10,target_7,0.05233916,
347.1461,-0.0146525,0.08789675,0.05425082,-3.458923,-3.972717,1.185117,-0.06915513,0.06033304,0.9957798,-0.6894288,0.6894293,10,target_7,0.09278741,
347.1621,-0.01465433,0.08789715,0.05422754,-3.485077,-3.992889,1.176725,-0.06950379,0.06078844,0.9957279,-0.6894288,0.6894293,10,target_7,0.1153499,
347.1786,-0.0146496,0.08788331,0.0541953,-3.486267,-3.978668,1.145205,-0.06925685,0.06080908,0.9957438,-0.6894288,0.6894293,10,target_7,0.1027921,
347.1948,-0.01463948,0.08788662,0.0541612,-3.481628,-3.978271,1.113253,-0.06925019,0.06072858,0.9957492,-0.6894288,0.6894293,10,target_7,0.1008706,
347.2124,-0.01457739,0.08788754,0.05407556,-3.477753,-3.962128,1.127036,-0.0689697,0.06066082,0.9957728,-0.6894288,0.6894293,10,target_7,0.08392937,
347.2289,-0.01449693,0.0878596,0.05402742,-3.450745,-3.922302,1.155766,-0.06827946,0.0601907,0.9958489,-0.6894288,0.6894293,10,target_7,0.03426402,
347.2457,-0.01440504,0.0878364,0.05397197,-3.426117,-3.881775,1.149428,-0.06757703,0.05976149,0.9959226,-0.6894288,0.6894293,10,target_7,0.02797646,
347.2622,-0.01433027,0.08789827,0.05395051,-3.431335,-3.839508,1.134296,-0.06684167,0.05985257,0.9959668,-0.6894288,0.6894293,10,target_7,0.04423466,
347.2786,-0.01423927,0.08796977,0.05393745,-3.461212,-3.796143,1.062375,-0.0660862,0.06037306,0.9959858,-0.6894288,0.6894293,10,target_7,0.08622923,
347.295,-0.01418095,0.08796936,0.05389366,-3.429718,-3.769958,1.043772,-0.06563279,0.0598242,0.9960489,-0.6894288,0.6894293,10,target_7,0.1153499,
347.3121,-0.01418504,0.08793876,0.05384238,-3.406555,-3.769379,1.05336,-0.0656243,0.05942068,0.9960736,-0.6894288,0.6894293,10,target_7,0.1235407,
347.33,-0.01416354,0.08791573,0.0538299,-3.427673,-3.779327,1.047914,-0.06579588,0.05978835,0.9960403,-0.6894288,0.6894293,10,target_7,0.1083524,
347.3459,-0.01418098,0.08791214,0.05378254,-3.433319,-3.771851,1.020758,-0.06566565,0.05988676,0.996043,-0.6894288,0.6894293,10,target_7,0.1119058,
347.3618,-0.01416185,0.08791082,0.05377557,-3.440796,-3.757385,1.009815,-0.06541343,0.06001695,0.9960517,-0.6894288,0.6894293,10,target_7,0.1266688,
347.3787,-0.01415157,0.08787861,0.05374475,-3.419586,-3.757202,1.000042,-0.06541174,0.05964753,0.996074,-0.6894288,0.6894293,10,target_7,0.132704,
347.3953,-0.01417887,0.08786568,0.05375929,-3.407532,-3.763031,1.006958,-0.06551383,0.05943767,0.9960799,-0.6894288,0.6894293,10,target_7,0.1282043,
347.4118,-0.01423085,0.08786102,0.05374356,-3.392151,-3.769104,1.006992,-0.06562051,0.05916981,0.9960888,-0.6894288,0.6894293,10,target_7,0.1297215,
347.4292,-0.01425049,0.08787414,0.05379759,-3.382568,-3.753601,1.01402,-0.06535157,0.05900286,0.9961164,-0.6894288,0.6894293,10,target_7,0.1467098,
347.4466,-0.01425141,0.08778296,0.05378992,-3.349335,-3.743958,1.023061,-0.06518652,0.05842388,0.9961613,-0.6894288,0.6894293,10,target_7,0.1735894,
347.4618,-0.01424777,0.08770092,0.05383898,-3.312531,-3.75415,1.056275,-0.06536593,0.05778256,0.996187,-0.6894288,0.6894293,10,target_7,0.1907741,
347.4783,-0.01426405,0.08762701,0.05385404,-3.269653,-3.765686,1.08175,-0.06556949,0.05703504,0.9962167,-0.6894288,0.6894293,10,target_7,0.2193969,
347.4949,-0.01432511,0.08757444,0.05392608,-3.260193,-3.823822,1.049122,-0.06658078,0.05687045,0.996159,-0.6894288,0.6894293,10,target_7,0.2027088,
347.5121,-0.01431852,0.08747812,0.05396726,-3.240967,-3.855072,1.055974,-0.0671254,0.05653543,0.9961415,-0.6894288,0.6894293,10,target_7,0.2167048,
347.5287,-0.01433868,0.08749682,0.05401671,-3.240845,-3.890869,1.074482,-0.06774799,0.05653349,0.9960995,-0.6894288,0.6894293,10,target_7,0.2158,
347.5456,-0.01433444,0.08753605,0.0540367,-3.265045,-3.911377,1.098197,-0.06810272,0.05695505,0.9960513,-0.6894288,0.6894293,10,target_7,0.191797,
347.5618,-0.01431531,0.08755206,0.05407437,-3.274536,-3.932831,1.104262,-0.06847504,0.05712033,0.9960163,-0.6894288,0.6894293,10,target_7,0.1855749,
347.5785,-0.0142187,0.08754639,0.05410476,-3.29834,-3.918457,1.09421,-0.06822357,0.05753522,0.9960096,-0.6894288,0.6894293,10,target_7,0.1607126,
347.5951,-0.01416175,0.08756775,0.05413652,-3.321716,-3.905151,1.075894,-0.06799054,0.05794267,0.996002,-0.6894288,0.6894293,10,target_7,0.1356209,
347.6117,-0.01404405,0.08755515,0.05417017,-3.33313,-3.893585,1.0721,-0.06778874,0.05814119,0.9960042,-0.6894288,0.6894293,10,target_7,0.1235407,
347.6289,-0.01396224,0.08753803,0.054186,-3.337708,-3.885254,1.058576,-0.06764373,0.05822123,0.9960093,-0.6894288,0.6894293,10,target_7,0.1170339,
347.6461,-0.01388642,0.08748777,0.05421218,-3.340698,-3.875305,1.027047,-0.06747055,0.05827331,0.9960181,-0.6894288,0.6894293,10,target_7,0.1153499,
347.6616,-0.01383918,0.08749048,0.0542239,-3.348938,-3.854645,1.01289,-0.06711093,0.0584165,0.996034,-0.6894288,0.6894293,10,target_7,0.1101434,
347.6788,-0.01378238,0.08751902,0.05421847,-3.343292,-3.843872,1.021561,-0.0669239,0.05831826,0.9960523,-0.6894288,0.6894293,10,target_7,0.1186941,
347.6943,-0.01375825,0.08756749,0.05421727,-3.350433,-3.857635,1.039728,-0.0671628,0.05844253,0.9960289,-0.6894288,0.6894293,10,target_7,0.1083524,
347.7122,-0.01377923,0.08760475,0.05423817,-3.37207,-3.868378,1.070279,-0.06734781,0.05881955,0.9959943,-0.6894288,0.6894293,10,target_7,0.08156469,
347.7285,-0.01377058,0.08765592,0.0542312,-3.393707,-3.873535,1.087858,-0.06743594,0.05919699,0.9959659,-0.6894288,0.6894293,10,target_7,0.05934703,
347.7458,-0.0137039,0.08768426,0.05423012,-3.400818,-3.886353,1.073869,-0.06765807,0.0593205,0.9959435,-0.6894288,0.6894293,10,target_7,0.05595291,
347.7614,-0.01369626,0.08773367,0.05424585,-3.433441,-3.885284,1.068346,-0.06763754,0.05988877,0.9959109,-0.6894288,0.6894293,10,target_7,0.01978234,
347.7786,-0.01365021,0.08782609,0.05427769,-3.469086,-3.892029,1.093806,-0.06775191,0.06051022,0.9958655,-0.6894288,0.6894293,10,target_7,0,
347.7945,-0.01362868,0.08779518,0.05431481,-3.485138,-3.896149,1.109398,-0.0678224,0.06078985,0.9958437,-0.6894288,0.6894293,10,target_7,0.02797646,
347.8115,-0.01361478,0.08776142,0.05439621,-3.463074,-3.892181,1.098933,-0.06775501,0.06040512,0.9958717,-0.6894288,0.6894293,10,target_7,0.01978234,
347.8284,-0.01357139,0.08781978,0.05448467,-3.482178,-3.872467,1.04698,-0.06741114,0.06073832,0.9958748,-0.6894288,0.6894293,10,target_7,0.02797646,
347.8458,-0.01350681,0.08782418,0.05456629,-3.481476,-3.862762,0.9818287,-0.06724261,0.06072562,0.995887,-0.6894288,0.6894293,10,target_7,0.03426402,
347.8618,-0.01350638,0.08783305,0.05463328,-3.459656,-3.865875,0.9673774,-0.06729817,0.06034596,0.9959063,-0.6894288,0.6894293,10,target_7,0.01978234,
347.8784,-0.01351359,0.08778301,0.05479814,-3.435699,-3.885559,0.9842682,-0.06764226,0.05992822,0.9959082,-0.6894288,0.6894293,10,target_7,0.02797646,
347.8949,-0.01355429,0.08775674,0.05490975,-3.420929,-3.896606,0.9812589,-0.067835,0.05967088,0.9959105,-0.6894288,0.6894293,10,target_7,0.03956468,
347.9115,-0.01359832,0.08767552,0.05504835,-3.425842,-3.896729,0.995419,-0.0678369,0.05975649,0.9959053,-0.6894288,0.6894293,10,target_7,0.02797646,
347.9287,-0.01363278,0.08759864,0.05520321,-3.40802,-3.901459,1.0209,-0.0679205,0.05944622,0.9959182,-0.6894288,0.6894293,10,target_7,0.04845664,
347.9453,-0.01367284,0.08754848,0.05531481,-3.374115,-3.918091,1.047698,-0.06821187,0.0588554,0.9959333,-0.6894288,0.6894293,10,target_7,0.08846933,
347.9615,-0.01371244,0.08749069,0.05544221,-3.335083,-3.930359,1.063637,-0.0684278,0.05817553,0.9959584,-0.6894288,0.6894293,10,target_7,0.1266688,
347.9783,-0.01378335,0.08742037,0.05555607,-3.266113,-3.946045,1.08903,-0.06870525,0.05697365,0.9960088,-0.6894288,0.6894293,10,target_7,0.1988102,
347.9945,-0.01381653,0.08740912,0.05567073,-3.216675,-3.970459,1.076534,-0.06913329,0.05611197,0.9960281,-0.6894288,0.6894293,10,target_7,0.2533378,
348.0113,-0.01385077,0.08737905,0.0557557,-3.190338,-3.974396,1.071952,-0.06920328,0.05565291,0.996049,-0.6894288,0.6894293,10,target_7,0.2797648,
348.0282,-0.01383665,0.08730204,0.05585192,-3.146942,-3.997986,1.080595,-0.0696163,0.05489667,0.9960622,-0.6894288,0.6894293,10,target_7,0.3292442,
348.0452,-0.01380497,0.0872746,0.0558849,-3.134338,-4.015228,1.060561,-0.06991667,0.05467745,0.9960532,-0.6894288,0.6894293,10,target_7,0.3477423,
348.0619,-0.01380068,0.08723795,0.0559706,-3.141754,-4.023804,1.015307,-0.0700655,0.05480629,0.9960357,-0.6894288,0.6894293,10,target_7,0.343781,
348.0786,-0.01375681,0.08721968,0.05605892,-3.146179,-4.007629,1.010267,-0.06978379,0.05488348,0.9960512,-0.6894288,0.6894293,10,target_7,0.3339648,
348.0947,-0.01370211,0.08727419,0.05610334,-3.15387,-4.004395,1.010841,-0.06972748,0.05501766,0.9960477,-0.6894288,0.6894293,10,target_7,0.324455,
348.1114,-0.01363602,0.0872951,0.05613612,-3.162567,-3.987061,1.001728,-0.06942534,0.05516931,0.9960605,-0.6894288,0.6894293,10,target_7,0.3102743,
348.128,-0.01355181,0.08731504,0.05614326,-3.178375,-3.949371,0.9939926,-0.06876926,0.05544449,0.9960907,-0.6894288,0.6894293,10,target_7,0.2853053,
348.1459,-0.01341113,0.08734123,0.05614489,-3.178131,-3.92453,0.977835,-0.06833718,0.05544067,0.9961206,-0.6894288,0.6894293,10,target_7,0.2811602,
348.1608,-0.01337373,0.08734672,0.05616771,-3.200043,-3.90564,0.9771682,-0.06800738,0.05582222,0.9961219,-0.6894288,0.6894293,10,target_7,0.2571706,
348.178,-0.01332128,0.08736679,0.05616573,-3.227814,-3.911194,0.9701808,-0.06810198,0.05630611,0.9960882,-0.6894288,0.6894293,10,target_7,0.2298502,
348.1943,-0.01332278,0.08738503,0.05618137,-3.264893,-3.912445,0.9781905,-0.06812132,0.05695239,0.9960502,-0.6894288,0.6894293,10,target_7,0.1928145,
348.2112,-0.0132691,0.08743075,0.05617972,-3.288086,-3.945648,0.9727907,-0.06869677,0.05735625,0.9959875,-0.6894288,0.6894293,10,target_7,0.1769387,
