#NEXT_T2_EW_PS_B2_C4_S202_0213092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
261.2843,-0.0003718473,0.07907349,0.08926545,1.36641,4.965289,-0.8721313,0.0865276,-0.0238461,0.9959641,0.975,-4.26186E-08,10,target_2,1.122393,
261.3016,-0.0002506915,0.07897349,0.08914419,1.371506,4.954477,-0.8421631,0.08633948,-0.02393501,0.9959782,0.975,-4.26186E-08,10,target_2,1.132979,
261.317,-0.0002126321,0.07896828,0.08902079,1.382458,4.942806,-0.847229,0.08613619,-0.02412611,0.9959912,0.975,-4.26186E-08,10,target_2,1.148588,
261.3344,-0.0001449026,0.07903375,0.08892187,1.353052,4.945113,-0.8904114,0.08617736,-0.02361301,0.9959999,0.975,-4.26186E-08,10,target_2,1.123091,
261.3508,-0.0001082812,0.07906812,0.08882006,1.335913,4.939041,-0.9385376,0.08607242,-0.02331396,0.9960161,0.975,-4.26186E-08,10,target_2,1.112763,
261.3679,1.185387E-05,0.07909612,0.08871257,1.355367,4.934808,-0.9201355,0.08599814,-0.02365341,0.9960145,0.975,-4.26186E-08,10,target_2,1.130212,
261.3851,8.233543E-05,0.07907492,0.08858353,1.38746,4.929973,-0.9048767,0.08591293,-0.02421337,0.9960084,0.975,-4.26186E-08,10,target_2,1.158596,
261.4011,9.823404E-05,0.07904221,0.08847538,1.402211,4.956087,-0.891449,0.08636633,-0.02447076,0.9959629,0.975,-4.26186E-08,10,target_2,1.155552,
261.4165,0.0001868308,0.07898894,0.08836825,1.404001,4.959254,-0.8993225,0.08642133,-0.02450199,0.9959573,0.975,-4.26186E-08,10,target_2,1.155213,
261.434,0.0003231727,0.07894181,0.08826226,1.417692,4.976139,-0.901825,0.0867143,-0.02474087,0.995926,0.975,-4.26186E-08,10,target_2,1.156737,
261.4518,0.0003813179,0.07886426,0.08816299,1.440356,4.955341,-0.9048157,0.08635193,-0.02513631,0.9959475,0.975,-4.26186E-08,10,target_2,1.187291,
261.4678,0.0004143529,0.0788403,0.0880882,1.444139,4.930028,-0.9121094,0.0859118,-0.02520232,0.995984,0.975,-4.26186E-08,10,target_2,1.204635,
261.4845,0.0004336294,0.0788561,0.0879959,1.46985,4.90327,-0.9006042,0.08544566,-0.02565091,0.9960126,0.975,-4.26186E-08,10,target_2,1.240805,
261.5017,0.0004355013,0.07890762,0.08791474,1.483756,4.865353,-0.9067078,0.08478598,-0.02589354,0.9960627,0.975,-4.26186E-08,10,target_2,1.2738,
261.5176,0.0004277509,0.07889223,0.08781309,1.519126,4.832261,-0.9028015,0.08420932,-0.02651065,0.9960954,0.975,-4.26186E-08,10,target_2,1.322046,
261.5336,0.0003626831,0.07882342,0.08772011,1.553149,4.799287,-0.8743591,0.08363471,-0.02710424,0.9961278,0.975,-4.26186E-08,10,target_2,1.369594,
261.5514,0.0003604563,0.07879588,0.08761784,1.584245,4.783911,-0.8665466,0.08336614,-0.02764677,0.9961354,0.975,-4.26186E-08,10,target_2,1.403606,
261.5674,0.0003137197,0.0787394,0.08751592,1.594246,4.768918,-0.8727722,0.08310506,-0.02782125,0.9961523,0.975,-4.26186E-08,10,target_2,1.421064,
261.5841,0.0003214451,0.07870293,0.08743326,1.605088,4.751598,-0.8689575,0.0828035,-0.02801041,0.9961722,0.975,-4.26186E-08,10,MixedRealityCamera,1.440214,
261.602,0.0003098417,0.07871789,0.08734392,1.609746,4.736699,-0.8440247,0.08254427,-0.02809167,0.9961914,0.975,-4.26186E-08,10,MixedRealityCamera,1.452796,
261.6168,0.0003154855,0.0787185,0.08724777,1.625333,4.699064,-0.8150635,0.08188927,-0.0283636,0.9962378,0.975,-4.26186E-08,10,MixedRealityCamera,1.488195,
261.6341,0.0003037918,0.07867593,0.08716252,1.647891,4.65126,-0.7991943,0.08105713,-0.02875715,0.9962945,0.975,-4.26186E-08,10,MixedRealityCamera,1.535823,
261.651,0.0002736058,0.0787079,0.08707104,1.655395,4.594745,-0.7831421,0.08007406,-0.02888807,0.9963702,0.975,-4.26186E-08,10,MixedRealityCamera,1.57756,
261.6674,0.0002048258,0.07878837,0.08699552,1.648107,4.552104,-0.7744446,0.07933283,-0.02876092,0.9964332,0.975,-4.26186E-08,10,MixedRealityCamera,1.599855,
261.6839,0.000166811,0.07882044,0.08691122,1.630962,4.502174,-0.7824097,0.07846513,-0.02846182,0.9965105,0.975,-4.26186E-08,10,MixedRealityCamera,1.620879,
261.7008,5.496014E-05,0.07890488,0.08679238,1.605448,4.490151,-0.7662964,0.078257,-0.02801668,0.9965395,0.975,-4.26186E-08,10,MixedRealityCamera,1.611069,
261.7167,0.0001341123,0.07895891,0.08665678,1.572104,4.537192,-0.750824,0.07907643,-0.02743494,0.996491,0.975,-4.26186E-08,10,MixedRealityCamera,1.553686,
261.7342,0.0002692109,0.07901856,0.08650964,1.557014,4.559487,-0.7520752,0.07946476,-0.02717168,0.9964673,0.975,-4.26186E-08,10,MixedRealityCamera,1.526494,
261.751,0.0003320258,0.0790546,0.08636273,1.55147,4.574403,-0.7445679,0.07972436,-0.02707496,0.9964492,0.975,-4.26186E-08,10,MixedRealityCamera,1.511808,
261.7701,0.0003963066,0.07910086,0.08618739,1.532934,4.588433,-0.7528687,0.07996906,-0.02675155,0.9964383,0.975,-4.26186E-08,10,MixedRealityCamera,1.488063,
261.7845,0.0004490558,0.07915053,0.08601955,1.518025,4.566339,-0.7709961,0.07958537,-0.02649143,0.996476,0.975,-4.26186E-08,10,MixedRealityCamera,1.492265,
261.8007,0.000397644,0.079205,0.08582485,1.492453,4.553333,-0.7788391,0.07936011,-0.02604528,0.9965057,0.975,-4.26186E-08,10,MixedRealityCamera,1.483453,
261.8162,0.0004813429,0.07923923,0.08562634,1.484922,4.551124,-0.7838135,0.07932194,-0.02591388,0.9965122,0.975,-4.26186E-08,10,MixedRealityCamera,1.479226,
261.8344,0.0005684951,0.07920277,0.08545428,1.470852,4.562225,-0.804657,0.07951552,-0.0256684,0.9965031,0.975,-4.26186E-08,10,MixedRealityCamera,1.461257,
261.8506,0.0006404836,0.07921988,0.08525725,1.47707,4.55354,-0.8147278,0.07936426,-0.02577688,0.9965124,0.975,-4.26186E-08,10,MixedRealityCamera,1.471267,
261.8671,0.0007079039,0.07927865,0.08500538,1.490337,4.559599,-0.793335,0.07946916,-0.02600836,0.996498,0.975,-4.26186E-08,10,MixedRealityCamera,1.47565,
261.8843,0.0007971078,0.07928643,0.08479924,1.488691,4.561043,-0.756012,0.07949433,-0.02597965,0.9964967,0.975,-4.26186E-08,10,MixedRealityCamera,1.472862,
261.9011,0.0008575432,0.07935597,0.08455326,1.490823,4.563776,-0.7447205,0.07954178,-0.02601684,0.996492,0.975,-4.26186E-08,10,MixedRealityCamera,1.471932,
261.9166,0.0009243181,0.07943788,0.08435731,1.4583,4.555323,-0.7780457,0.07939593,-0.02544938,0.9965183,0.975,-4.26186E-08,10,MixedRealityCamera,1.454815,
261.9336,0.001004294,0.07951324,0.0841475,1.424595,4.545244,-0.8216553,0.07922181,-0.02486131,0.9965469,0.975,-4.26186E-08,10,MixedRealityCamera,1.438311,
261.9505,0.001082863,0.07958071,0.08392009,1.410358,4.536353,-0.8302307,0.07906764,-0.0246129,0.9965653,0.975,-4.26186E-08,10,target_2,1.434769,
261.9673,0.001188243,0.07962155,0.08368629,1.406178,4.514676,-0.7897339,0.07869074,-0.02453998,0.996597,0.975,-4.26186E-08,10,MixedRealityCamera,1.447803,
261.9841,0.001245995,0.079656,0.08346896,1.383687,4.504735,-0.7779846,0.0785186,-0.02414756,0.9966202,0.975,-4.26186E-08,10,MixedRealityCamera,1.440078,
262.001,0.001287656,0.07969273,0.08325328,1.360348,4.506019,-0.7668152,0.07854167,-0.02374032,0.9966281,0.975,-4.26186E-08,10,target_2,1.423953,
262.0167,0.00135458,0.07969108,0.08305898,1.335223,4.496943,-0.7674561,0.07838464,-0.02330193,0.9966508,0.975,-4.26186E-08,10,target_2,1.414854,
262.0336,0.001447963,0.07971878,0.0828734,1.309996,4.480207,-0.7902832,0.0780943,-0.02286175,0.9966838,0.975,-4.26186E-08,10,target_2,1.412085,
262.0504,0.001521293,0.07975638,0.08268967,1.303076,4.475014,-0.7973633,0.07800417,-0.022741,0.9966936,0.975,-4.26186E-08,10,target_2,1.411392,
262.067,0.001606612,0.07977498,0.08250705,1.297337,4.483097,-0.8095398,0.07814495,-0.02264086,0.9966849,0.975,-4.26186E-08,10,target_2,1.400954,
262.0835,0.001716249,0.07978392,0.08234039,1.315784,4.500235,-0.8277893,0.07844249,-0.02296275,0.9966542,0.975,-4.26186E-08,10,target_2,1.398018,
262.1005,0.001855905,0.07983874,0.08218026,1.351087,4.553128,-0.8484802,0.07936139,-0.02357873,0.996567,0.975,-4.26186E-08,10,target_2,1.378282,
262.1162,0.001976604,0.07981792,0.08202526,1.3641,4.58745,-0.855835,0.07995792,-0.0238058,0.9965139,0.975,-4.26186E-08,10,target_2,1.360562,
262.1338,0.002150736,0.07984924,0.08186799,1.390398,4.623198,-0.8408813,0.08057877,-0.02426463,0.9964529,0.975,-4.26186E-08,10,target_2,1.351036,
262.1502,0.002235052,0.07982718,0.08172666,1.385256,4.667649,-0.8667297,0.08135198,-0.02417492,0.9963922,0.975,-4.26186E-08,10,target_2,1.31522,
262.1671,0.002352166,0.07981424,0.08163792,1.373641,4.686854,-0.882019,0.08168636,-0.02397227,0.9963697,0.975,-4.26186E-08,10,target_2,1.293163,
262.1841,0.002443261,0.07982277,0.08153776,1.351019,4.702615,-0.8832703,0.0819612,-0.02357754,0.9963566,0.975,-4.26186E-08,10,target_2,1.265477,
262.2002,0.00248774,0.0798344,0.08147569,1.32825,4.753011,-0.8887939,0.08283832,-0.02318025,0.9962934,0.975,-4.26186E-08,10,target_2,1.213537,
262.2166,0.0027528,0.0799579,0.08136735,1.255786,4.868839,-0.9046326,0.08485465,-0.02191584,0.9961523,0.975,-4.26186E-08,10,target_2,1.079559,
262.2335,0.003097206,0.0800993,0.08121236,1.198782,4.982162,-0.908844,0.08682658,-0.02092116,0.9960037,0.975,-4.26186E-08,10,target_2,0.960423,
262.2501,0.003339391,0.08015519,0.08106793,1.163339,5.060676,-0.9125366,0.08819249,-0.0203027,0.9958965,0.975,-4.26186E-08,10,target_2,0.8827091,
262.2668,0.003575617,0.08023846,0.08098572,1.097898,5.107304,-0.9525146,0.08900492,-0.01916077,0.9958469,0.975,-4.26186E-08,10,target_2,0.8011303,
262.2837,0.003789264,0.08037747,0.08087723,1.00741,5.12771,-0.9985046,0.0893622,-0.01758172,0.995844,0.975,-4.26186E-08,10,target_2,0.7165515,
262.3,0.003930819,0.08044454,0.08077699,0.9533713,5.16436,-1.032623,0.09000062,-0.0166387,0.9958027,0.975,-4.26186E-08,10,target_2,0.6504185,
262.3168,0.004171804,0.08047393,0.08065563,0.9383265,5.188713,-1.089508,0.09042426,-0.01637615,0.9957687,0.975,-4.26186E-08,10,target_2,0.6221254,
262.3337,0.004374444,0.08053404,0.08054125,0.912297,5.281313,-1.138428,0.09203416,-0.01592191,0.9956285,0.975,-4.26186E-08,10,target_2,0.5442861,
262.35,0.004737452,0.08060469,0.08039631,0.8940263,5.407536,-1.153564,0.09422778,-0.01560307,0.9954284,0.975,-4.26186E-08,10,target_2,0.4660423,
262.3667,0.005170191,0.08059607,0.08022136,0.9008601,5.518929,-1.190887,0.09616273,-0.01572233,0.9952415,0.975,-4.26186E-08,10,target_2,0.4419051,
262.384,0.005498287,0.08053468,0.08007339,0.9421504,5.573486,-1.262329,0.09710923,-0.01644288,0.9951379,0.975,-4.26186E-08,10,target_2,0.4792896,
262.4004,0.005762873,0.08050607,0.07991955,0.9378968,5.668311,-1.363464,0.09875616,-0.01636866,0.9949771,0.975,-4.26186E-08,10,target_2,0.4825446,
262.4162,0.006204413,0.08052747,0.07977052,0.914892,5.794868,-1.430145,0.1009543,-0.0159672,0.9947629,0.975,-4.26186E-08,10,target_2,0.501241,
262.4336,0.006661324,0.08050244,0.07961924,0.9028575,5.944313,-1.508118,0.103549,-0.01575718,0.9944996,0.975,-4.26186E-08,10,target_2,0.5740312,
262.4498,0.007043904,0.08053131,0.07944666,0.8944866,6.033919,-1.596375,0.1051044,-0.0156111,0.9943386,0.975,-4.26186E-08,10,target_2,0.6311808,
262.468,0.007421972,0.08052254,0.07927892,0.8766447,6.129622,-1.644714,0.1067656,-0.01529974,0.9941665,0.975,-4.26186E-08,10,target_2,0.6954879,
262.4839,0.007800359,0.08046556,0.07908776,0.8562703,6.228504,-1.678009,0.1084818,-0.01494418,0.9939861,0.975,-4.26186E-08,10,target_2,0.7684676,
