#NEXT_T5_EU_PS_B2_C7_S202_0213095222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1710.684,-0.02854795,0.04271595,-0.1366897,4.488641,-3.186218,-1.660461,-0.05541093,-0.07826145,0.9953918,-0.1378858,-0.1378858,1.86331,target_5,0.6661724,
1710.702,-0.02853237,0.04260872,-0.1365756,4.478703,-3.166901,-1.650757,-0.05507604,-0.07808852,0.9954239,-0.1378858,-0.1378858,1.863424,target_5,0.6711472,
1710.718,-0.02846542,0.0426112,-0.1364566,4.47128,-3.177124,-1.637726,-0.05525427,-0.07795937,0.9954242,-0.1378858,-0.1378858,1.863543,target_5,0.6798376,
1710.733,-0.02847705,0.042594,-0.1363812,4.480753,-3.177094,-1.60965,-0.05525287,-0.07812421,0.9954113,-0.1378858,-0.1378858,1.863619,target_5,0.6696879,
1710.751,-0.02849576,0.04251546,-0.1362709,4.50472,-3.225769,-1.573395,-0.05609664,-0.07854122,0.9953313,-0.1378858,-0.1378858,1.863729,target_5,0.6486109,
1710.768,-0.02852281,0.04248722,-0.1361875,4.548734,-3.270416,-1.564117,-0.05686875,-0.079307,0.9952268,-0.1378858,-0.1378858,1.863812,target_5,0.6129363,
1710.784,-0.02853883,0.04248197,-0.1361087,4.567972,-3.308075,-1.572418,-0.05752159,-0.07964171,0.9951625,-0.1378858,-0.1378858,1.863891,target_5,0.6045791,
1710.802,-0.02848095,0.04245622,-0.1360107,4.590084,-3.345062,-1.591339,-0.0581622,-0.0800264,0.9950944,-0.1378858,-0.1378858,1.863989,target_5,0.5938025,
1710.818,-0.02833458,0.04238496,-0.1359095,4.600519,-3.374359,-1.593781,-0.05867011,-0.08020796,0.99505,-0.1378858,-0.1378858,1.864091,target_5,0.591822,
1710.833,-0.02831185,0.04237743,-0.1358221,4.593432,-3.397919,-1.639008,-0.05907949,-0.08008466,0.9950357,-0.1378858,-0.1378858,1.864178,target_5,0.6081289,
1710.852,-0.02819391,0.04238736,-0.1357051,4.568283,-3.399109,-1.69754,-0.05910264,-0.07964712,0.9950694,-0.1378858,-0.1378858,1.864295,target_5,0.6305605,
1710.868,-0.02809784,0.04241226,-0.1356228,4.544496,-3.386292,-1.705688,-0.05888201,-0.07923327,0.9951156,-0.1378858,-0.1378858,1.864377,target_5,0.6464956,
1710.884,-0.02794041,0.04241898,-0.1355282,4.53996,-3.377655,-1.722778,-0.05873198,-0.07915436,0.9951307,-0.1378858,-0.1378858,1.864472,target_5,0.64589,
1710.901,-0.02785566,0.04239836,-0.1354515,4.550214,-3.355469,-1.74823,-0.05834616,-0.07933277,0.9951392,-0.1378858,-0.1378858,1.864549,target_5,0.6274496,
1710.918,-0.0276891,0.04237584,-0.1353471,4.546751,-3.311584,-1.776093,-0.05758403,-0.07927252,0.9951884,-0.1378858,-0.1378858,1.864653,target_5,0.6161205,
1710.933,-0.02760092,0.04238946,-0.1352634,4.556531,-3.286743,-1.795074,-0.05715165,-0.07944266,0.9951997,-0.1378858,-0.1378858,1.864737,target_5,0.6003569,
1710.951,-0.02752976,0.04241887,-0.1351435,4.535021,-3.266479,-1.821289,-0.05680129,-0.07906843,0.9952496,-0.1378858,-0.1378858,1.864856,target_5,0.6180231,
1710.968,-0.02751864,0.04243344,-0.1350372,4.513898,-3.244202,-1.825348,-0.05641621,-0.07870091,0.9953007,-0.1378858,-0.1378858,1.864963,target_5,0.635814,
1710.984,-0.02749723,0.0424287,-0.1349305,4.502394,-3.242981,-1.826447,-0.05639568,-0.07850075,0.9953176,-0.1378858,-0.1378858,1.86507,target_5,0.6467983,
1711.001,-0.02750693,0.04237168,-0.1347876,4.506194,-3.249573,-1.820129,-0.05650986,-0.07856686,0.9953059,-0.1378858,-0.1378858,1.865212,target_5,0.6425489,
1711.017,-0.02756387,0.04234743,-0.1346624,4.524627,-3.263397,-1.814606,-0.05674868,-0.07888759,0.995267,-0.1378858,-0.1378858,1.865338,target_5,0.6258884,
1711.034,-0.02759745,0.04235076,-0.1345629,4.541424,-3.275238,-1.809784,-0.05695331,-0.07917982,0.995232,-0.1378858,-0.1378858,1.865437,target_5,0.6122975,
1711.051,-0.02766221,0.04233477,-0.1344428,4.547398,-3.272736,-1.797943,-0.05690939,-0.07928377,0.9952263,-0.1378858,-0.1378858,1.865557,target_5,0.6055493,
1711.068,-0.02771487,0.0423285,-0.1343535,4.562518,-3.285187,-1.78894,-0.05712457,-0.07954682,0.995193,-0.1378858,-0.1378858,1.865647,target_5,0.5931431,
1711.084,-0.02770339,0.04229106,-0.1342385,4.563339,-3.290375,-1.756927,-0.05721445,-0.07956111,0.9951867,-0.1378858,-0.1378858,1.865762,target_5,0.5928131,
1711.102,-0.0277768,0.0422667,-0.1341607,4.587569,-3.296631,-1.755554,-0.05732117,-0.07998266,0.9951468,-0.1378858,-0.1378858,1.865839,target_5,0.5706123,
1711.118,-0.02781958,0.04225784,-0.1340277,4.597239,-3.318085,-1.734619,-0.05769287,-0.08015088,0.9951118,-0.1378858,-0.1378858,1.865972,target_5,0.5671728,
1711.133,-0.02786895,0.04222319,-0.1339266,4.595109,-3.330261,-1.704315,-0.05790433,-0.08011384,0.9951025,-0.1378858,-0.1378858,1.866073,target_5,0.5719823,
1711.151,-0.02789227,0.04218414,-0.1337841,4.603676,-3.333923,-1.669373,-0.05796723,-0.08026288,0.9950868,-0.1378858,-0.1378858,1.866216,target_5,0.564406,
1711.168,-0.02791531,0.04224312,-0.1336661,4.587771,-3.342133,-1.678131,-0.05811109,-0.07998618,0.9951007,-0.1378858,-0.1378858,1.866334,target_5,0.583833,
1711.184,-0.02793239,0.04230788,-0.1335204,4.564365,-3.340942,-1.719971,-0.05809277,-0.07957896,0.9951344,-0.1378858,-0.1378858,1.86648,target_5,0.6081289,
1711.201,-0.02792786,0.04236382,-0.1334382,4.584478,-3.325928,-1.763611,-0.05783025,-0.07992889,0.9951216,-0.1378858,-0.1378858,1.866562,target_5,0.5851721,
1711.217,-0.02787523,0.04235316,-0.1333606,4.601408,-3.314667,-1.7453,-0.05763308,-0.08022341,0.9951094,-0.1378858,-0.1378858,1.866639,target_5,0.5650989,
1711.234,-0.02788933,0.04232365,-0.133306,4.635865,-3.308777,-1.742096,-0.05752829,-0.08082286,0.9950669,-0.1378858,-0.1378858,1.866694,target_5,0.53008,
1711.25,-0.02790072,0.04224044,-0.1332379,4.656411,-3.29007,-1.743652,-0.05720152,-0.08118027,0.9950566,-0.1378858,-0.1378858,1.866762,target_5,0.5024107,
1711.268,-0.02788771,0.04221568,-0.133202,4.6524,-3.250885,-1.735779,-0.05652114,-0.08111049,0.9951012,-0.1378858,-0.1378858,1.866798,target_5,0.4961402,
1711.285,-0.02785677,0.04230277,-0.1331698,4.639869,-3.240601,-1.731262,-0.0563437,-0.08089251,0.995129,-0.1378858,-0.1378858,1.86683,target_5,0.508604,
1711.301,-0.02788137,0.04233189,-0.1331491,4.62722,-3.253754,-1.721893,-0.05657299,-0.08067246,0.9951339,-0.1378858,-0.1378858,1.866851,target_5,0.5245137,
1711.318,-0.02793294,0.04230075,-0.1330987,4.631573,-3.263947,-1.726135,-0.05675001,-0.08074819,0.9951177,-0.1378858,-0.1378858,1.866901,target_5,0.5222706,
1711.333,-0.02796608,0.0423056,-0.1331113,4.653286,-3.268616,-1.721893,-0.0568294,-0.08112592,0.9950824,-0.1378858,-0.1378858,1.866889,target_5,0.5020211,
1711.351,-0.02799121,0.04238585,-0.1331473,4.668065,-3.28717,-1.740143,-0.05715023,-0.08138299,0.995043,-0.1378858,-0.1378858,1.866853,target_5,0.4957456,
1711.367,-0.0280211,0.04236544,-0.1331845,4.652225,-3.286774,-1.721527,-0.05714487,-0.08110745,0.9950659,-0.1378858,-0.1378858,1.866816,target_5,0.5101407,
1711.384,-0.02802781,0.04240251,-0.1332195,4.654051,-3.285004,-1.693085,-0.05711353,-0.08113921,0.995065,-0.1378858,-0.1378858,1.866781,target_5,0.5089886,
1711.401,-0.02805919,0.04237422,-0.1333063,4.635835,-3.286163,-1.695709,-0.05713554,-0.08082233,0.9950896,-0.1378858,-0.1378858,1.866694,target_5,0.5267473,
1711.417,-0.02804758,0.04237977,-0.1333349,4.608955,-3.287903,-1.708344,-0.05716761,-0.08035472,0.9951256,-0.1378858,-0.1378858,1.866665,target_5,0.5524929,
1711.434,-0.02804339,0.04241884,-0.133417,4.575946,-3.2789,-1.707031,-0.05701382,-0.07978044,0.9951807,-0.1378858,-0.1378858,1.866583,target_5,0.5834977,
1711.45,-0.027973,0.04241883,-0.1334979,4.55119,-3.282318,-1.706726,-0.05707539,-0.07934975,0.9952115,-0.1378858,-0.1378858,1.866502,target_5,0.607807,
1711.468,-0.02796474,0.0424347,-0.1336103,4.562626,-3.299164,-1.702026,-0.05736708,-0.0795487,0.9951789,-0.1378858,-0.1378858,1.86639,target_5,0.6013339,
1711.484,-0.02797526,0.04243043,-0.1336834,4.553751,-3.296295,-1.716705,-0.05731776,-0.07939429,0.9951941,-0.1378858,-0.1378858,1.866317,target_5,0.6090934,
1711.501,-0.02795693,0.04244351,-0.1337831,4.535633,-3.300049,-1.723175,-0.05738458,-0.07907908,0.9952153,-0.1378858,-0.1378858,1.866217,target_5,0.6277614,
1711.517,-0.02789284,0.04244212,-0.1338335,4.521666,-3.303101,-1.730072,-0.05743863,-0.07883607,0.9952314,-0.1378858,-0.1378858,1.866166,target_5,0.6416347,
1711.533,-0.02787498,0.04245753,-0.133913,4.495761,-3.306702,-1.742828,-0.05750339,-0.07838535,0.9952633,-0.1378858,-0.1378858,1.866087,target_5,0.6679325,
1711.55,-0.02784327,0.04245008,-0.1339524,4.445869,-3.296295,-1.736084,-0.05732622,-0.07751721,0.9953415,-0.1378858,-0.1378858,1.866048,target_5,0.7140896,
1711.567,-0.02782509,0.04248051,-0.1340135,4.425192,-3.285889,-1.734863,-0.05714747,-0.0771574,0.9953798,-0.1378858,-0.1378858,1.865986,target_5,0.7327532,
1711.583,-0.02776429,0.04252706,-0.1340399,4.43016,-3.286072,-1.743439,-0.05715022,-0.07724386,0.9953729,-0.1378858,-0.1378858,1.86596,target_5,0.7287365,
1711.601,-0.02774753,0.04253662,-0.1340834,4.433502,-3.285034,-1.753265,-0.05713183,-0.07730201,0.9953694,-0.1378858,-0.1378858,1.865917,target_5,0.7257769,
1711.616,-0.02769938,0.04256363,-0.1340832,4.441865,-3.286591,-1.756653,-0.05715841,-0.07744753,0.9953566,-0.1378858,-0.1378858,1.865917,target_5,0.7181882,
1711.634,-0.02768886,0.04253639,-0.1341127,4.456731,-3.265411,-1.762878,-0.05678928,-0.07770622,0.9953576,-0.1378858,-0.1378858,1.865887,target_5,0.6988559,
1711.651,-0.02766432,0.04251575,-0.1341455,4.504283,-3.249146,-1.766418,-0.05650301,-0.07853363,0.9953089,-0.1378858,-0.1378858,1.865855,target_5,0.6489125,
1711.667,-0.02764805,0.04242838,-0.1341909,4.538037,-3.231598,-1.766937,-0.05619527,-0.07912091,0.9952798,-0.1378858,-0.1378858,1.865809,target_5,0.6103771,
1711.684,-0.02761418,0.04238905,-0.1342181,4.561258,-3.225769,-1.768219,-0.05609219,-0.0795249,0.9952534,-0.1378858,-0.1378858,1.865782,target_5,0.5855064,
1711.7,-0.02760718,0.04236734,-0.1342717,4.575609,-3.226868,-1.739105,-0.05611006,-0.07977459,0.9952325,-0.1378858,-0.1378858,1.865728,target_5,0.5712977,
1711.716,-0.02757897,0.04226603,-0.1342885,4.578449,-3.228088,-1.717957,-0.05613152,-0.07982399,0.9952273,-0.1378858,-0.1378858,1.865712,target_5,0.5654452,
1711.733,-0.02756344,0.04226873,-0.1343442,4.593008,-3.228027,-1.698303,-0.0561291,-0.08007728,0.9952071,-0.1378858,-0.1378858,1.865656,target_5,0.5503638,
1711.75,-0.02751324,0.04238237,-0.13437,4.570873,-3.240967,-1.721558,-0.05635534,-0.07969219,0.9952252,-0.1378858,-0.1378858,1.86563,target_5,0.5777687,
1711.767,-0.02753462,0.04249623,-0.1343968,4.512459,-3.2659,-1.773956,-0.05679315,-0.07867588,0.9952812,-0.1378858,-0.1378858,1.865603,target_5,0.6425489,
1711.784,-0.02753969,0.04264114,-0.1344213,4.486037,-3.281708,-1.758972,-0.0570697,-0.07821614,0.9953016,-0.1378858,-0.1378858,1.865579,target_5,0.6752167,
1711.8,-0.02755509,0.04265934,-0.1344947,4.470357,-3.307343,-1.756836,-0.05751654,-0.07794332,0.9952973,-0.1378858,-0.1378858,1.865505,target_5,0.6957693,
1711.816,-0.02755317,0.04263795,-0.1345228,4.46378,-3.308105,-1.728821,-0.0575303,-0.07782888,0.9953054,-0.1378858,-0.1378858,1.865477,target_5,0.7019292,
1711.833,-0.0275283,0.042617,-0.1345909,4.45402,-3.29483,-1.721527,-0.05730014,-0.07765903,0.995332,-0.1378858,-0.1378858,1.865409,target_5,0.708588,
1711.851,-0.02744664,0.04262604,-0.1346043,4.425426,-3.270813,-1.707916,-0.05688545,-0.07716148,0.9953945,-0.1378858,-0.1378858,1.865396,target_5,0.7324861,
1711.868,-0.02742777,0.0426277,-0.1346499,4.430524,-3.277771,-1.711517,-0.05700592,-0.0772502,0.9953807,-0.1378858,-0.1378858,1.86535,target_5,0.7284679,
1711.884,-0.02741499,0.04259193,-0.1346618,4.451433,-3.288849,-1.714325,-0.05719668,-0.07761402,0.9953414,-0.1378858,-0.1378858,1.865338,target_5,0.708588,
1711.9,-0.02739405,0.04257224,-0.1347185,4.48938,-3.293121,-1.721771,-0.05726791,-0.0782743,0.9952856,-0.1378858,-0.1378858,1.865281,target_5,0.6711472,
1711.916,-0.02738047,0.04257195,-0.1347523,4.515293,-3.29834,-1.740204,-0.05735655,-0.07872517,0.995245,-0.1378858,-0.1378858,1.865248,target_5,0.6471007,
1711.933,-0.02733169,0.04258199,-0.1347961,4.520305,-3.293182,-1.749817,-0.05726665,-0.07881238,0.9952433,-0.1378858,-0.1378858,1.865204,target_5,0.6410245,
1711.95,-0.02731191,0.04260146,-0.1348246,4.527984,-3.270599,-1.735138,-0.05687368,-0.07894599,0.9952552,-0.1378858,-0.1378858,1.865175,target_5,0.6299395,
1711.967,-0.02726088,0.04262827,-0.1348856,4.515284,-3.268341,-1.72583,-0.0568354,-0.07872503,0.9952749,-0.1378858,-0.1378858,1.865114,target_5,0.6425489,
1711.984,-0.02720561,0.04260225,-0.1348857,4.473059,-3.286621,-1.779877,-0.05715631,-0.07799032,0.9953144,-0.1378858,-0.1378858,1.865114,target_5,0.6864257,
1712,-0.02716254,0.0426547,-0.1349275,4.454069,-3.272583,-1.796783,-0.05691389,-0.0776599,0.9953541,-0.1378858,-0.1378858,1.865072,target_5,0.7038778,
1712.016,-0.02706299,0.0426691,-0.1349436,4.429667,-3.281006,-1.812592,-0.0570622,-0.07723527,0.9953786,-0.1378858,-0.1378858,1.865056,target_5,0.729005,
1712.033,-0.02703696,0.04267127,-0.1349966,4.431401,-3.279297,-1.808167,-0.05703213,-0.07726545,0.995378,-0.1378858,-0.1378858,1.865003,target_5,0.7273927,
1712.05,-0.02701231,0.04269494,-0.1350589,4.464951,-3.266968,-1.820831,-0.05681546,-0.07784924,0.9953449,-0.1378858,-0.1378858,1.864941,target_5,0.6926687,
1712.067,-0.02697426,0.04268727,-0.1351106,4.466539,-3.257385,-1.829163,-0.05664867,-0.07787688,0.9953523,-0.1378858,-0.1378858,1.864889,target_5,0.6895542,
1712.083,-0.02709966,0.0425955,-0.1351993,4.465761,-3.238159,-1.811554,-0.05631487,-0.07786334,0.9953722,-0.1378858,-0.1378858,1.864801,target_5,0.6858553,
1712.1,-0.02712966,0.04259486,-0.1352324,4.450925,-3.226593,-1.808533,-0.05611531,-0.07760519,0.9954037,-0.1378858,-0.1378858,1.864768,target_5,0.6996954,
1712.115,-0.02728383,0.04249823,-0.1352998,4.446472,-3.23645,-1.797638,-0.05628684,-0.07752769,0.9954001,-0.1378858,-0.1378858,1.8647,target_5,0.7027649,
1712.133,-0.02734402,0.04248816,-0.1353234,4.442871,-3.251038,-1.791534,-0.05654059,-0.07746504,0.9953905,-0.1378858,-0.1378858,1.864677,target_5,0.707759,
1712.15,-0.02752492,0.04241729,-0.1353923,4.456501,-3.261688,-1.790253,-0.05672462,-0.07770221,0.9953616,-0.1378858,-0.1378858,1.864608,target_5,0.6946434,
1712.167,-0.02759392,0.04237939,-0.1354347,4.479444,-3.285675,-1.784149,-0.05713937,-0.07810142,0.9953066,-0.1378858,-0.1378858,1.864565,target_5,0.6752167,
1712.186,-0.02781896,0.04228579,-0.1354861,4.51095,-3.303162,-1.783051,-0.05744078,-0.07864963,0.9952461,-0.1378858,-0.1378858,1.864514,target_5,0.6467983,
1712.2,-0.02786579,0.04228599,-0.13553,4.523804,-3.297485,-1.765503,-0.05734095,-0.07887327,0.9952341,-0.1378858,-0.1378858,1.86447,target_5,0.6339648,
1712.216,-0.02799778,0.04220185,-0.1355964,4.533751,-3.295105,-1.763794,-0.05729882,-0.07904634,0.9952229,-0.1378858,-0.1378858,1.864404,target_5,0.6221254,
1712.233,-0.02802394,0.04216897,-0.1356338,4.532104,-3.289459,-1.769012,-0.05720095,-0.07901768,0.9952307,-0.1378858,-0.1378858,1.864366,target_5,0.6214961,
