#NEXT_T0_EU_PW_B1_C4_S202_0213100150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2287.102,-0.04672989,0.01363766,5.086515,-5.675262,1.80851,-3.95459,0.03140452,0.09889016,0.9946027,0,0.195,7.086515,target_0,0.6815624,
2287.116,-0.04691053,0.01756629,5.106234,-5.691956,1.785955,-3.36203,0.03101209,0.09917988,0.9945862,0,0.195,7.106234,target_0,0.7631016,
2287.135,-0.04633493,0.02240769,5.125843,-6.016418,1.821613,-2.739777,0.03161269,0.1048134,0.9939893,0,0.195,7.125843,target_0,1.191897,
2287.15,-0.0457437,0.02673192,5.145452,-6.20871,1.874856,-2.179321,0.03252466,0.1081507,0.9936023,0,0.195,7.145452,MixedRealityCamera,1.509217,
2287.167,-0.04409867,0.03044446,5.164638,-6.175903,1.931522,-1.863983,0.03350941,0.1075814,0.9936314,0,0.195,7.164638,MixedRealityCamera,1.616647,
2287.184,-0.04307726,0.03333924,5.184354,-5.915283,1.877459,-2.089813,0.03258752,0.1030578,0.9941414,0,0.195,7.184354,target_0,1.444962,
2287.201,-0.04188432,0.03586004,5.203555,-5.558746,1.842286,-2.600464,0.03199724,0.09686641,0.9947829,0,0.195,7.203555,target_0,1.196158,
2287.218,-0.04071384,0.03750462,5.222885,-5.098541,1.820152,-3.120422,0.03163664,0.08886901,0.9955408,0,0.195,7.222885,target_0,0.8835954,
2287.234,-0.0394755,0.03780082,5.241773,-4.481171,1.809378,-3.481476,0.03147784,0.07813141,0.996446,0,0.195,7.241773,target_0,0.6766641,
2287.251,-0.03855303,0.03679988,5.261226,-3.803101,1.681127,-3.786163,0.02927239,0.06632774,0.9973684,0,0.195,7.261226,target_0,0.9208986,
2287.267,-0.03793374,0.03483578,5.279909,-3.161102,1.497313,-4.152222,0.02609031,0.05514346,0.9981375,0,0.195,7.279909,MixedRealityCamera,1.474854,
2287.284,-0.03751718,0.03241944,5.299128,-2.590759,1.281605,-4.571075,0.0223435,0.04520195,0.998728,0,0.195,7.299128,MixedRealityCamera,2.066207,
2287.3,-0.0370864,0.02996969,5.317771,-2.249268,1.119655,-4.950562,0.01952536,0.03924727,0.9990388,0,0.195,7.317771,MixedRealityCamera,2.467676,
2287.318,-0.03664424,0.02767154,5.337122,-2.192505,1.01309,-5.231964,0.01766789,0.03825686,0.9991117,0,0.195,7.337122,MixedRealityCamera,2.589365,
2287.333,-0.03612084,0.02507747,5.356168,-2.36731,0.9611467,-5.366913,0.01676007,0.04130541,0.999006,0,0.195,7.356168,MixedRealityCamera,2.489314,
2287.35,-0.03563445,0.02262375,5.375494,-2.506378,0.908999,-5.425659,0.01584918,0.04373043,0.9989176,0,0.195,7.375494,MixedRealityCamera,2.421477,
2287.367,-0.03502264,0.01892769,5.394919,-2.699982,0.8409691,-5.26593,0.01466086,0.04710633,0.9987823,0,0.195,7.394919,MixedRealityCamera,2.33607,
2287.383,-0.03434759,0.01590398,5.413944,-2.745636,0.7940411,-5.164032,0.01384228,0.04790182,0.9987561,0,0.195,7.413944,MixedRealityCamera,2.378252,
2287.4,-0.03333061,0.01247011,5.433559,-3.110626,0.8163326,-4.942535,0.01422622,0.05426419,0.9984252,0,0.195,7.433559,MixedRealityCamera,2.107844,
2287.417,-0.03221251,0.009120122,5.45315,-3.549622,0.8818824,-4.805542,0.01536162,0.06191276,0.9979634,0,0.195,7.45315,MixedRealityCamera,1.759919,
2287.434,-0.03108474,0.006024431,5.472795,-3.90329,0.9225488,-4.69632,0.01606347,0.0680724,0.9975511,0,0.195,7.472795,MixedRealityCamera,1.4941,
2287.45,-0.02940718,0.003375839,5.49329,-4.386658,0.9608596,-4.510284,0.01672025,0.07648697,0.9969304,0,0.195,7.49329,target_0,1.091995,
2287.468,-0.02771273,0.001446895,5.513507,-4.843658,0.9686774,-4.347809,0.01684543,0.08443706,0.9962864,0,0.195,7.513507,target_0,0.7049889,
2287.483,-0.0259088,0.0003817715,5.534015,-5.251678,0.9722047,-4.186951,0.01689614,0.09153072,0.9956589,0,0.195,7.534015,target_0,0.3820612,
2287.5,-0.02399439,0.0003639497,5.554515,-5.668518,0.968056,-4.08728,0.01681234,0.09877279,0.994968,0,0.195,7.554515,target_0,0.3006659,
2287.517,-0.02201799,0.00111619,5.574851,-6.021912,0.9680804,-4.083954,0.01680215,0.1049089,0.9943399,0,0.195,7.574851,target_0,0.5901666,
2287.533,-0.02011134,0.001494113,5.595403,-6.177643,0.9709286,-4.120941,0.01684669,0.1076114,0.9940503,0,0.195,7.595403,target_0,0.7607903,
2287.551,-0.01783377,0.002497904,5.615914,-5.643127,0.9072604,-4.133484,0.01575728,0.09833186,0.9950289,0,0.195,7.615914,target_0,0.4201138,
2287.568,-0.01559692,0.004832376,5.635827,-4.971741,0.7890808,-4.020508,0.01371981,0.08666442,0.9961431,0,0.195,7.635827,target_0,0.5719823,
2287.583,-0.0133999,0.008354109,5.655688,-4.715485,0.7295703,-3.779327,0.01268996,0.08220809,0.9965344,0,0.195,7.655688,target_0,0.7055438,
2287.601,-0.01054757,0.01489681,5.676053,-5.148407,0.8491206,-3.292542,0.01475962,0.08973601,0.9958562,0,0.195,7.676053,target_0,0.5442861,
2287.618,-0.008051844,0.02044341,5.695949,-5.546295,1.01834,-2.965759,0.01768924,0.0966502,0.9951612,0,0.195,7.695949,target_0,0.9626616,
2287.633,-0.005737329,0.02497847,5.715584,-5.874237,1.148932,-2.829407,0.01994601,0.1023453,0.9945489,0,0.195,7.715584,target_0,1.411114,
2287.651,-0.00411265,0.02664227,5.734889,-6.070496,1.169726,-2.686279,0.02029969,0.105752,0.9941853,0,0.195,7.734889,MixedRealityCamera,1.637216,
2287.667,-0.003073275,0.02578569,5.754918,-5.779327,0.962744,-2.749023,0.01671686,0.1006975,0.9947767,0,0.195,7.754918,target_0,1.283899,
2287.683,-0.003004521,0.0257216,5.774365,-5.195465,0.5026377,-3.114899,0.008736528,0.09055396,0.9958532,0,0.195,7.774365,target_0,0.5478694,
2287.701,-0.002755249,0.02874779,5.793446,-5.050568,-0.01580811,-3.394165,-0.0002748196,0.08803499,0.9961174,0,0.195,7.793446,target_0,0.3140353,
2287.716,-0.002275055,0.03337822,5.812473,-5.843689,-0.3149109,-3.329437,-0.005467627,0.1018149,0.9947883,0,0.195,7.812473,target_0,1.280694,
2287.733,-0.001727404,0.03670434,5.832064,-6.449371,-0.5661316,-3.119659,-0.009818433,0.1123251,0.993623,0,0.195,7.832064,MixedRealityCamera,2.019164,
2287.75,-0.001698771,0.03819586,5.851355,-6.344299,-0.9539185,-2.830963,-0.01654642,0.1105026,0.9937381,0,0.195,7.851355,MixedRealityCamera,2.111925,
2287.767,-0.001870414,0.039345,5.870114,-5.630798,-1.45636,-2.756378,-0.02529283,0.09811788,0.9948533,0,0.195,7.870114,MixedRealityCamera,1.912132,
2287.783,-0.001935557,0.04076398,5.889019,-4.983734,-1.886993,-2.714172,-0.03280391,0.08687318,0.9956791,0,0.195,7.889019,MixedRealityCamera,2.019164,
2287.8,-0.001501689,0.04162107,5.907516,-4.108887,-2.258667,-2.752136,-0.03930976,0.07165212,0.9966547,0,0.195,7.907516,MixedRealityCamera,2.311984,
2287.817,-0.001112178,0.04181866,5.925734,-3.406036,-2.48822,-2.823547,-0.04333736,0.05941155,0.9972924,0,0.195,7.925734,MixedRealityCamera,2.696242,
2287.833,-0.000590587,0.04168959,5.944376,-2.817078,-2.68576,-3.022614,-0.04680166,0.04914762,0.9976944,0,0.195,7.944376,target_7,3.119101,
2287.851,-0.0001169313,0.04073314,5.962466,-2.371613,-2.826202,-3.190582,-0.04926455,0.04138082,0.9979281,0,0.195,7.962466,target_7,3.483577,
2287.867,0.0004315823,0.03914817,5.980456,-2.024384,-2.857422,-3.21405,-0.0498196,0.03532462,0.9981334,0,0.195,7.980456,target_7,3.738846,
2287.884,0.001010946,0.03738257,5.998281,-1.806458,-2.830902,-3.164886,-0.04936372,0.03152351,0.9982833,0,0.195,7.998281,MixedRealityCamera,3.887661,
2287.9,0.001440267,0.03535646,6.016348,-1.779053,-2.777649,-3.114197,-0.04843669,0.03104536,0.9983436,0,0.195,8.016348,MixedRealityCamera,3.901087,
2287.916,0.001677799,0.03289091,6.034017,-1.91568,-2.676178,-3.101624,-0.04666523,0.03342843,0.9983511,0,0.195,8.034017,MixedRealityCamera,3.777869,
2287.933,0.001853152,0.03020063,6.052166,-2.071289,-2.56131,-3.100616,-0.0446592,0.03614276,0.9983482,0,0.195,8.052166,MixedRealityCamera,3.637765,
2287.95,0.001734667,0.0270128,6.069995,-2.188141,-2.412292,-3.042969,-0.04205941,0.03818087,0.9983853,0,0.195,8.069995,MixedRealityCamera,3.519642,
2287.967,0.001197039,0.0238186,6.087944,-2.351563,-2.291687,-3.112793,-0.03995335,0.0410311,0.9983587,0,0.195,8.087944,MixedRealityCamera,3.395345,
2287.983,0.0004894035,0.02059387,6.106242,-2.608551,-2.130951,-3.27887,-0.03714526,0.04551214,0.998273,0,0.195,8.106242,MixedRealityCamera,3.178476,
2288,-0.0004639886,0.01732465,6.124359,-2.862366,-1.949036,-3.318878,-0.03396807,0.04993684,0.9981745,0,0.195,8.124359,MixedRealityCamera,2.955521,
2288.016,-0.001334321,0.0140618,6.142714,-2.970551,-1.806702,-3.256653,-0.03148525,0.05182277,0.9981598,0,0.195,8.142714,MixedRealityCamera,2.867306,
2288.033,-0.003112722,0.01040453,6.161021,-3.002533,-1.623444,-3.209106,-0.02829167,0.05238021,0.9982264,0,0.195,8.161021,MixedRealityCamera,2.841383,
2288.05,-0.004742144,0.007701844,6.179099,-3.061829,-1.402039,-3.333221,-0.02443259,0.05341334,0.9982736,0,0.195,8.179099,MixedRealityCamera,2.754703,
2288.066,-0.006236613,0.005490597,6.197645,-3.2034,-1.115967,-3.437744,-0.01944587,0.05588088,0.998248,0,0.195,8.197645,MixedRealityCamera,2.55895,
2288.083,-0.007974165,0.004493829,6.216131,-3.522827,-0.706543,-3.537384,-0.01230786,0.06144599,0.9980345,0,0.195,8.216131,MixedRealityCamera,2.132766,
