#NEXT_T1_EU_PS_B3_C7_S202_0213095351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1799.293,-0.03907684,0.03973969,-0.1123441,-2.147308,4.611989,-3.535645,0.08035105,0.03746871,0.9960622,0.1378858,0.1378858,1.887656,target_1,0.7880787,
1799.311,-0.03910128,0.03974348,-0.1124894,-2.157959,4.611117,-3.529388,0.08033531,0.03765438,0.9960564,0.1378858,0.1378858,1.887511,target_1,0.7803435,
1799.326,-0.03917978,0.0397392,-0.1125966,-2.172485,4.613267,-3.538483,0.08037192,0.03790813,0.9960439,0.1378858,0.1378858,1.887403,target_1,0.7682129,
1799.343,-0.03918788,0.0397714,-0.1127194,-2.194031,4.642854,-3.554047,0.0808851,0.03828345,0.995988,0.1378858,0.1378858,1.887281,target_1,0.7327532,
1799.361,-0.03918822,0.03980405,-0.1128612,-2.216217,4.662341,-3.570984,0.08122262,0.03867073,0.9959455,0.1378858,0.1378858,1.887139,target_1,0.7030433,
1799.376,-0.03920823,0.03981198,-0.112971,-2.217316,4.672998,-3.574768,0.08140781,0.03868979,0.9959297,0.1378858,0.1378858,1.887029,target_1,0.6963314,
1799.393,-0.03930499,0.03982404,-0.113096,-2.193695,4.676022,-3.581055,0.08146166,0.03827798,0.9959412,0.1378858,0.1378858,1.886904,target_1,0.7154584,
1799.411,-0.03935033,0.03979268,-0.1131924,-2.169769,4.674772,-3.576965,0.08144124,0.0378606,0.9959588,0.1378858,0.1378858,1.886808,target_1,0.7378095,
1799.426,-0.03945397,0.03981461,-0.113311,-2.139801,4.664462,-3.581512,0.08126362,0.0373381,0.995993,0.1378858,0.1378858,1.886689,target_1,0.7697397,
1799.444,-0.03952837,0.03977991,-0.1133893,-2.118347,4.661944,-3.574127,0.08122098,0.03696366,0.9960105,0.1378858,0.1378858,1.886611,target_1,0.7915472,
1799.46,-0.03965807,0.03975101,-0.1135135,-2.08371,4.646384,-3.557587,0.08095229,0.03635969,0.9960546,0.1378858,0.1378858,1.886487,target_1,0.8318071,
1799.476,-0.03972072,0.03968912,-0.1136083,-2.06723,4.642536,-3.557739,0.08088622,0.03607239,0.9960704,0.1378858,0.1378858,1.886392,target_1,0.8504184,
1799.493,-0.03983478,0.03963433,-0.1137097,-2.044067,4.650531,-3.566711,0.0810264,0.03566803,0.9960735,0.1378858,0.1378858,1.88629,target_1,0.8693066,
1799.51,-0.03990138,0.0396561,-0.1138323,-2.029175,4.636105,-3.562714,0.08077634,0.03540856,0.9961031,0.1378858,0.1378858,1.886168,target_1,0.8902143,
1799.526,-0.04000222,0.03958429,-0.1139444,-2.027313,4.641192,-3.540222,0.08086488,0.03537604,0.9960971,0.1378858,0.1378858,1.886056,target_1,0.8924097,
1799.543,-0.04004854,0.0395501,-0.11408,-2.015167,4.655256,-3.492432,0.08110999,0.0351638,0.9960847,0.1378858,0.1378858,1.88592,target_1,0.8974388,
1799.56,-0.04013042,0.0395963,-0.114219,-2.01886,4.667402,-3.485413,0.08132096,0.03522843,0.9960652,0.1378858,0.1378858,1.885781,target_1,0.8884541,
1799.576,-0.04017717,0.03966896,-0.1143385,-2.050262,4.685022,-3.498749,0.08162569,0.03577598,0.9960207,0.1378858,0.1378858,1.885661,target_1,0.8511084,
1799.594,-0.04022088,0.0397251,-0.1145135,-2.064026,4.693032,-3.532654,0.08176421,0.03601612,0.9960007,0.1378858,0.1378858,1.885486,target_1,0.8341562,
1799.61,-0.04027362,0.03972927,-0.1146732,-2.045929,4.686631,-3.522125,0.08165387,0.03570084,0.9960212,0.1378858,0.1378858,1.885327,target_1,0.854092,
1799.626,-0.04040445,0.03972795,-0.1148504,-2.028595,4.674844,-3.499512,0.08144984,0.03539819,0.9960486,0.1378858,0.1378858,1.88515,target_1,0.8769265,
1799.643,-0.04049144,0.03968695,-0.1150035,-2.055756,4.660934,-3.500366,0.08120666,0.03587212,0.9960515,0.1378858,0.1378858,1.884997,target_1,0.8618464,
1799.66,-0.04060071,0.03968874,-0.1151762,-2.066895,4.657851,-3.502747,0.08115248,0.03606636,0.9960489,0.1378858,0.1378858,1.884824,target_1,0.8556943,
1799.676,-0.04068371,0.03967543,-0.1153409,-2.066101,4.662789,-3.484314,0.08123837,0.03605247,0.9960424,0.1378858,0.1378858,1.884659,target_1,0.8556943,
1799.693,-0.04078139,0.03970031,-0.1155123,-2.066437,4.634024,-3.475159,0.08073829,0.03605837,0.9960829,0.1378858,0.1378858,1.884488,target_1,0.8711056,
1799.71,-0.04087789,0.0397262,-0.1156834,-2.062256,4.615999,-3.466187,0.08042514,0.03598565,0.9961109,0.1378858,0.1378858,1.884317,target_1,0.8849231,
1799.726,-0.04099354,0.03972678,-0.1158687,-2.055237,4.602786,-3.456085,0.08019576,0.03586319,0.9961337,0.1378858,0.1378858,1.884131,target_1,0.9000514,
1799.743,-0.0410803,0.03980333,-0.1160761,-2.036224,4.600831,-3.467224,0.08016273,0.03553146,0.9961483,0.1378858,0.1378858,1.883924,target_1,0.916639,
1799.76,-0.04113213,0.03976161,-0.116224,-2.037415,4.600291,-3.45462,0.08015329,0.03555196,0.9961483,0.1378858,0.1378858,1.883776,target_1,0.9177057,
1799.776,-0.04118872,0.03976718,-0.1164187,-2.038727,4.606851,-3.433533,0.08026727,0.03557502,0.9961383,0.1378858,0.1378858,1.883581,target_1,0.9136455,
1799.793,-0.04126154,0.03982932,-0.1166051,-2.047607,4.598516,-3.451965,0.08012193,0.03572972,0.9961445,0.1378858,0.1378858,1.883395,target_1,0.9106421,
1799.81,-0.04135285,0.03981501,-0.1167776,-2.085754,4.603196,-3.47702,0.08020136,0.03639521,0.996114,0.1378858,0.1378858,1.883222,target_1,0.8784871,
1799.827,-0.04141483,0.03992493,-0.1170007,-2.11261,4.600327,-3.456451,0.0801501,0.03686346,0.9961009,0.1378858,0.1378858,1.882999,target_1,0.8575217,
1799.843,-0.04148667,0.03999332,-0.1171838,-2.154907,4.587918,-3.432739,0.07993217,0.0376015,0.9960908,0.1378858,0.1378858,1.882816,target_1,0.8320423,
1799.86,-0.04153579,0.04006032,-0.1173642,-2.194855,4.581625,-3.41626,0.07982065,0.03829823,0.9960732,0.1378858,0.1378858,1.882636,target_1,0.8057577,
1799.876,-0.04159518,0.04012229,-0.1175343,-2.23642,4.568385,-3.420258,0.07958823,0.03902306,0.9960637,0.1378858,0.1378858,1.882466,target_1,0.7845948,
1799.893,-0.04167721,0.04019992,-0.1176882,-2.272003,4.571836,-3.411804,0.07964629,0.03964338,0.9960346,0.1378858,0.1378858,1.882312,target_1,0.7579558,
1799.91,-0.04173547,0.04027466,-0.1178283,-2.329132,4.550862,-3.409454,0.0792785,0.04063958,0.9960238,0.1378858,0.1378858,1.882172,target_1,0.7370135,
1799.926,-0.04183829,0.04029548,-0.1179711,-2.373566,4.55086,-3.411407,0.07927594,0.04141485,0.9959921,0.1378858,0.1378858,1.882029,target_1,0.7121689,
1799.943,-0.04188272,0.04032404,-0.1180823,-2.396515,4.552802,-3.417572,0.07930836,0.04181496,0.9959728,0.1378858,0.1378858,1.881918,target_1,0.6982958,
1799.96,-0.04189284,0.04037009,-0.11816,-2.406525,4.545313,-3.425293,0.07917761,0.04198943,0.9959758,0.1378858,0.1378858,1.88184,target_1,0.6985759,
1799.976,-0.04191241,0.0403889,-0.1182335,-2.426147,4.550816,-3.425659,0.07927211,0.04233159,0.9959538,0.1378858,0.1378858,1.881766,target_1,0.6841414,
1799.993,-0.04191523,0.04035861,-0.1183289,-2.410309,4.557116,-3.419495,0.07938255,0.04205547,0.9959567,0.1378858,0.1378858,1.881671,target_1,0.6872803,
1800.01,-0.04195313,0.04033953,-0.1184171,-2.366516,4.554522,-3.420959,0.07933998,0.0412919,0.9959921,0.1378858,0.1378858,1.881583,target_1,0.7151849,
1800.026,-0.04200951,0.04029046,-0.1184732,-2.360168,4.553429,-3.411774,0.07932136,0.04118096,0.9959981,0.1378858,0.1378858,1.881527,target_1,0.7222635,
1800.042,-0.04204185,0.04027178,-0.1185221,-2.35025,4.5517,-3.421173,0.07929186,0.04100809,0.9960076,0.1378858,0.1378858,1.881478,target_1,0.7306137,
1800.06,-0.04210692,0.04038858,-0.1186404,-2.31665,4.559387,-3.42688,0.07942738,0.04042214,0.9960207,0.1378858,0.1378858,1.88136,target_1,0.7441474,
1800.076,-0.04211685,0.04038837,-0.11869,-2.306244,4.548454,-3.396027,0.07923792,0.04024092,0.9960432,0.1378858,0.1378858,1.88131,target_1,0.7595032,
1800.093,-0.04214976,0.04027576,-0.1187987,-2.287323,4.560807,-3.364838,0.07945371,0.03991084,0.9960393,0.1378858,0.1378858,1.881201,target_1,0.7646385,
1800.109,-0.04215005,0.04025906,-0.1188672,-2.259796,4.572158,-3.370636,0.07965255,0.0394306,0.9960425,0.1378858,0.1378858,1.881133,target_1,0.7745547,
1800.126,-0.04215563,0.04033978,-0.1189731,-2.287659,4.599332,-3.414948,0.08012341,0.03991672,0.9959854,0.1378858,0.1378858,1.881027,target_1,0.7343537,
1800.143,-0.04212747,0.04039573,-0.1190725,-2.305847,4.619291,-3.467102,0.08046933,0.04023396,0.9959447,0.1378858,0.1378858,1.880927,target_1,0.7055438,
1800.16,-0.04212999,0.04042924,-0.1191715,-2.296356,4.622546,-3.465607,0.08052644,0.04006807,0.9959468,0.1378858,0.1378858,1.880828,target_1,0.709416,
1800.175,-0.04217554,0.04043223,-0.1192854,-2.26358,4.631602,-3.468109,0.08068569,0.03949647,0.9959568,0.1378858,0.1378858,1.880715,target_1,0.7263159,
1800.192,-0.0422044,0.04035193,-0.1194127,-2.253357,4.604943,-3.446808,0.08022285,0.03931858,0.9960012,0.1378858,0.1378858,1.880587,target_1,0.7545922,
1800.209,-0.04224515,0.04033914,-0.1195264,-2.268555,4.61127,-3.447754,0.08033198,0.03958325,0.9959819,0.1378858,0.1378858,1.880474,target_1,0.7407211,
1800.226,-0.04233108,0.0403594,-0.1196544,-2.31189,4.624749,-3.444153,0.08056385,0.04033897,0.9959328,0.1378858,0.1378858,1.880346,target_1,0.7027649,
1800.243,-0.04237103,0.04040217,-0.1197874,-2.343597,4.604457,-3.43808,0.08020932,0.0408923,0.9959389,0.1378858,0.1378858,1.880213,target_1,0.6980155,
1800.26,-0.04241594,0.04042923,-0.1199143,-2.363068,4.598026,-3.434998,0.08009641,0.04123184,0.995934,0.1378858,0.1378858,1.880086,target_1,0.6912548,
1800.276,-0.04252353,0.04045621,-0.1200514,-2.376678,4.602074,-3.425446,0.08016598,0.04146887,0.9959186,0.1378858,0.1378858,1.879949,target_1,0.6818494,
1800.293,-0.0425679,0.04053119,-0.120186,-2.389404,4.595273,-3.434723,0.08004703,0.04169077,0.9959189,0.1378858,0.1378858,1.879814,target_1,0.6798376,
1800.31,-0.0426398,0.04048676,-0.1202961,-2.4021,4.595022,-3.424377,0.08004193,0.0419123,0.99591,0.1378858,0.1378858,1.879704,target_1,0.675796,
1800.327,-0.04266981,0.04049996,-0.1204303,-2.396362,4.593978,-3.389099,0.08002412,0.04181204,0.9959156,0.1378858,0.1378858,1.87957,target_1,0.6801254,
1800.343,-0.04274675,0.0405031,-0.1205669,-2.425262,4.590022,-3.394989,0.07995366,0.04231595,0.9959,0.1378858,0.1378858,1.879433,target_1,0.6693957,
1800.359,-0.04278942,0.04049683,-0.1206627,-2.443939,4.579489,-3.410553,0.07976947,0.04264188,0.9959009,0.1378858,0.1378858,1.879337,target_1,0.6702721,
1800.375,-0.04280373,0.04054917,-0.1207884,-2.449463,4.580355,-3.407104,0.07978419,0.04273815,0.9958956,0.1378858,0.1378858,1.879212,target_1,0.6664661,
1800.393,-0.04284932,0.04054034,-0.1208699,-2.467804,4.564,-3.407074,0.07949881,0.04305807,0.9959046,0.1378858,0.1378858,1.87913,target_1,0.6731851,
1800.41,-0.04291043,0.04053028,-0.1209729,-2.475433,4.542521,-3.393463,0.07912501,0.04319084,0.9959286,0.1378858,0.1378858,1.879027,target_1,0.6909717,
1800.426,-0.04292607,0.04052022,-0.1210423,-2.474487,4.541617,-3.395386,0.07910936,0.04317454,0.9959306,0.1378858,0.1378858,1.878958,target_1,0.6926687,
1800.444,-0.04289044,0.04055351,-0.1211244,-2.470917,4.549779,-3.401245,0.07925145,0.04311242,0.995922,0.1378858,0.1378858,1.878876,target_1,0.6855699,
1800.46,-0.04287197,0.04060148,-0.1211523,-2.479736,4.556786,-3.418304,0.07937271,0.04326599,0.9959056,0.1378858,0.1378858,1.878848,target_1,0.6743467,
1800.475,-0.0428178,0.04062151,-0.1211931,-2.491333,4.567023,-3.43692,0.07954995,0.04346803,0.9958827,0.1378858,0.1378858,1.878807,target_1,0.6581939,
1800.493,-0.04277527,0.04060294,-0.1211909,-2.480988,4.60925,-3.44986,0.08028452,0.04328774,0.9958316,0.1378858,0.1378858,1.878809,target_1,0.6243232,
1800.51,-0.04270129,0.04056713,-0.1212386,-2.434204,4.628468,-3.47049,0.08062135,0.04247221,0.9958395,0.1378858,0.1378858,1.878761,target_1,0.6299395,
1800.526,-0.04266707,0.04048437,-0.1212445,-2.385254,4.642955,-3.479034,0.08087606,0.04161836,0.9958549,0.1378858,0.1378858,1.878756,target_1,0.6474031,
1800.543,-0.04268476,0.04041592,-0.1212812,-2.32663,4.648026,-3.486725,0.08096762,0.04059616,0.9958897,0.1378858,0.1378858,1.878719,target_1,0.6818494,
1800.56,-0.04267603,0.0403699,-0.1212807,-2.290009,4.643483,-3.493591,0.08089074,0.03995767,0.9959217,0.1378858,0.1378858,1.878719,target_1,0.7107937,
1800.575,-0.04268812,0.04032027,-0.1212967,-2.25473,4.644914,-3.499237,0.08091758,0.03934215,0.995944,0.1378858,0.1378858,1.878703,target_1,0.7356848,
1800.592,-0.04269569,0.04026574,-0.1213093,-2.236053,4.643081,-3.498108,0.08088674,0.03901659,0.9959593,0.1378858,0.1378858,1.878691,target_1,0.751474,
1800.61,-0.04268097,0.04025234,-0.1213336,-2.211609,4.638058,-3.510529,0.08080076,0.03859016,0.9959829,0.1378858,0.1378858,1.878666,target_1,0.7732905,
1800.627,-0.04269547,0.04025756,-0.1213827,-2.215973,4.626751,-3.487366,0.08060399,0.03866616,0.9959959,0.1378858,0.1378858,1.878617,target_1,0.7778319,
