#NEXT_T3_EU_PW_B0_C4_S202_0213095919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2135.278,0.005861381,0.02872999,4.28031,4.325394,2.777108,-1.2771,0.04831271,-0.07542067,0.9959807,0.1378858,-0.1378858,6.28031,target_3,1.08372,
2135.294,0.005798385,0.02737442,4.299118,4.907916,2.57011,-1.592804,0.04467744,-0.08555458,0.9953313,0.1378858,-0.1378858,6.299118,target_3,1.219489,
2135.311,0.005897927,0.02610648,4.318242,5.275534,2.405438,-1.893799,0.04179269,-0.09194539,0.9948866,0.1378858,-0.1378858,6.318242,MixedRealityCamera,1.490428,
2135.328,0.005833823,0.02491967,4.337491,5.373202,2.284703,-2.069336,0.03968985,-0.09364267,0.9948145,0.1378858,-0.1378858,6.337491,MixedRealityCamera,1.656349,
2135.345,0.005856806,0.02381411,4.356854,5.219712,2.221625,-2.151031,0.03860421,-0.0909752,0.9951046,0.1378858,-0.1378858,6.356854,MixedRealityCamera,1.664246,
2135.362,0.005593012,0.02226429,4.37598,4.947097,2.229585,-2.21051,0.03875886,-0.0862359,0.9955205,0.1378858,-0.1378858,6.37598,MixedRealityCamera,1.595078,
2135.378,0.005422698,0.02027103,4.39563,4.739744,2.333348,-2.182312,0.04057412,-0.08262981,0.995754,0.1378858,-0.1378858,6.39563,MixedRealityCamera,1.468871,
2135.394,0.005083466,0.01775861,4.414728,4.667069,2.539267,-2.089325,0.04415715,-0.08136567,0.9957057,0.1378858,-0.1378858,6.414728,target_3,1.276102,
2135.411,0.004512643,0.01481406,4.434381,4.695965,2.756037,-2.031158,0.04792196,-0.08186832,0.9954904,0.1378858,-0.1378858,6.434381,target_3,1.109064,
2135.428,0.003623893,0.01173483,4.453636,4.806783,2.927178,-2.054688,0.05088707,-0.08379581,0.9951828,0.1378858,-0.1378858,6.453636,target_3,1.057584,
2135.445,0.002625461,0.008598022,4.47314,4.914249,3.101569,-2.13208,0.05390726,-0.08566471,0.9948646,0.1378858,-0.1378858,6.47314,target_3,1.06091,
2135.462,0.001230952,0.005666774,4.492424,4.947344,3.257219,-2.217255,0.0566069,-0.08624019,0.9946649,0.1378858,-0.1378858,6.492424,target_3,1.070823,
2135.478,-0.0003122576,0.002776437,4.512351,4.828668,3.431404,-2.268311,0.05964109,-0.08417642,0.9946644,0.1378858,-0.1378858,6.512351,target_3,0.9667184,
2135.494,-0.002077116,-8.219481E-05,4.532098,4.649624,3.648235,-2.282959,0.06342129,-0.08106221,0.9946892,0.1378858,-0.1378858,6.532098,target_3,0.7999081,
2135.511,-0.003960019,-0.002643377,4.552101,4.467861,3.890288,-2.326477,0.06764,-0.07789988,0.994664,0.1378858,-0.1378858,6.552101,target_3,0.6311808,
2135.528,-0.006092851,-0.004334331,4.572022,4.210421,4.162908,-2.424042,0.07239663,-0.07341958,0.9946699,0.1378858,-0.1378858,6.572022,target_3,0.4025119,
2135.545,-0.008367879,-0.005326968,4.592078,3.836943,4.409317,-2.586304,0.07670883,-0.06691724,0.9948055,0.1378858,-0.1378858,6.592078,target_3,0.2315465,
2135.562,-0.01090467,-0.006061736,4.612051,3.458902,4.628026,-2.637329,0.0805395,-0.06033257,0.9949238,0.1378858,-0.1378858,6.612051,target_3,0.4792896,
2135.579,-0.01354553,-0.007394593,4.632199,3.297507,4.7909,-2.53421,0.08338129,-0.05752058,0.9948562,0.1378858,-0.1378858,6.632199,target_3,0.6262009,
2135.594,-0.01629676,-0.008525968,4.651538,3.469973,4.879408,-2.450378,0.0849029,-0.06052544,0.9945492,0.1378858,-0.1378858,6.651538,target_3,0.5192646,
2135.611,-0.01905527,-0.007719968,4.670845,3.740729,4.89998,-2.559357,0.08523459,-0.06524166,0.9942226,0.1378858,-0.1378858,6.670845,target_3,0.4130683,
2135.627,-0.02157912,-0.003744092,4.689818,3.589843,4.886097,-2.781128,0.08500804,-0.0626136,0.994411,0.1378858,-0.1378858,6.689818,target_3,0.4029978,
2135.645,-0.02380861,0.001422681,4.709262,2.813491,4.898521,-2.932526,0.08528828,-0.04908495,0.9951465,0.1378858,-0.1378858,6.709262,target_3,1.190254,
2135.662,-0.02585448,0.005066629,4.728445,2.253976,4.838698,-2.949158,0.0842856,-0.03932915,0.9956652,0.1378858,-0.1378858,6.728445,MixedRealityCamera,1.82767,
2135.678,-0.02765356,0.007369731,4.746932,2.229133,4.679034,-2.842865,0.08151208,-0.03889589,0.9959131,0.1378858,-0.1378858,6.746932,MixedRealityCamera,1.911415,
2135.694,-0.0292274,0.00922212,4.765574,2.296593,4.537453,-2.805817,0.0790472,-0.04007237,0.9960651,0.1378858,-0.1378858,6.765574,MixedRealityCamera,1.910493,
2135.711,-0.02969431,0.01199508,4.784163,2.356005,4.470685,-2.733398,0.07788312,-0.04110846,0.9961146,0.1378858,-0.1378858,6.784163,MixedRealityCamera,1.941284,
2135.729,-0.02960085,0.01562396,4.803254,1.960439,4.618416,-2.576965,0.08047218,-0.03420944,0.9961696,0.1378858,-0.1378858,6.803254,MixedRealityCamera,2.419294,
2135.745,-0.02909442,0.01902724,4.82217,1.43564,4.848689,-2.372925,0.08449808,-0.02505402,0.9961086,0.1378858,-0.1378858,6.82217,MixedRealityCamera,3.035897,
2135.762,-0.02852078,0.02130315,4.841586,1.268868,5.073044,-2.183716,0.08840399,-0.02214412,0.9958385,0.1378858,-0.1378858,6.841586,MixedRealityCamera,3.281635,
2135.78,-0.02786403,0.02324805,4.860391,1.639703,5.22944,-2.183899,0.09110697,-0.02861431,0.9954299,0.1378858,-0.1378858,6.860391,MixedRealityCamera,2.991401,
2135.795,-0.02723716,0.02493206,4.878919,2.328252,5.372934,-2.383423,0.09356071,-0.04062448,0.9947844,0.1378858,-0.1378858,6.878919,MixedRealityCamera,2.400369,
2135.812,-0.02667483,0.0259212,4.897166,3.191765,5.46498,-2.583099,0.09508961,-0.05567801,0.9939104,0.1378858,-0.1378858,6.897166,MixedRealityCamera,1.658946,
2135.828,-0.02624121,0.02584937,4.914913,4.224692,5.501112,-2.721313,0.09560461,-0.073668,0.9926897,0.1378858,-0.1378858,6.914913,target_3,0.9191971,
2135.845,-0.02608277,0.02504243,4.932651,5.224691,5.460485,-2.831451,0.09476388,-0.09106174,0.9913262,0.1378858,-0.1378858,6.932651,target_3,0.966516,
2135.862,-0.02608311,0.02378992,4.95016,5.944735,5.352014,-2.964264,0.09277287,-0.1035691,0.9902861,0.1378858,-0.1378858,6.95016,MixedRealityCamera,1.493314,
2135.878,-0.02629543,0.02252389,4.967507,6.339734,5.194222,-3.107697,0.08997851,-0.1104236,0.9898033,0.1378858,-0.1378858,6.967507,MixedRealityCamera,1.838453,
2135.894,-0.02655489,0.02179142,4.985388,6.348304,5.004489,-3.283875,0.08669889,-0.1105722,0.9900793,0.1378858,-0.1378858,6.985388,MixedRealityCamera,1.824133,
2135.911,-0.02678146,0.02115471,5.003172,6.031399,4.853131,-3.335693,0.08413355,-0.1050735,0.9908991,0.1378858,-0.1378858,7.003172,MixedRealityCamera,1.507011,
2135.929,-0.02695776,0.01999913,5.021126,5.592654,4.714261,-3.304138,0.08179535,-0.0974553,0.991873,0.1378858,-0.1378858,7.021126,target_3,1.094143,
2135.945,-0.02702598,0.01798975,5.038824,5.306423,4.616931,-3.14212,0.0801485,-0.0924822,0.9924834,0.1378858,-0.1378858,7.038824,target_3,0.8704314,
2135.962,-0.02685445,0.01566383,5.056957,5.11153,4.548292,-2.917603,0.07898396,-0.08909474,0.9928865,0.1378858,-0.1378858,7.056957,target_3,0.7532945,
2135.979,-0.02639928,0.01312945,5.075058,4.932481,4.526776,-2.653656,0.0786327,-0.08598174,0.9931888,0.1378858,-0.1378858,7.075058,target_3,0.6513204,
2135.994,-0.02561274,0.01024825,5.093158,4.769897,4.550256,-2.395813,0.07905874,-0.08315428,0.9933957,0.1378858,-0.1378858,7.093158,target_3,0.5616257,
2136.011,-0.0246601,0.006713387,5.11143,4.731418,4.606597,-2.134949,0.08004002,-0.082485,0.993373,0.1378858,-0.1378858,7.11143,target_3,0.6106976,
2136.028,-0.0234856,0.002813585,5.12979,4.849744,4.620951,-2.008026,0.08027498,-0.08454297,0.9931809,0.1378858,-0.1378858,7.12979,target_3,0.8388348,
2136.045,-0.0222794,-0.000758186,5.148412,5.018548,4.606135,-2.08548,0.07999781,-0.08747822,0.9929491,0.1378858,-0.1378858,7.148412,target_3,1.109064,
2136.062,-0.0208248,-0.003223021,5.166874,5.095391,4.578577,-2.261841,0.07951076,-0.08881418,0.9928696,0.1378858,-0.1378858,7.166874,target_3,1.256009,
2136.079,-0.01905385,-0.004456401,5.185723,4.912907,4.593592,-2.361115,0.0797932,-0.08564135,0.9931257,0.1378858,-0.1378858,7.185723,target_3,1.112763,
2136.094,-0.01698407,-0.004779961,5.204964,4.498545,4.627414,-2.337769,0.0804273,-0.07843377,0.9936697,0.1378858,-0.1378858,7.204964,target_3,0.7298098,
2136.112,-0.01502844,-0.004610952,5.223953,4.154131,4.651966,-2.334808,0.08088987,-0.07243976,0.9940872,0.1378858,-0.1378858,7.223953,target_3,0.4498048,
2136.128,-0.01313508,-0.004563034,5.242719,4.053286,4.641294,-2.295654,0.0807149,-0.07068419,0.9942278,0.1378858,-0.1378858,7.242719,target_3,0.4078243,
2136.145,-0.01146375,-0.004356738,5.261279,4.236851,4.596487,-2.164978,0.07991881,-0.07387962,0.9940597,0.1378858,-0.1378858,7.261279,target_3,0.5374122,
2136.161,-0.009673183,-0.002635092,5.27993,4.476231,4.537214,-1.981934,0.0788653,-0.07804552,0.9938255,0.1378858,-0.1378858,7.27993,target_3,0.6943616,
2136.177,-0.007926669,0.001937751,5.298775,4.226235,4.52595,-1.737854,0.07869603,-0.07369485,0.994171,0.1378858,-0.1378858,7.298775,target_3,0.427501,
2136.195,-0.006088512,0.007540736,5.317893,3.250589,4.620553,-1.481659,0.08042687,-0.05670305,0.9951463,0.1378858,-0.1378858,7.317893,target_3,1.028315,
2136.212,-0.004643738,0.0126434,5.337475,2.390018,4.799669,-1.268463,0.08359931,-0.04170159,0.9956265,0.1378858,-0.1378858,7.337475,MixedRealityCamera,2.035767,
2136.227,-0.003510762,0.01656127,5.356227,1.920385,4.984982,-1.079163,0.08684582,-0.03351077,0.995658,0.1378858,-0.1378858,7.356227,MixedRealityCamera,2.656234,
2136.245,-0.002969911,0.01738994,5.374881,1.771236,5.075441,-0.8598633,0.08842508,-0.03090897,0.9956031,0.1378858,-0.1378858,7.374881,target_2,2.855471,
2136.261,-0.002706585,0.01597741,5.393371,2.485336,5.057788,-0.5506897,0.08807752,-0.04336369,0.9951693,0.1378858,-0.1378858,7.393371,MixedRealityCamera,2.166182,
2136.278,-0.002989016,0.01573345,5.411345,3.718752,4.865001,-0.3630371,0.08462971,-0.06485891,0.9942993,0.1378858,-0.1378858,7.411345,target_3,1.064776,
2136.294,-0.003137384,0.01793754,5.429361,4.189415,4.610927,-0.3682556,0.08017423,-0.07305396,0.9941002,0.1378858,-0.1378858,7.429361,target_3,0.6296288,
2136.311,-0.00315379,0.02146183,5.448245,3.601123,4.420936,-0.3289795,0.07693115,-0.06281008,0.995056,0.1378858,-0.1378858,7.448245,target_3,1.018948,
2136.329,-0.003006462,0.0244813,5.466759,3.042691,4.266508,-0.131958,0.07429093,-0.05308003,0.995823,0.1378858,-0.1378858,7.466759,MixedRealityCamera,1.604619,
2136.345,-0.00317229,0.02642818,5.484921,3.108422,4.025407,0.01685069,0.07009555,-0.05422559,0.9960654,0.1378858,-0.1378858,7.484921,MixedRealityCamera,1.576567,
2136.362,-0.003286647,0.0279572,5.502908,3.587305,3.764435,0.05735361,0.06552588,-0.06256939,0.9958873,0.1378858,-0.1378858,7.502908,target_3,1.173198,
2136.378,-0.003216539,0.02889272,5.520381,4.221231,3.543958,0.09516376,0.06164662,-0.07360774,0.9953801,0.1378858,-0.1378858,7.520381,target_3,0.7249676,
2136.394,-0.00285716,0.02926472,5.53771,4.966136,3.336037,0.2027171,0.05797348,-0.08656693,0.9945578,0.1378858,-0.1378858,7.53771,target_3,0.7157319,
2136.411,-0.002560161,0.02911312,5.554832,5.613482,3.077488,0.2891666,0.05342903,-0.09781707,0.9937692,0.1378858,-0.1378858,7.554832,target_3,1.265477,
2136.428,-0.002162265,0.02868886,5.571865,5.973977,2.720851,0.2654016,0.04721216,-0.1040768,0.9934481,0.1378858,-0.1378858,7.571865,MixedRealityCamera,1.770673,
2136.445,-0.001800358,0.02798587,5.588959,5.986626,2.375655,0.1415105,0.04122506,-0.1042963,0.9936915,0.1378858,-0.1378858,7.588959,MixedRealityCamera,2.044592,
2136.461,-0.001390189,0.02740489,5.60649,5.885152,2.099943,0.01762074,0.03644959,-0.1025348,0.9940614,0.1378858,-0.1378858,7.60649,MixedRealityCamera,2.211605,
2136.478,-0.0005305782,0.02590215,5.623898,5.389725,1.990442,-0.2287292,0.03457922,-0.09392978,0.9949781,0.1378858,-0.1378858,7.623898,MixedRealityCamera,2.088722,
2136.493,0.0004021134,0.02431369,5.641328,5.026925,1.969495,-0.4617004,0.03423522,-0.08762386,0.9955652,0.1378858,-0.1378858,7.641328,MixedRealityCamera,1.996648,
2136.51,0.001328902,0.0218542,5.658797,4.789705,2.10183,-0.5386353,0.03654755,-0.08349878,0.9958375,0.1378858,-0.1378858,7.658797,MixedRealityCamera,1.813373,
2136.528,0.002157165,0.01871366,5.676435,4.67522,2.288564,-0.6051636,0.03979949,-0.08150747,0.9958777,0.1378858,-0.1378858,7.676435,MixedRealityCamera,1.6023,
2136.544,0.002649063,0.0152008,5.69382,4.658486,2.46745,-0.7711487,0.0429096,-0.08121637,0.9957724,0.1378858,-0.1378858,7.69382,MixedRealityCamera,1.426699,
2136.562,0.002947131,0.01173066,5.711697,4.674328,2.65351,-0.96698,0.04614196,-0.08149195,0.9956053,0.1378858,-0.1378858,7.711697,target_3,1.269183,
2136.577,0.003016166,0.008435674,5.729236,4.701083,2.869135,-1.033997,0.04988654,-0.08195734,0.9953865,0.1378858,-0.1378858,7.729236,target_3,1.117326,
2136.594,0.002889761,0.005304549,5.746999,4.696751,3.059365,-0.9920044,0.0531914,-0.08188199,0.9952216,0.1378858,-0.1378858,7.746999,target_3,1.006388,
2136.611,0.002512128,0.001754567,5.765046,4.67421,3.23804,-0.8904724,0.05629653,-0.08148989,0.995083,0.1378858,-0.1378858,7.765046,target_3,0.9356545,
2136.627,0.001936848,-0.001948003,5.782875,4.751452,3.408148,-0.842926,0.05924404,-0.08283347,0.9948009,0.1378858,-0.1378858,7.782875,target_3,0.9948499,
2136.644,0.001199923,-0.005161036,5.800934,4.85427,3.585224,-0.8891907,0.06230884,-0.08462168,0.9944631,0.1378858,-0.1378858,7.800934,target_3,1.114169,
2136.661,0.0002942653,-0.006970741,5.819547,4.761503,3.75421,-1.034027,0.06525048,-0.08300828,0.9944104,0.1378858,-0.1378858,7.819547,target_3,1.041175,
2136.677,-0.000600813,-0.007311687,5.838149,4.32951,3.94377,-1.16629,0.06858117,-0.07549231,0.9947852,0.1378858,-0.1378858,7.838149,target_3,0.6029587,
2136.693,-0.001385679,-0.007279523,5.856966,3.842194,4.103378,-1.195374,0.07139543,-0.06700868,0.9951947,0.1378858,-0.1378858,7.856966,target_3,0.166689,
2136.71,-0.002590321,-0.006067581,5.876041,3.364185,4.172839,-1.203003,0.07264002,-0.05868237,0.9956304,0.1378858,-0.1378858,7.876041,target_3,0.4261257,
2136.727,-0.003971698,-0.006046493,5.894405,3.293697,4.133287,-1.368469,0.07195786,-0.05745421,0.9957515,0.1378858,-0.1378858,7.894405,target_3,0.4743652,
