#NEXT_T0_EW_PS_B2_C1_S202_0213092741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
229.8944,-0.0003983686,0.09170467,0.05096949,-4.425201,-0.09344482,-0.02929688,-0.001625995,0.07715744,0.9970176,0,0.975,10,target_0,0.6549156,
229.9109,-0.0004134029,0.09169826,0.05111689,-4.395294,-0.08239746,-0.02905273,-0.001434058,0.07663731,0.997058,0,0.975,10,target_0,0.6835691,
229.9272,-0.0004561776,0.09169637,0.0512279,-4.380188,-0.07574463,-0.02752686,-0.00131821,0.07637422,0.9970784,0,0.975,10,target_0,0.6977351,
229.9446,-0.0004704315,0.09174301,0.05134665,-4.363739,-0.08926392,-0.008514404,-0.001553697,0.076088,0.9970999,0,0.975,10,target_0,0.7154584,
229.9608,-0.0005477024,0.09172288,0.05141205,-4.343658,-0.09292603,-0.006591797,-0.001617462,0.0757385,0.9971264,0,0.975,10,target_0,0.7364823,
229.9763,-0.0006029662,0.09166729,0.05152418,-4.315552,-0.1097107,-0.009338379,-0.001909478,0.07524946,0.9971629,0,0.975,10,target_0,0.7666831,
229.9938,-0.0006843321,0.09167522,0.05157094,-4.321411,-0.1206665,-0.015625,-0.00210029,0.07535144,0.9971548,0,0.975,10,target_0,0.7625886,
230.0117,-0.0007111793,0.09164499,0.05163125,-4.337036,-0.1267395,-0.03994751,-0.002205445,0.0756232,0.997134,0,0.975,10,target_0,0.7488656,
230.0276,-0.0007834341,0.09167187,0.05167036,-4.355072,-0.1332397,-0.07922363,-0.002318668,0.07593702,0.9971099,0,0.975,10,target_0,0.7319516,
230.0439,-0.0007931069,0.09177066,0.05170823,-4.387024,-0.1282043,-0.09533691,-0.002231136,0.0764932,0.9970676,0,0.975,10,target_0,0.6988559,
230.0613,-0.0008271253,0.0917573,0.05174821,-4.411865,-0.1196594,-0.06307983,-0.002082066,0.07692565,0.9970347,0,0.975,10,target_0,0.6734757,
230.0764,-0.0007973602,0.09173326,0.05181117,-4.410278,-0.1077881,-0.04046631,-0.001875458,0.07689794,0.9970372,0,0.975,10,target_0,0.6726035,
230.0943,-0.0008815117,0.09178458,0.05184544,-4.425964,-0.06900024,-0.01681519,-0.001200765,0.0771706,0.9970172,0,0.975,10,target_0,0.651921,
230.1109,-0.000887285,0.09181401,0.05194507,-4.446564,-0.0531311,-0.03219604,-0.0009243633,0.07752904,0.9969897,0,0.975,10,target_0,0.6293179,
230.1268,-0.001019049,0.09179538,0.0519707,-4.414459,-0.04443359,-0.03277588,-0.0007732433,0.07697065,0.9970331,0,0.975,10,target_0,0.6608641,
230.1442,-0.001128698,0.09178387,0.05200485,-4.336792,-0.07678223,0.03093378,-0.001336097,0.07561915,0.9971359,0,0.975,10,target_0,0.741777,
230.1614,-0.001284051,0.09174529,0.05203371,-4.32254,-0.1153564,0.06598108,-0.002007469,0.07537121,0.9971535,0,0.975,10,target_0,0.7613045,
230.1764,-0.001425564,0.09173238,0.05211474,-4.300598,-0.1252747,0.07443804,-0.002180205,0.07498893,0.997182,0,0.975,10,target_0,0.7848442,
230.1935,-0.001542791,0.09168094,0.05214565,-4.298706,-0.1303711,0.06893143,-0.002268953,0.07495625,0.9971842,0,0.975,10,target_0,0.7878303,
230.2107,-0.001559347,0.09167789,0.05222552,-4.306335,-0.1386108,0.05521254,-0.002412462,0.07508919,0.9971739,0,0.975,10,target_0,0.7818466,
230.2272,-0.001638754,0.09165602,0.05223834,-4.305023,-0.1354675,0.02316559,-0.002357516,0.0750663,0.9971758,0,0.975,10,target_0,0.7828471,
230.2444,-0.001627298,0.09164578,0.05227825,-4.287354,-0.113678,-0.006286621,-0.001978306,0.07475871,0.9971997,0,0.975,10,target_0,0.796476,
230.2612,-0.001677136,0.0916205,0.05226646,-4.251007,-0.07250977,-0.01638794,-0.001261816,0.07412598,0.9972481,0,0.975,10,target_0,0.8277984,
230.2762,-0.00163619,0.09161877,0.05228876,-4.213257,-0.03634644,-0.04537964,-0.0006323984,0.07346907,0.9972973,0,0.975,10,target_0,0.8627541,
230.2937,-0.001682633,0.09156329,0.05223338,-4.179443,-0.01016235,-0.02584839,-0.0001769521,0.07288016,0.9973407,0,0.975,10,target_0,0.8959111,
230.3106,-0.001694805,0.09153165,0.05224632,-4.172394,-0.002828502,-0.001425102,-4.923584E-05,0.07275744,0.9973497,0,0.975,10,target_0,0.9028733,
230.3267,-0.001804696,0.09154066,0.05220979,-4.17804,0.005562297,-0.0009350115,9.68224E-05,0.07285605,0.9973425,0,0.975,10,target_0,0.8970026,
230.3437,-0.001940073,0.09157036,0.05224237,-4.244354,0.00654771,-0.02786255,0.0001139657,0.07401032,0.9972575,0,0.975,10,target_0,0.8303944,
230.3608,-0.002067862,0.09162141,0.0522063,-4.28653,0.005094872,-0.006713867,8.867356E-05,0.07474408,0.9972028,0,0.975,10,target_0,0.7880787,
230.3768,-0.002159546,0.09165852,0.05222109,-4.317291,-0.02987671,0.01958397,-0.0005198972,0.07527962,0.9971623,0,0.975,10,target_0,0.7582139,
230.394,-0.002319718,0.09169234,0.05218001,-4.315765,-0.05819702,0.03868529,-0.001012925,0.07525296,0.997164,0,0.975,10,target_0,0.7620752,
230.4105,-0.002488017,0.09172466,0.05222371,-4.330444,-0.07546997,0.03360258,-0.001313687,0.07550852,0.9971443,0,0.975,10,target_0,0.7491269,
230.4268,-0.002621332,0.09172566,0.05221512,-4.342163,-0.06942749,0.01898587,-0.001208259,0.07571257,0.997129,0,0.975,10,target_0,0.7367479,
230.4432,-0.002665832,0.09170248,0.05224635,-4.365051,-0.06735229,0.01094793,-0.001171991,0.07611094,0.9970987,0,0.975,10,target_0,0.7138155,
230.4605,-0.002761331,0.09172402,0.05229675,-4.385071,-0.0524292,0.001026409,-0.0009123891,0.07645933,0.9970723,0,0.975,10,target_0,0.6921035,
230.4763,-0.002848864,0.09176587,0.05238207,-4.400421,-0.04013062,0.006932447,-0.0006981589,0.07672613,0.997052,0,0.975,10,target_0,0.675796,
230.493,-0.002954254,0.09173061,0.05243634,-4.382751,-0.02172852,0.009069175,-0.0003782958,0.076419,0.9970757,0,0.975,10,target_0,0.6926687,
230.5104,-0.0030358,0.09166034,0.05252018,-4.323853,-0.008789063,0.002032185,-0.0001529599,0.07539375,0.9971538,0,0.975,10,target_0,0.7512136,
230.5265,-0.003146224,0.09165895,0.05258321,-4.292145,-0.007446289,-0.0001595246,-0.0001295839,0.07484219,0.9971954,0,0.975,10,target_0,0.783097,
230.5436,-0.003178773,0.09165324,0.05276287,-4.248138,0.01277194,0.003327945,0.0002223,0.0740761,0.9972526,0,0.975,10,target_0,0.8266156,
230.5605,-0.003282722,0.09161532,0.05284017,-4.205139,0.01783392,0.0285647,0.0003104226,0.07332789,0.9973078,0,0.975,10,target_0,0.8699816,
230.5763,-0.003345085,0.09158769,0.05299074,-4.165863,0.03752218,0.04572793,0.0006531553,0.0726442,0.9973577,0,0.975,10,target_0,0.9093519,
230.5936,-0.003464581,0.0915505,0.05308391,-4.165619,0.05525518,0.06717771,0.000961837,0.07263993,0.9973578,0,0.975,10,target_0,0.9104272,
230.6104,-0.003519011,0.09153318,0.05322994,-4.190643,0.05219602,0.07322264,0.0009085567,0.07307518,0.997326,0,0.975,10,target_0,0.8855863,
230.6265,-0.003661543,0.09153512,0.05332717,-4.209564,0.05077413,0.06491878,0.000883785,0.0734048,0.9973018,0,0.975,10,target_0,0.8666012,
230.644,-0.003765721,0.09158681,0.0534725,-4.227631,0.02603421,0.04882303,0.0004531463,0.07371912,0.9972789,0,0.975,10,target_0,0.8478836,
230.6606,-0.003926195,0.09159991,0.05355899,-4.229279,0.00407557,0.0657983,7.093842E-05,0.07374797,0.9972769,0,0.975,10,target_0,0.8464977,
230.6761,-0.004015855,0.0915001,0.05374224,-4.222076,-0.01831055,0.08612143,-0.0003185165,0.07362271,0.9972861,0,0.975,10,target_0,0.8547791,
230.6937,-0.004123857,0.09153369,0.05386448,-4.239716,-0.02926636,0.09930083,-0.0005092761,0.07392966,0.9972633,0,0.975,10,target_0,0.8379012,
230.7103,-0.004194316,0.09161045,0.05412586,-4.303345,-0.01846313,0.07131827,-0.0003213876,0.07503683,0.9971807,0,0.975,10,target_0,0.7735435,
230.7266,-0.004310698,0.0916651,0.05426468,-4.327698,-0.0222168,0.04521008,-0.0003868736,0.07546072,0.9971487,0,0.975,10,target_0,0.749388,
230.7433,-0.004314439,0.09164398,0.05450031,-4.316467,-0.01318359,0.06339926,-0.0002292827,0.07526551,0.9971635,0,0.975,10,target_0,0.7600183,
230.7606,-0.00441184,0.09162934,0.0546474,-4.306824,-0.007232666,0.08828849,-0.0001259696,0.07509761,0.9971762,0,0.975,10,target_0,0.7694854,
230.776,-0.004461236,0.09158722,0.05484696,-4.288666,0.004599911,0.100244,8.005879E-05,0.07478161,0.9972,0,0.975,10,target_0,0.7875819,
