#NEXT_T0_EU_PW_B2_C7_S202_0213100550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2525.768,-0.02413139,0.007650629,4.684073,-7.690399,2.113253,-2.228546,0.0365432,0.1338199,0.9903316,0,0.195,6.684073,MixedRealityCamera,2.732658,
2525.785,-0.02153102,0.01064761,4.70318,-7.950745,2.37378,-2.095062,0.04102029,0.1383215,0.9895375,0,0.195,6.70318,MixedRealityCamera,3.20204,
2525.801,-0.01960267,0.0111831,4.722383,-7.706818,2.453702,-2.084045,0.04242539,0.134104,0.9900587,0,0.195,6.722383,MixedRealityCamera,3.092691,
2525.817,-0.01830281,0.0108384,4.742214,-6.970642,2.330193,-2.482147,0.04035781,0.1213606,0.9917877,0,0.195,6.742214,MixedRealityCamera,2.479229,
2525.834,-0.01781409,0.0121559,4.761008,-6.32489,2.022576,-2.948914,0.03507846,0.1101658,0.993294,0,0.195,6.761008,MixedRealityCamera,1.864561,
2525.85,-0.01700149,0.01476044,4.780107,-6.28717,1.76081,-3.030853,0.03054229,0.109512,0.9935161,0,0.195,6.780107,MixedRealityCamera,1.703068,
2525.867,-0.01652989,0.01754903,4.799013,-6.591583,1.528062,-2.859253,0.02649028,0.1147912,0.9930364,0,0.195,6.799013,MixedRealityCamera,1.848009,
2525.884,-0.01625157,0.01905672,4.818151,-6.592957,1.211974,-2.737518,0.02101148,0.1148148,0.9931647,0,0.195,6.818151,MixedRealityCamera,1.7328,
2525.9,-0.0161527,0.0205592,4.836567,-6.331726,0.8927572,-2.649353,0.01548588,0.1102847,0.9937794,0,0.195,6.836567,target_0,1.41347,
2525.917,-0.01627968,0.02218654,4.855117,-5.926208,0.4665706,-2.510498,0.008099585,0.1032474,0.9946227,0,0.195,6.855117,target_0,0.9879416,
2525.935,-0.01613041,0.024085,4.873021,-5.646362,0.1582602,-2.382477,0.002748756,0.0983882,0.9951443,0,0.195,6.873021,target_0,0.8199606,
2525.95,-0.01582286,0.02493688,4.891038,-5.217072,-0.1382141,-2.29425,-0.002402429,0.09092941,0.9958544,0,0.195,6.891038,target_0,0.6887025,
2525.967,-0.01572986,0.02529574,4.908562,-4.735474,-0.4205017,-2.246246,-0.007313769,0.0825555,0.9965596,0,0.195,6.908562,target_0,0.8755867,
2525.985,-0.01562141,0.02380461,4.926182,-4.031555,-0.7473145,-2.31488,-0.01301042,0.07030613,0.9974406,0,0.195,6.926182,MixedRealityCamera,1.469537,
2526,-0.01558604,0.02212144,4.943198,-3.474121,-1.018372,-2.376923,-0.0177402,0.06059793,0.9980046,0,0.195,6.943198,MixedRealityCamera,2.069614,
2526.017,-0.01533521,0.02008301,4.960963,-3.035309,-1.186615,-2.357849,-0.02067978,0.05295151,0.9983829,0,0.195,6.960963,MixedRealityCamera,2.546221,
2526.034,-0.0151497,0.01818601,4.978164,-2.839691,-1.260559,-2.256897,-0.02197222,0.04954192,0.9985303,0,0.195,6.978164,MixedRealityCamera,2.784318,
2526.05,-0.01497279,0.01634264,4.995552,-2.919495,-1.275848,-2.165863,-0.02223715,0.05093292,0.9984545,0,0.195,6.995552,MixedRealityCamera,2.768667,
2526.067,-0.01496387,0.01419636,5.012978,-3.124939,-1.234772,-2.133972,-0.02151707,0.05451323,0.9982812,0,0.195,7.012978,MixedRealityCamera,2.629869,
2526.084,-0.0151757,0.01171861,5.030666,-3.275879,-1.163849,-2.105469,-0.02027863,0.05714396,0.99816,0,0.195,7.030666,MixedRealityCamera,2.526387,
2526.1,-0.01550011,0.008925058,5.0483,-3.413239,-1.104279,-2.067017,-0.01923767,0.05953686,0.9980407,0,0.195,7.0483,MixedRealityCamera,2.449525,
2526.116,-0.0160452,0.005936034,5.065854,-3.521912,-1.021362,-2.071777,-0.01779166,0.06143048,0.9979528,0,0.195,7.065854,MixedRealityCamera,2.388927,
2526.134,-0.01667478,0.002387032,5.083605,-3.560059,-0.9009705,-2.111694,-0.01569402,0.06209458,0.9979469,0,0.195,7.083605,MixedRealityCamera,2.378005,
2526.151,-0.01735294,-0.001164455,5.101397,-3.508423,-0.7138367,-2.142151,-0.01243518,0.06119503,0.9980484,0,0.195,7.101397,MixedRealityCamera,2.416218,
2526.167,-0.01814973,-0.004340284,5.119046,-3.49176,-0.4720459,-2.118378,-0.008223111,0.06090479,0.9981097,0,0.195,7.119046,MixedRealityCamera,2.411839,
2526.184,-0.01901507,-0.007059079,5.137129,-3.58017,-0.2074585,-2.0961,-0.003613861,0.06244507,0.9980419,0,0.195,7.137129,MixedRealityCamera,2.313423,
2526.201,-0.02014517,-0.009573773,5.155465,-3.71994,0.09723827,-2.094299,0.001693552,0.06487943,0.9978917,0,0.195,7.155465,MixedRealityCamera,2.173398,
2526.216,-0.02140057,-0.0116103,5.173652,-3.91684,0.417436,-2.087006,0.007268551,0.06830854,0.9976377,0,0.195,7.173652,MixedRealityCamera,1.990365,
2526.234,-0.02293255,-0.01314315,5.192339,-4.197479,0.7286971,-2.106995,0.01268371,0.0731943,0.997237,0,0.195,7.192339,MixedRealityCamera,1.745067,
2526.251,-0.02462902,-0.01400382,5.210845,-4.521271,0.9818554,-2.117859,0.01708245,0.07882943,0.9967418,0,0.195,7.210845,MixedRealityCamera,1.470069,
2526.267,-0.02659411,-0.01453257,5.22944,-4.789429,1.156964,-2.118591,0.02012095,0.08349417,0.9963051,0,0.195,7.22944,target_0,1.253982,
2526.284,-0.02878206,-0.01495959,5.248233,-4.906952,1.268999,-2.130768,0.02206523,0.08553782,0.9960906,0,0.195,7.248233,target_0,1.172197,
2526.3,-0.03103523,-0.01534151,5.266626,-4.819702,1.321733,-2.117493,0.02298498,0.08402072,0.9961989,0,0.195,7.266626,target_0,1.259121,
2526.316,-0.03288533,-0.01450285,5.284099,-4.715576,1.387495,-2.114685,0.02413203,0.08220945,0.9963229,0,0.195,7.284099,target_0,1.339253,
2526.334,-0.03490185,-0.01220604,5.302061,-4.807373,1.480297,-2.223053,0.0257423,0.08380628,0.9961495,0,0.195,7.302061,target_0,1.20561,
2526.35,-0.03656177,-0.008302972,5.319612,-5.080475,1.617876,-2.396393,0.02812259,0.08855464,0.9956743,0,0.195,7.319612,target_0,0.91941,
2526.367,-0.03829392,-0.003633134,5.337207,-5.379059,1.754044,-2.564362,0.03047427,0.09374452,0.9951298,0,0.195,7.337207,target_0,0.7162784,
2526.384,-0.03981121,0.0008550026,5.354056,-5.661926,1.888488,-2.540009,0.0327936,0.09865852,0.9945809,0,0.195,7.354056,target_0,0.7535542,
2526.4,-0.04126474,0.003764905,5.37164,-5.748718,1.932915,-2.278442,0.0335597,0.1001656,0.9944047,0,0.195,7.37164,target_0,0.8006416,
2526.416,-0.04259811,0.005775083,5.388264,-5.557922,1.889732,-1.79538,0.03282103,0.09685215,0.9947575,0,0.195,7.388264,target_0,0.6841414,
2526.434,-0.04350143,0.007990163,5.405141,-5.418549,1.789183,-1.226501,0.03108253,0.09443053,0.9950461,0,0.195,7.405141,target_0,0.5464389,
2526.45,-0.0440708,0.01143886,5.42173,-5.670898,1.718023,-0.6376343,0.02983394,0.09881409,0.9946586,0,0.195,7.42173,target_0,0.6236961,
2526.467,-0.0440318,0.01525509,5.438863,-6.290497,1.667262,-0.025177,0.02891993,0.1095693,0.9935583,0,0.195,7.438863,target_0,1.224772,
2526.484,-0.0439475,0.01870329,5.455918,-6.900665,1.625058,0.4047604,0.02815338,0.1201484,0.9923567,0,0.195,7.455918,MixedRealityCamera,1.899604,
2526.5,-0.04360158,0.02121539,5.473069,-7.242065,1.546562,0.453869,0.02677402,0.1260618,0.991661,0,0.195,7.473069,MixedRealityCamera,2.296269,
2526.516,-0.04335168,0.02327808,5.489812,-7.245453,1.44664,0.1684319,0.02504435,0.1261201,0.9916988,0,0.195,7.489812,MixedRealityCamera,2.347937,
2526.533,-0.04267123,0.02462789,5.506458,-6.963898,1.381566,-0.1724243,0.02393268,0.121244,0.9923342,0,0.195,7.506458,MixedRealityCamera,2.101986,
2526.55,-0.04195882,0.02520343,5.523224,-6.487518,1.340002,-0.4505005,0.02323556,0.1129867,0.9933248,0,0.195,7.523224,MixedRealityCamera,1.641633,
2526.567,-0.04111391,0.02491375,5.539721,-5.869415,1.263655,-0.7222595,0.02193753,0.1022618,0.9945156,0,0.195,7.539721,target_0,1.01317,
2526.584,-0.04057494,0.02407712,5.556413,-5.270416,1.219116,-1.106384,0.02118604,0.09185649,0.9955469,0,0.195,7.556413,target_0,0.3906707,
2526.599,-0.0401241,0.02369519,5.573222,-4.877472,1.183901,-1.441528,0.02058668,0.08502502,0.9961661,0,0.195,7.573222,target_0,0.03426402,
2526.616,-0.03944375,0.02059634,5.589678,-4.202393,1.225009,-2.126556,0.02132133,0.07327992,0.9970835,0,0.195,7.589678,target_0,0.7860898,
2526.635,-0.03871962,0.01856802,5.60616,-3.797272,1.297075,-2.499786,0.0225866,0.0662263,0.9975489,0,0.195,7.60616,target_0,1.257255,
2526.65,-0.03826114,0.01665139,5.62293,-3.566376,1.345214,-2.738586,0.02343079,0.06220498,0.9977883,0,0.195,7.62293,MixedRealityCamera,1.548639,
2526.667,-0.03761873,0.01468226,5.639726,-3.485748,1.34678,-2.850189,0.0234601,0.06080014,0.9978742,0,0.195,7.639726,MixedRealityCamera,1.686556,
2526.684,-0.03719956,0.01283003,5.656645,-3.478607,1.331444,-2.831482,0.02319318,0.06067603,0.997888,0,0.195,7.656645,MixedRealityCamera,1.745179,
2526.699,-0.03641495,0.01064498,5.673539,-3.506409,1.304393,-2.684601,0.02272137,0.06116023,0.9978693,0,0.195,7.673539,MixedRealityCamera,1.778503,
2526.716,-0.03576837,0.008370999,5.690653,-3.547058,1.247125,-2.461273,0.02172302,0.06186825,0.9978479,0,0.195,7.690653,MixedRealityCamera,1.797003,
2526.733,-0.03474176,0.005570222,5.707671,-3.632813,1.15546,-2.211182,0.0201247,0.06336204,0.9977877,0,0.195,7.707671,MixedRealityCamera,1.784106,
2526.75,-0.03383021,0.002509505,5.724848,-3.679535,1.036798,-2.073914,0.01805725,0.06417578,0.9977753,0,0.195,7.724848,MixedRealityCamera,1.818331,
2526.767,-0.03252758,-0.0006097965,5.74195,-3.693024,0.9038314,-2.037109,0.01574142,0.06441104,0.9977993,0,0.195,7.74195,MixedRealityCamera,1.892585,
