#NEXT_T5_EW_PS_B3_C6_S202_0213092959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.594,-0.02239121,0.07558307,0.0672888,4.258896,-3.990356,1.728076,-0.06939638,-0.07426332,0.9948211,-0.6894292,-0.689429,10,target_5,0.2007689,
368.6107,-0.02244696,0.07560787,0.06728835,4.216468,-3.992371,1.754082,-0.06943537,-0.07352484,0.9948733,-0.6894292,-0.689429,10,target_5,0.23239,
368.6281,-0.02250497,0.07563037,0.06727724,4.178988,-4.013245,1.776513,-0.06980107,-0.07287246,0.9948957,-0.6894292,-0.689429,10,target_5,0.2755364,
368.6443,-0.02255565,0.07567014,0.06725587,4.168154,-4.020782,1.786245,-0.06993276,-0.07268386,0.9949002,-0.6894292,-0.689429,10,target_5,0.2887141,
368.6606,-0.02258273,0.07564731,0.06721805,4.162813,-4.02652,1.79165,-0.07003292,-0.07259089,0.9949,-0.6894292,-0.689429,10,target_5,0.2960753,
368.6768,-0.0226516,0.07566972,0.06718063,4.153694,-4.046204,1.778191,-0.07037564,-0.07243215,0.9948874,-0.6894292,-0.689429,10,target_5,0.3165179,
368.6944,-0.02271945,0.07565348,0.06711003,4.145476,-4.063629,1.759584,-0.07067872,-0.07228909,0.9948763,-0.6894292,-0.689429,10,target_5,0.3345502,
368.7107,-0.02278371,0.0756219,0.06706673,4.15144,-4.077148,1.753529,-0.07091296,-0.07239291,0.9948521,-0.6894292,-0.689429,10,target_5,0.339197,
368.7272,-0.02284424,0.07556005,0.06700891,4.174323,-4.080536,1.754786,-0.07096985,-0.07279123,0.9948189,-0.6894292,-0.689429,10,target_5,0.3262592,
368.744,-0.02290057,0.07552637,0.06695849,4.197358,-4.084686,1.765288,-0.07104001,-0.07319221,0.9947845,-0.6894292,-0.689429,10,target_5,0.3140353,
368.7607,-0.02300591,0.07549655,0.06686702,4.216929,-4.071014,1.777828,-0.07080089,-0.07353286,0.9947764,-0.6894292,-0.689429,10,target_5,0.2920831,
368.7783,-0.02304685,0.07549839,0.06678703,4.234077,-4.065918,1.785741,-0.07071046,-0.07383135,0.9947608,-0.6894292,-0.689429,10,target_5,0.2783625,
368.7941,-0.02314263,0.07550153,0.066682,4.247167,-4.058777,1.788952,-0.0705853,-0.07405918,0.9947527,-0.6894292,-0.689429,10,target_5,0.2654082,
368.8108,-0.02320346,0.07555257,0.06659631,4.215904,-4.044067,1.78563,-0.07033306,-0.07351502,0.9948109,-0.6894292,-0.689429,10,target_5,0.272681,
368.8277,-0.02330313,0.07557969,0.06648195,4.170511,-4.046295,1.7872,-0.07037577,-0.07272488,0.994866,-0.6894292,-0.689429,10,target_5,0.3051875,
368.8442,-0.02338009,0.07563475,0.06640409,4.139729,-4.055756,1.774521,-0.0705424,-0.07218905,0.9948932,-0.6894292,-0.689429,10,target_5,0.3363003,
368.861,-0.02347626,0.07566098,0.06632744,4.103351,-4.085907,1.784443,-0.07106956,-0.07155577,0.9949014,-0.6894292,-0.689429,10,target_5,0.3835945,
368.8775,-0.02354453,0.07564359,0.06625258,4.078014,-4.100494,1.817623,-0.07132508,-0.07111469,0.9949148,-0.6894292,-0.689429,10,target_5,0.4121198,
368.8939,-0.02365243,0.07560626,0.06616051,4.065904,-4.107056,1.835972,-0.07143977,-0.07090386,0.9949216,-0.6894292,-0.689429,10,target_5,0.4256662,
368.9108,-0.02373826,0.07572787,0.066117,4.037658,-4.106567,1.823873,-0.07143395,-0.07041211,0.994957,-0.6894292,-0.689429,10,target_5,0.4489339,
368.9276,-0.02380014,0.07580579,0.06607933,3.996293,-4.123169,1.790381,-0.07172608,-0.06969193,0.9949867,-0.6894292,-0.689429,10,target_5,0.4925778,
368.9442,-0.02385131,0.07584664,0.0660252,3.998389,-4.139893,1.800132,-0.07201643,-0.06972842,0.9949631,-0.6894292,-0.689429,10,target_5,0.501241,
368.9609,-0.02394418,0.07585543,0.06595838,4.02349,-4.145813,1.827482,-0.07211656,-0.07016545,0.9949251,-0.6894292,-0.689429,10,target_5,0.4857778,
368.9776,-0.02399369,0.07581054,0.0659119,4.023794,-4.139648,1.835604,-0.07200972,-0.07017074,0.9949325,-0.6894292,-0.689429,10,target_5,0.4817329,
368.9942,-0.02410612,0.07574407,0.06581922,4.034303,-4.142914,1.835285,-0.07206566,-0.07035369,0.9949155,-0.6894292,-0.689429,10,target_5,0.4756011,
369.0109,-0.02411631,0.07564374,0.0657579,4.075124,-4.12616,1.834788,-0.07177115,-0.07106439,0.9948863,-0.6894292,-0.689429,10,target_5,0.4334104,
369.0274,-0.02417553,0.07558627,0.06565702,4.108302,-4.12793,1.810883,-0.07179864,-0.07164197,0.9948429,-0.6894292,-0.689429,10,target_5,0.410693,
369.0437,-0.02419384,0.07555922,0.06559309,4.130174,-4.12381,1.786373,-0.07172502,-0.07202271,0.9948207,-0.6894292,-0.689429,10,target_5,0.3936644,
369.0603,-0.02421051,0.0755694,0.06549093,4.157743,-4.094727,1.771354,-0.0712176,-0.07250264,0.9948223,-0.6894292,-0.689429,10,target_5,0.3533245,
369.077,-0.02419658,0.07560018,0.06537842,4.177837,-4.047516,1.743782,-0.07039595,-0.07285241,0.9948552,-0.6894292,-0.689429,10,target_5,0.3058279,
369.0941,-0.02418214,0.0755984,0.06522474,4.184813,-4.01358,1.714379,-0.06980614,-0.07297385,0.9948879,-0.6894292,-0.689429,10,target_5,0.2776587,
369.1103,-0.02416937,0.07557935,0.0650861,4.191792,-3.982361,1.730292,-0.06926376,-0.07309531,0.9949169,-0.6894292,-0.689429,10,target_5,0.2517883,
369.1273,-0.02420995,0.07558399,0.06489321,4.182657,-3.970947,1.727927,-0.06906609,-0.07293631,0.9949423,-0.6894292,-0.689429,10,target_5,0.2533378,
369.1436,-0.02426971,0.07558732,0.06472162,4.160344,-3.964172,1.704464,-0.06895071,-0.07254791,0.9949787,-0.6894292,-0.689429,10,target_5,0.2690692,
369.1608,-0.02438492,0.07560099,0.06450319,4.139557,-3.954803,1.723236,-0.0687895,-0.07218607,0.9950162,-0.6894292,-0.689429,10,target_5,0.2832403,
369.1767,-0.02445029,0.0756834,0.06431089,4.095472,-3.984131,1.754726,-0.06930262,-0.07141862,0.9950359,-0.6894292,-0.689429,10,target_5,0.3363003,
369.1942,-0.02454975,0.07575786,0.06411728,4.054747,-4.02298,1.789923,-0.06998079,-0.07070963,0.9950391,-0.6894292,-0.689429,10,target_5,0.3911712,
369.2107,-0.02465712,0.07581806,0.06393261,4.029212,-4.04837,1.815399,-0.07042408,-0.07026507,0.9950393,-0.6894292,-0.689429,10,target_5,0.4261257,
369.2268,-0.02475034,0.07586139,0.06373999,4.012561,-4.075958,1.826459,-0.07090478,-0.06997516,0.9950256,-0.6894292,-0.689429,10,target_5,0.4554249,
369.2434,-0.02484452,0.07590235,0.06354611,3.974409,-4.101563,1.836113,-0.07135252,-0.0693109,0.9950401,-0.6894292,-0.689429,10,target_5,0.5020211,
369.2607,-0.02489554,0.07590088,0.06338377,3.95214,-4.124847,1.855752,-0.07175877,-0.06892316,0.9950379,-0.6894292,-0.689429,10,target_5,0.533025,
369.2769,-0.02492438,0.07594535,0.06319683,3.940853,-4.135498,1.862336,-0.07194482,-0.06872664,0.995038,-0.6894292,-0.689429,10,target_5,0.5492961,
369.2945,-0.02497226,0.07593145,0.06300421,3.952919,-4.148956,1.857963,-0.07217766,-0.06893674,0.9950066,-0.6894292,-0.689429,10,target_5,0.5467969,
369.3104,-0.02503402,0.07585268,0.06281096,3.965774,-4.141113,1.847159,-0.07204005,-0.06916057,0.995001,-0.6894292,-0.689429,10,target_5,0.5319225,
369.3276,-0.02505232,0.07582362,0.06263416,3.978172,-4.134552,1.839575,-0.07192544,-0.06937642,0.9949943,-0.6894292,-0.689429,10,target_5,0.5177552,
369.3439,-0.02510775,0.07581998,0.06247274,4.002042,-4.116089,1.823113,-0.07160236,-0.06979203,0.9949885,-0.6894292,-0.689429,10,target_5,0.4877876,
369.3604,-0.02511184,0.07577454,0.06228874,4.00945,-4.098572,1.798829,-0.07129761,-0.06992101,0.9950014,-0.6894292,-0.689429,10,target_5,0.4710537,
369.3771,-0.02508251,0.07570298,0.06211435,4.018567,-4.077942,1.791358,-0.07093878,-0.07007974,0.9950159,-0.6894292,-0.689429,10,target_5,0.4511079,
369.3943,-0.02510381,0.07568739,0.06193166,4.018515,-4.069458,1.767444,-0.07079128,-0.07007883,0.9950264,-0.6894292,-0.689429,10,target_5,0.4471871,
369.4101,-0.02515231,0.07568773,0.06174708,4.020508,-4.064545,1.741331,-0.07070595,-0.07011352,0.99503,-0.6894292,-0.689429,10,target_5,0.4432315,
369.4273,-0.02520061,0.0756797,0.06157806,4.01351,-4.082581,1.782223,-0.0710194,-0.06999169,0.9950163,-0.6894292,-0.689429,10,target_5,0.4584226,
369.4434,-0.02523166,0.07564366,0.06138789,4.009855,-4.087128,1.805131,-0.07109908,-0.06992806,0.9950151,-0.6894292,-0.689429,10,target_5,0.4639383,
369.46,-0.02525764,0.07569285,0.06121422,3.995229,-4.104279,1.814144,-0.07139779,-0.06967341,0.9950116,-0.6894292,-0.689429,10,target_5,0.4857778,
369.4762,-0.02528276,0.0758424,0.06107455,3.942306,-4.117462,1.795676,-0.07163131,-0.06875195,0.9950588,-0.6894292,-0.689429,10,target_5,0.5381398,
369.4935,-0.02530308,0.07595217,0.06097049,3.890565,-4.127869,1.767393,-0.0718166,-0.06785099,0.9951074,-0.6894292,-0.689429,10,target_5,0.5881739,
369.5105,-0.02529781,0.0760255,0.06082799,3.868039,-4.129028,1.77334,-0.07183888,-0.06745874,0.9951324,-0.6894292,-0.689429,10,target_5,0.6081289,
369.5278,-0.02531066,0.07610212,0.06070745,3.825833,-4.128784,1.786494,-0.07183804,-0.06672378,0.995182,-0.6894292,-0.689429,10,target_5,0.6452838,
369.5443,-0.02525618,0.07603322,0.06066294,3.767501,-4.102692,1.809373,-0.07138959,-0.06570791,0.9952819,-0.6894292,-0.689429,10,target_5,0.6858553,
369.5601,-0.02519124,0.07603169,0.06063827,3.717817,-4.074127,1.808549,-0.07089774,-0.06484263,0.9953738,-0.6894292,-0.689429,10,target_5,0.7209076,
369.5765,-0.02511285,0.07600241,0.06058113,3.687868,-4.053467,1.820399,-0.07054075,-0.064321,0.995433,-0.6894292,-0.689429,10,target_5,0.7423044,
369.5934,-0.02508654,0.0760075,0.06052886,3.682883,-4.046478,1.793033,-0.07041972,-0.06423417,0.9954472,-0.6894292,-0.689429,10,target_5,0.7449358,
369.6102,-0.02500194,0.07594507,0.06057508,3.714087,-4.052429,1.739879,-0.07052103,-0.06477765,0.9954048,-0.6894292,-0.689429,10,target_5,0.7162784,
369.6272,-0.02494922,0.07591527,0.06059293,3.758013,-4.040985,1.67686,-0.07031874,-0.06554268,0.995369,-0.6894292,-0.689429,10,target_5,0.6711472,
369.6438,-0.02488927,0.07591684,0.06062027,3.788405,-4.032196,1.61275,-0.07016318,-0.06607197,0.995345,-0.6894292,-0.689429,10,target_5,0.6391903,
369.6599,-0.02486663,0.07585503,0.06072034,3.819517,-3.983795,1.5598,-0.06932011,-0.06661378,0.9953679,-0.6894292,-0.689429,10,target_5,0.5947903,
369.6759,-0.02480746,0.07582439,0.06077144,3.858211,-3.951965,1.547685,-0.06876396,-0.0672876,0.9953612,-0.6894292,-0.689429,10,target_5,0.5492961,
369.6929,-0.02477634,0.0757992,0.06085077,3.890565,-3.904175,1.532359,-0.06793099,-0.06785101,0.9953802,-0.6894292,-0.689429,10,target_5,0.5082192,
369.7106,-0.02482057,0.07571615,0.06096217,3.89712,-3.87085,1.516278,-0.06735151,-0.06796513,0.9954118,-0.6894292,-0.689429,10,target_5,0.4969283,
369.7269,-0.02489474,0.07571083,0.06102432,3.917956,-3.857849,1.53184,-0.06712388,-0.06832796,0.9954023,-0.6894292,-0.689429,10,target_5,0.4751895,
369.7437,-0.02502641,0.07566842,0.06109823,3.932802,-3.878479,1.565421,-0.06748126,-0.06858645,0.9953603,-0.6894292,-0.689429,10,target_5,0.4626713,
369.7602,-0.02524935,0.07561432,0.06116273,3.95715,-3.9086,1.613061,-0.06800237,-0.0690104,0.9952956,-0.6894292,-0.689429,10,target_5,0.4432315,
369.7766,-0.02542575,0.07555235,0.06122838,3.976059,-3.961975,1.642508,-0.06892834,-0.06933964,0.995209,-0.6894292,-0.689429,10,target_5,0.4379019,
369.7934,-0.02560572,0.07552001,0.0613,3.988598,-3.996033,1.667809,-0.06951884,-0.06955795,0.9951527,-0.6894292,-0.689429,10,target_5,0.4392403,
369.81,-0.02582345,0.07551034,0.06136895,3.994932,-4.051788,1.688137,-0.07048664,-0.06966823,0.9950769,-0.6894292,-0.689429,10,target_5,0.4584226,
369.8264,-0.02599359,0.07550692,0.0614306,3.99881,-4.081543,1.712685,-0.07100264,-0.06973575,0.9950355,-0.6894292,-0.689429,10,target_5,0.4722982,
