#NEXT_T5_EW_PW_B4_C3_S202_0213094505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1282.26,0.003359208,0.03876818,4.557506,6.697102,-9.490753,-3.681366,-0.1637634,-0.1166205,0.9795822,-0.6894292,-0.689429,10,target_5,2.38113,
1282.277,0.004225081,0.03527477,4.575405,6.330466,-9.423798,-3.772797,-0.1627375,-0.1102628,0.980489,-0.6894292,-0.689429,10,target_5,2.446007,
1282.294,0.004598906,0.03230809,4.59338,6.080132,-9.3797,-3.834412,-0.1620596,-0.1059193,0.9810799,-0.6894292,-0.689429,10,target_5,2.518239,
1282.31,0.005082075,0.02829508,4.611546,5.838137,-9.233887,-3.873627,-0.1596329,-0.1017185,0.9819219,-0.6894292,-0.689429,10,target_5,2.523674,
1282.327,0.005088676,0.02295369,4.629703,5.758185,-8.972717,-3.89212,-0.1551771,-0.1003302,0.9827787,-0.6894292,-0.689429,10,target_5,2.356425,
1282.344,0.005108571,0.01809359,4.647723,5.860791,-8.718079,-3.87912,-0.1507806,-0.1021118,0.9832794,-0.6894292,-0.689429,10,target_5,2.07726,
1282.36,0.0046477,0.0137266,4.666086,5.943559,-8.445984,-3.813232,-0.1460873,-0.1035487,0.9838375,-0.6894292,-0.689429,10,target_5,1.820052,
1282.376,0.004347751,0.01000138,4.6845,5.947577,-8.186646,-3.723846,-0.1416317,-0.1036185,0.9844815,-0.6894292,-0.689429,10,target_5,1.662599,
1282.394,0.003170298,0.007379632,4.703727,5.830808,-7.838867,-3.483124,-0.1356821,-0.1015912,0.9855301,-0.6894292,-0.689429,10,target_5,1.647464,
1282.41,0.002312677,0.005502675,4.722667,5.611079,-7.593201,-3.329346,-0.1315054,-0.09777535,0.9864818,-0.6894292,-0.689429,10,target_5,1.831949,
1282.427,0.00063725,0.004797835,4.742091,5.30523,-7.379944,-3.329407,-0.1278984,-0.09246147,0.9874679,-0.6894292,-0.689429,10,target_5,2.155132,
1282.444,-0.001565374,0.004379638,4.7612,5.440713,-7.275726,-3.429657,-0.126074,-0.09481572,0.9874793,-0.6894292,-0.689429,10,target_5,2.050041,
1282.46,-0.003635895,0.003721114,4.779632,5.922337,-7.247284,-3.625824,-0.1254785,-0.1031803,0.9867163,-0.6894292,-0.689429,10,target_5,1.594832,
1282.477,-0.00576968,0.003462151,4.797804,6.565827,-7.235535,-3.859711,-0.1251224,-0.1143446,0.9855301,-0.6894292,-0.689429,10,target_5,0.9887336,
1282.494,-0.007504482,0.006022904,4.816315,6.965837,-7.130798,-3.841644,-0.1232187,-0.1212775,0.9849411,-0.6894292,-0.689429,10,target_5,0.709416,
1282.51,-0.00896493,0.009775784,4.835217,6.524523,-6.952728,-3.793457,-0.1202663,-0.1136285,0.9862173,-0.6894292,-0.689429,10,target_5,1.24694,
1282.527,-0.01051843,0.01631109,4.85437,5.244148,-6.734436,-3.642212,-0.1167769,-0.09139991,0.9889435,-0.6894292,-0.689429,10,target_5,2.617036,
1282.543,-0.01224659,0.02217494,4.873073,4.532508,-6.66214,-3.463501,-0.1156516,-0.0790247,0.9901413,-0.6894292,-0.689429,10,MixedRealityCamera,3.411682,
1282.561,-0.01361339,0.02637073,4.890392,4.550138,-6.796417,-3.323425,-0.1179692,-0.07933144,0.9898433,-0.6894292,-0.689429,10,MixedRealityCamera,3.4357,
1282.578,-0.01467295,0.02786685,4.907254,4.914412,-6.996277,-3.124268,-0.1213572,-0.08566754,0.9889052,-0.6894292,-0.689429,10,MixedRealityCamera,3.083182,
1282.593,-0.01509638,0.02893185,4.924145,5.417476,-7.162262,-2.940491,-0.1241228,-0.09441197,0.9877651,-0.6894292,-0.689429,10,target_5,2.599852,
1282.611,-0.01485032,0.03126547,4.941507,5.500296,-7.183777,-2.783234,-0.1244767,-0.09585088,0.987582,-0.6894292,-0.689429,10,target_5,2.570778,
1282.626,-0.0143298,0.03454038,4.958941,5.065214,-7.101868,-2.581635,-0.1231512,-0.08828955,0.9884527,-0.6894292,-0.689429,10,MixedRealityCamera,3.080641,
1282.643,-0.01317011,0.03755565,4.976783,4.299881,-6.916229,-2.392975,-0.1200792,-0.07497667,0.989929,-0.6894292,-0.689429,10,MixedRealityCamera,3.933978,
1282.66,-0.01174589,0.03900986,4.99426,4.080957,-6.767883,-2.296356,-0.1175485,-0.07116593,0.9905139,-0.6894292,-0.689429,10,MixedRealityCamera,4.229803,
1282.676,-0.009962146,0.03995514,5.011913,4.409608,-6.622498,-2.505554,-0.1149857,-0.07688622,0.9903872,-0.6894292,-0.689429,10,MixedRealityCamera,3.996745,
1282.694,-0.00828017,0.04182778,5.02936,4.518605,-6.479309,-2.835052,-0.1124939,-0.07878281,0.9905243,-0.6894292,-0.689429,10,MixedRealityCamera,3.996598,
1282.71,-0.006784979,0.04302105,5.047337,4.740418,-6.294037,-3.115234,-0.1092558,-0.08264155,0.9905723,-0.6894292,-0.689429,10,MixedRealityCamera,3.911714,
1282.726,-0.005146371,0.04275415,5.064458,5.530917,-6.197418,-3.413177,-0.107452,-0.09638286,0.9895273,-0.6894292,-0.689429,10,MixedRealityCamera,3.291464,
1282.743,-0.003562247,0.04138372,5.081523,6.588459,-6.098328,-3.619904,-0.1055334,-0.1147371,0.9877743,-0.6894292,-0.689429,10,target_5,2.551213,
1282.76,-0.002004919,0.03996191,5.098277,7.383569,-6.047699,-3.709412,-0.1044826,-0.1285112,0.9861888,-0.6894292,-0.689429,10,target_5,2.162022,
1282.776,-0.0002775528,0.03855022,5.115268,7.750008,-6.065765,-3.630402,-0.104705,-0.1348511,0.9853182,-0.6894292,-0.689429,10,target_5,2.049277,
1282.793,0.001246944,0.03797467,5.132565,7.851583,-6.102142,-3.621521,-0.1053048,-0.1366075,0.9850124,-0.6894292,-0.689429,10,target_5,2.034132,
1282.81,0.002654508,0.03735925,5.149845,7.563532,-6.217255,-3.678162,-0.1073566,-0.1316255,0.9854691,-0.6894292,-0.689429,10,target_5,2.078013,
1282.827,0.004232597,0.03617271,5.167269,7.109958,-6.334869,-3.808624,-0.1094908,-0.1237739,0.9862514,-0.6894292,-0.689429,10,target_5,2.259234,
1282.843,0.00598068,0.0345687,5.184904,6.638966,-6.431488,-3.971436,-0.1112641,-0.1156127,0.9870431,-0.6894292,-0.689429,10,target_5,2.543298,
1282.86,0.007794429,0.03236195,5.202524,6.204104,-6.509369,-4.101227,-0.1127018,-0.1080706,0.9877343,-0.6894292,-0.689429,10,target_5,2.858759,
1282.876,0.009569904,0.02958731,5.220147,5.846663,-6.659271,-4.148468,-0.1153616,-0.1018665,0.9880865,-0.6894292,-0.689429,10,MixedRealityCamera,3.094273,
1282.893,0.01122776,0.02604562,5.237667,5.587671,-6.860748,-4.069031,-0.118889,-0.09736875,0.9881218,-0.6894292,-0.689429,10,MixedRealityCamera,3.234222,
1282.91,0.01297507,0.02207531,5.25538,5.443092,-7.107208,-3.937347,-0.1231686,-0.09485705,0.9878419,-0.6894292,-0.689429,10,MixedRealityCamera,3.266446,
1282.928,0.01489758,0.01776831,5.273055,5.507619,-7.4104,-3.737854,-0.12838,-0.09597812,0.9870698,-0.6894292,-0.689429,10,MixedRealityCamera,3.095602,
1282.944,0.01672782,0.01448757,5.290911,5.657164,-7.681274,-3.53479,-0.1330115,-0.09857578,0.9862002,-0.6894292,-0.689429,10,target_5,2.877324,
1282.959,0.01863245,0.01177187,5.308646,5.701104,-7.902985,-3.354218,-0.1368161,-0.09933893,0.9856029,-0.6894292,-0.689429,10,target_5,2.788814,
1282.976,0.02124744,0.00905145,5.326647,5.606361,-8.137939,-3.239075,-0.1408794,-0.09769339,0.9851949,-0.6894292,-0.689429,10,target_5,2.844068,
1282.993,0.02335269,0.006522715,5.344556,5.586933,-8.338806,-3.09845,-0.1443373,-0.09735592,0.9847277,-0.6894292,-0.689429,10,target_5,2.842072,
1283.009,0.02598694,0.004368018,5.362003,5.73915,-8.561005,-2.905945,-0.1481164,-0.09999964,0.9839012,-0.6894292,-0.689429,10,target_5,2.678542,
1283.027,0.02880959,0.003635649,5.379094,6.173,-8.778351,-2.697723,-0.1517278,-0.1075309,0.9825557,-0.6894292,-0.689429,10,target_5,2.257848,
1283.043,0.03117544,0.004280731,5.396758,6.503385,-8.934723,-2.427856,-0.1543099,-0.1132619,0.9815091,-0.6894292,-0.689429,10,target_5,1.96533,
1283.059,0.03405787,0.00914938,5.414722,6.463196,-8.951782,-1.882904,-0.1546144,-0.112565,0.9815414,-0.6894292,-0.689429,10,target_5,2.095178,
1283.077,0.03742024,0.01729866,5.432982,5.434305,-8.7948,-1.421783,-0.1522088,-0.09470437,0.9838006,-0.6894292,-0.689429,10,MixedRealityCamera,3.263868,
1283.093,0.039925,0.02248411,5.450666,4.914692,-8.703094,-1.171661,-0.1507579,-0.08567242,0.9848514,-0.6894292,-0.689429,10,MixedRealityCamera,3.889726,
1283.109,0.04244583,0.02689305,5.467651,4.680627,-8.601593,-1.237915,-0.149064,-0.08160151,0.9854548,-0.6894292,-0.689429,10,MixedRealityCamera,4.22568,
1283.126,0.04405393,0.02932541,5.484252,5.130814,-8.711151,-1.29184,-0.1508465,-0.08942996,0.9845037,-0.6894292,-0.689429,10,MixedRealityCamera,3.831956,
1283.143,0.04537781,0.03120938,5.500444,5.704111,-9.006256,-1.227173,-0.1557672,-0.09939115,0.9827808,-0.6894292,-0.689429,10,MixedRealityCamera,3.288727,
1283.16,0.04593465,0.03458745,5.517461,5.492794,-9.536438,-1.235596,-0.164914,-0.09572055,0.9816521,-0.6894292,-0.689429,10,MixedRealityCamera,3.570016,
1283.177,0.04637239,0.03918884,5.535224,4.683288,-9.931091,-1.311737,-0.1718881,-0.08164781,0.9817271,-0.6894292,-0.689429,10,MixedRealityCamera,4.50002,
1283.194,0.04715789,0.04323826,5.553016,3.976759,-10.22104,-1.459534,-0.1770191,-0.06935183,0.981761,-0.6894292,-0.689429,10,MixedRealityCamera,5.317545,
1283.209,0.04774759,0.0456502,5.570477,3.840959,-10.41797,-1.565369,-0.1804215,-0.06698717,0.9813057,-0.6894292,-0.689429,10,MixedRealityCamera,5.540083,
1283.227,0.04824745,0.04615524,5.587914,4.50558,-10.56549,-1.691589,-0.1827925,-0.07855619,0.9800081,-0.6894292,-0.689429,10,MixedRealityCamera,4.948547,
1283.243,0.04897528,0.04573007,5.604352,5.870895,-10.60934,-1.746216,-0.183146,-0.1022872,0.9777499,-0.6894292,-0.689429,10,MixedRealityCamera,3.653288,
1283.26,0.04970878,0.04601859,5.621021,6.745422,-10.686,-1.830566,-0.1841433,-0.1174581,0.9758559,-0.6894292,-0.689429,10,target_5,2.874193,
1283.275,0.05008014,0.04625975,5.63785,7.35017,-10.79291,-1.843018,-0.185721,-0.1279331,0.9742386,-0.6894292,-0.689429,10,target_5,2.390155,
1283.293,0.05029416,0.04592013,5.654578,7.962169,-10.99084,-1.873352,-0.188814,-0.1385192,0.9721943,-0.6894292,-0.689429,10,target_5,2.001152,
1283.311,0.04993737,0.04439829,5.671006,8.381248,-11.31506,-1.917542,-0.1941084,-0.1457592,0.9700908,-0.6894292,-0.689429,10,target_5,1.947022,
1283.328,0.04973202,0.04296932,5.687264,8.565601,-11.64069,-1.952942,-0.1995227,-0.1489417,0.9685076,-0.6894292,-0.689429,10,target_5,2.11072,
1283.343,0.04950315,0.04124041,5.703759,8.68264,-11.93436,-2.00708,-0.2044212,-0.1509613,0.9671725,-0.6894292,-0.689429,10,target_5,2.303588,
1283.36,0.04905363,0.03910114,5.72038,8.62201,-12.25522,-2.124146,-0.2098678,-0.1499152,0.9661682,-0.6894292,-0.689429,10,target_5,2.59533,
1283.375,0.0485569,0.03688637,5.736862,8.371574,-12.5484,-2.276031,-0.2149493,-0.1455922,0.965712,-0.6894292,-0.689429,10,target_5,2.932447,
1283.393,0.04765965,0.03461561,5.753866,7.856028,-12.81281,-2.456299,-0.2196851,-0.1366843,0.9659482,-0.6894292,-0.689429,10,MixedRealityCamera,3.378523,
1283.409,0.04689084,0.03198393,5.770768,7.654299,-13.03928,-2.607544,-0.2236087,-0.1331957,0.9655351,-0.6894292,-0.689429,10,MixedRealityCamera,3.651465,
1283.426,0.04572949,0.02822035,5.787573,7.593542,-13.17221,-2.866455,-0.2258803,-0.1321447,0.9651507,-0.6894292,-0.689429,10,MixedRealityCamera,3.769618,
1283.443,0.04460121,0.02475092,5.804408,7.64335,-13.26871,-3.102325,-0.2274789,-0.1330063,0.9646568,-0.6894292,-0.689429,10,MixedRealityCamera,3.801997,
1283.46,0.04297335,0.02072931,5.821143,7.759535,-13.17636,-3.345123,-0.2258621,-0.1350158,0.9647575,-0.6894292,-0.689429,10,MixedRealityCamera,3.642767,
1283.475,0.04149278,0.01712743,5.837669,7.828375,-13.10886,-3.459381,-0.2246882,-0.1362062,0.9648643,-0.6894292,-0.689429,10,MixedRealityCamera,3.529475,
1283.493,0.03941933,0.01351279,5.854745,7.962187,-12.92838,-3.334045,-0.221576,-0.1385195,0.9652546,-0.6894292,-0.689429,10,target_5,3.293367,
1283.509,0.03714807,0.01082369,5.87164,7.901003,-12.7468,-3.135284,-0.2185484,-0.1374619,0.9660957,-0.6894292,-0.689429,10,target_5,3.158581,
1283.526,0.03439729,0.009038486,5.889013,7.318933,-12.54001,-3.007874,-0.2153524,-0.1273924,0.9681914,-0.6894292,-0.689429,10,target_5,3.337302,
1283.543,0.0311375,0.008176755,5.906895,6.545023,-12.30115,-2.844177,-0.2116614,-0.1139839,0.9706736,-0.6894292,-0.689429,10,MixedRealityCamera,3.763275,
1283.559,0.02822227,0.007928535,5.924158,5.827028,-12.07901,-2.649963,-0.2081791,-0.1015256,0.9728073,-0.6894292,-0.689429,10,MixedRealityCamera,4.27448,
1283.575,0.02475299,0.008122116,5.942181,5.252499,-11.85559,-2.546326,-0.2045829,-0.09154505,0.9745591,-0.6894292,-0.689429,10,MixedRealityCamera,4.736069,
