#NEXT_T7_EW_PW_B2_C7_S202_0213094117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1053.486,-0.01100311,0.0718773,4.760627,-3.745911,-9.340057,-2.024597,-0.1619471,0.065332,0.9846344,-0.6894288,0.6894293,10,MixedRealityCamera,3.514354,
1053.503,-0.01122213,0.06862667,4.779112,-4.231781,-9.07666,-2.122314,-0.1573255,0.07379135,0.984786,-0.6894288,0.6894293,10,MixedRealityCamera,2.999505,
1053.519,-0.0114933,0.0650353,4.797711,-4.403107,-8.840881,-2.165619,-0.1532375,0.07677313,0.9852026,-0.6894288,0.6894293,10,MixedRealityCamera,2.769585,
1053.536,-0.01197101,0.0617662,4.816249,-4.436829,-8.620453,-2.121155,-0.149439,0.07735964,0.9857401,-0.6894288,0.6894293,10,target_7,2.67803,
1053.553,-0.01275024,0.05728886,4.835264,-4.2789,-8.267944,-2.013824,-0.1434018,0.07461159,0.9868481,-0.6894288,0.6894293,10,MixedRealityCamera,2.759034,
1053.569,-0.01362795,0.05383034,4.854101,-4.219391,-7.99234,-1.970215,-0.1386638,0.07357587,0.9876027,-0.6894288,0.6894293,10,MixedRealityCamera,2.808816,
1053.586,-0.01474019,0.05044025,4.87349,-4.13562,-7.631775,-1.917358,-0.1324604,0.07211779,0.9885612,-0.6894288,0.6894293,10,MixedRealityCamera,2.912218,
1053.602,-0.01612204,0.04825737,4.892968,-4.189392,-7.236908,-1.821075,-0.1256355,0.07305345,0.9893831,-0.6894288,0.6894293,10,MixedRealityCamera,2.918462,
1053.62,-0.01796878,0.04744415,4.913089,-4.531769,-6.823212,-1.69281,-0.1184347,0.07901199,0.9898133,-0.6894288,0.6894293,10,target_7,2.690573,
1053.636,-0.01967356,0.0467837,4.932601,-4.847748,-6.514313,-1.672913,-0.1130453,0.08450806,0.9899895,-0.6894288,0.6894293,10,target_7,2.528323,
1053.652,-0.02201006,0.04662941,4.952824,-5.12088,-6.252106,-1.773438,-0.1084686,0.0892574,0.9900847,-0.6894288,0.6894293,10,target_7,2.434617,
1053.669,-0.02501784,0.0470801,4.972567,-5.095428,-6.096344,-1.923615,-0.1057807,0.08881461,0.9904153,-0.6894288,0.6894293,10,target_7,2.556731,
1053.686,-0.02754203,0.0478211,4.992374,-4.866333,-5.906616,-1.984344,-0.1025363,0.08483171,0.9911054,-0.6894288,0.6894293,10,MixedRealityCamera,2.869421,
1053.703,-0.02992184,0.051467,5.012105,-4.932831,-5.682037,-1.885254,-0.09864096,0.08598763,0.9914011,-0.6894288,0.6894293,10,MixedRealityCamera,2.940181,
1053.719,-0.03207168,0.05696236,5.03205,-5.691132,-5.437439,-1.731598,-0.09429155,0.09916575,0.9905934,-0.6894288,0.6894293,10,target_7,2.571235,
1053.735,-0.03422912,0.06218337,5.052191,-6.418671,-5.20578,-1.647705,-0.09016442,0.1117925,0.9896327,-0.6894288,0.6894293,10,target_7,2.43759,
1053.753,-0.03649983,0.06746162,5.071812,-6.733032,-5.116943,-1.441193,-0.08857375,0.1172432,0.9891455,-0.6894288,0.6894293,10,target_7,2.445126,
1053.769,-0.03838481,0.07045583,5.090939,-6.60202,-5.10675,-1.135406,-0.0884214,0.1149723,0.9894256,-0.6894288,0.6894293,10,target_7,2.485774,
1053.786,-0.04011375,0.07167408,5.110021,-6.006653,-5.301453,-0.6555786,-0.09188875,0.1046441,0.9902555,-0.6894288,0.6894293,10,target_7,2.51614,
1053.802,-0.04151233,0.07243866,5.128731,-5.292908,-5.53952,-0.2033386,-0.09612078,0.0922472,0.9910859,-0.6894288,0.6894293,10,target_7,2.751646,
1053.82,-0.04183033,0.07399328,5.14701,-4.970795,-5.790497,0.3282815,-0.1005116,0.08664772,0.9911557,-0.6894288,0.6894293,10,target_7,2.837798,
1053.836,-0.04180019,0.07686161,5.165789,-5.338623,-5.962189,0.7840846,-0.1034218,0.09304185,0.9902763,-0.6894288,0.6894293,10,target_7,2.461959,
1053.852,-0.04180288,0.07909774,5.184511,-5.6716,-6.138824,1.055001,-0.1064141,0.09882655,0.9893985,-0.6894288,0.6894293,10,target_7,2.120803,
1053.869,-0.04111971,0.08018576,5.202662,-5.527039,-6.383972,0.7672315,-0.1106743,0.0963154,0.9891787,-0.6894288,0.6894293,10,target_7,2.10003,
1053.885,-0.04091834,0.08140141,5.221105,-5.157715,-6.501862,0.3803813,-0.1127769,0.08989769,0.9895452,-0.6894288,0.6894293,10,target_7,2.366123,
1053.903,-0.03984319,0.08260955,5.238762,-4.683044,-6.547302,-0.3942261,-0.1136426,0.08164334,0.9901615,-0.6894288,0.6894293,10,target_7,2.792391,
1053.919,-0.03920996,0.08350562,5.256491,-4.262573,-6.577179,-0.8330383,-0.1142248,0.0743273,0.9906706,-0.6894288,0.6894293,10,MixedRealityCamera,3.19304,
1053.935,-0.03836335,0.08362654,5.273923,-3.566406,-6.582794,-1.289703,-0.1144169,0.06220556,0.9914833,-0.6894288,0.6894293,10,MixedRealityCamera,3.879139,
1053.953,-0.03721759,0.08269188,5.290653,-2.841309,-6.49472,-1.757141,-0.1129728,0.04957009,0.9923608,-0.6894288,0.6894293,10,MixedRealityCamera,4.642622,
1053.969,-0.03656309,0.08200682,5.307686,-2.46225,-6.424438,-2.104614,-0.1117892,0.04296139,0.9928029,-0.6894288,0.6894293,10,MixedRealityCamera,5.068249,
1053.985,-0.03568979,0.08108485,5.324774,-2.337402,-6.250397,-2.349884,-0.108783,0.0407839,0.9932286,-0.6894288,0.6894293,10,MixedRealityCamera,5.287427,
1054.002,-0.03504224,0.08033955,5.341939,-2.611237,-6.122894,-2.510193,-0.1065506,0.04555868,0.993263,-0.6894288,0.6894293,10,MixedRealityCamera,5.119215,
1054.019,-0.03445781,0.07972024,5.359099,-3.321259,-6.027863,-2.569946,-0.1048356,0.05793458,0.9928006,-0.6894288,0.6894293,10,MixedRealityCamera,4.551608,
1054.035,-0.03422259,0.07865499,5.376578,-3.713287,-6.039795,-2.672272,-0.1049985,0.06476356,0.9923613,-0.6894288,0.6894293,10,MixedRealityCamera,4.247592,
1054.052,-0.03382849,0.07720836,5.393137,-4.047546,-6.146423,-2.603973,-0.1068024,0.07058425,0.9917717,-0.6894288,0.6894293,10,MixedRealityCamera,3.957304,
1054.069,-0.03389398,0.07435346,5.410713,-4.331818,-6.428925,-2.432953,-0.1116508,0.0755327,0.9908728,-0.6894288,0.6894293,10,MixedRealityCamera,3.642176,
1054.085,-0.0335931,0.07244459,5.427803,-4.502869,-6.694458,-2.368988,-0.1162149,0.07850911,0.9901164,-0.6894288,0.6894293,10,MixedRealityCamera,3.431537,
1054.103,-0.03346242,0.06887681,5.445865,-4.631439,-7.139008,-2.228119,-0.1238711,0.08074599,0.9890076,-0.6894288,0.6894293,10,MixedRealityCamera,3.225797,
1054.118,-0.03280475,0.06614703,5.463109,-4.73114,-7.456085,-2.148224,-0.1293241,0.08248015,0.9881662,-0.6894288,0.6894293,10,MixedRealityCamera,3.109546,
1054.135,-0.03212144,0.06224832,5.481453,-4.802246,-7.821777,-2.020599,-0.1356144,0.08371703,0.9872184,-0.6894288,0.6894293,10,target_7,3.05236,
1054.152,-0.03072549,0.05873731,5.499388,-4.843109,-8.129028,-1.907867,-0.1408977,0.08442742,0.9864177,-0.6894288,0.6894293,10,target_7,3.057359,
1054.168,-0.02921354,0.05627306,5.518144,-4.948578,-8.369995,-1.80722,-0.1450223,0.08626166,0.9856609,-0.6894288,0.6894293,10,target_7,3.007652,
1054.185,-0.02681581,0.05513663,5.536548,-5.324768,-8.484863,-1.709351,-0.1469117,0.09280115,0.9847867,-0.6894288,0.6894293,10,target_7,2.677007,
1054.202,-0.02457201,0.05485139,5.555849,-5.816956,-8.52356,-1.556793,-0.1474528,0.1013507,0.9838626,-0.6894288,0.6894293,10,target_7,2.221142,
1054.219,-0.02139481,0.05579445,5.574765,-6.232391,-8.479797,-1.372772,-0.1465889,0.1085613,0.9832223,-0.6894288,0.6894293,10,target_7,1.829062,
1054.236,-0.01903029,0.05593088,5.593763,-6.370758,-8.422943,-1.299713,-0.1455744,0.1109616,0.9831051,-0.6894288,0.6894293,10,target_7,1.733704,
1054.252,-0.01652068,0.05555517,5.612092,-6.163208,-8.419769,-1.154419,-0.1455778,0.1073608,0.9835043,-0.6894288,0.6894293,10,target_7,1.985344,
1054.268,-0.01415419,0.05745347,5.630472,-5.292572,-8.439056,-0.7377014,-0.1461319,0.09224151,0.9849553,-0.6894288,0.6894293,10,target_7,2.86266,
1054.285,-0.01163626,0.06090804,5.648753,-5.179413,-8.477997,-0.337677,-0.1468275,0.09027494,0.985034,-0.6894288,0.6894293,10,target_7,2.966891,
1054.302,-0.009447577,0.06831234,5.667871,-6.225647,-8.427399,-0.1408081,-0.1456919,0.1084445,0.9833685,-0.6894288,0.6894293,10,target_7,1.900222,
1054.318,-0.007021718,0.07279927,5.686398,-6.795105,-8.29364,0.108495,-0.143233,0.1183191,0.9825909,-0.6894288,0.6894293,10,target_7,1.420513,
1054.335,-0.005063118,0.07737903,5.704691,-7.09613,-8.069611,0.2589796,-0.1393011,0.1235344,0.9825144,-0.6894288,0.6894293,10,target_7,1.336034,
1054.352,-0.00351388,0.0795332,5.722471,-7.294434,-8.00882,-0.03009033,-0.138198,0.1269681,0.9822323,-0.6894288,0.6894293,10,target_7,1.307011,
1054.369,-0.003198734,0.07872996,5.740559,-6.896454,-8.109283,-0.4322205,-0.1400408,0.1200755,0.982838,-0.6894288,0.6894293,10,target_7,1.554064,
1054.385,-0.003099855,0.07798899,5.75849,-6.056244,-8.440613,-0.6503601,-0.1459648,0.1055049,0.9836478,-0.6894288,0.6894293,10,target_7,2.174389,
1054.401,-0.003513074,0.08034693,5.776228,-5.868317,-8.851532,-0.6951599,-0.1530683,0.1022426,0.9829122,-0.6894288,0.6894293,10,target_7,2.263129,
1054.419,-0.003875233,0.08483577,5.794522,-6.877045,-9.271118,-0.7252808,-0.1599471,0.1197393,0.9798365,-0.6894288,0.6894293,10,target_7,1.198936,
1054.434,-0.004195614,0.08742545,5.812708,-7.256439,-9.53067,-0.7282104,-0.1642492,0.1263106,0.9782984,-0.6894288,0.6894293,10,target_7,0.8517979,
1054.452,-0.004590129,0.08800577,5.830687,-6.696655,-9.78595,-0.7290649,-0.1688083,0.1166129,0.9787263,-0.6894288,0.6894293,10,target_7,1.476047,
1054.469,-0.005045517,0.08891326,5.848167,-5.867798,-9.983368,-0.7332153,-0.1724539,0.1022333,0.9796979,-0.6894288,0.6894293,10,target_7,2.337327,
1054.485,-0.005058169,0.08995406,5.865515,-5.268158,-10.16611,-0.7706604,-0.1757568,0.09181701,0.9801424,-0.6894288,0.6894293,10,target_7,2.972033,
1054.501,-0.005568258,0.0908124,5.882934,-4.634094,-10.35858,-0.8295593,-0.1792204,0.0807923,0.9804859,-0.6894288,0.6894293,10,MixedRealityCamera,3.646797,
1054.519,-0.005834199,0.09087032,5.899783,-3.99826,-10.6394,-0.8575439,-0.184178,0.06972621,0.9804166,-0.6894288,0.6894293,10,MixedRealityCamera,4.354961,
1054.535,-0.006314402,0.09096848,5.917077,-3.600616,-10.9014,-0.8736267,-0.1887461,0.06280112,0.9800158,-0.6894288,0.6894293,10,MixedRealityCamera,4.831362,
1054.551,-0.006580425,0.09039487,5.934124,-3.386169,-11.19736,-0.8985291,-0.1938502,0.05906549,0.9792514,-0.6894288,0.6894293,10,MixedRealityCamera,5.153737,
1054.568,-0.006931852,0.08969042,5.950966,-3.345947,-11.46341,-0.9136658,-0.1984031,0.0583647,0.9783812,-0.6894288,0.6894293,10,MixedRealityCamera,5.309764,
1054.584,-0.007197158,0.0887915,5.967916,-3.427704,-11.69662,-0.8971558,-0.2023671,0.05978925,0.9774829,-0.6894288,0.6894293,10,MixedRealityCamera,5.349472,
1054.602,-0.007254357,0.08710992,5.984613,-3.769226,-11.84845,-0.8849792,-0.2048793,0.06573796,0.9765772,-0.6894288,0.6894293,10,MixedRealityCamera,5.134998,
1054.618,-0.007531763,0.08556695,6.001459,-3.958557,-11.95511,-0.9128113,-0.2066511,0.06903464,0.9759762,-0.6894288,0.6894293,10,MixedRealityCamera,5.04504,
1054.635,-0.007717201,0.08322062,6.018559,-4.180298,-11.95294,-0.9856567,-0.2065573,0.07289507,0.9757153,-0.6894288,0.6894293,10,MixedRealityCamera,4.889043,
1054.651,-0.007853104,0.08052194,6.035523,-4.348938,-11.83127,-1.032104,-0.2044399,0.07583063,0.9759375,-0.6894288,0.6894293,10,MixedRealityCamera,4.731765,
1054.669,-0.008177879,0.07723319,6.052492,-4.525787,-11.54727,-1.159271,-0.1995523,0.07890759,0.9767049,-0.6894288,0.6894293,10,MixedRealityCamera,4.513666,
1054.684,-0.008748894,0.07451446,6.069736,-4.694794,-11.31784,-1.304901,-0.1955932,0.08184773,0.9772636,-0.6894288,0.6894293,10,MixedRealityCamera,4.330427,
1054.702,-0.009724285,0.07107789,6.086957,-4.963989,-10.89319,-1.433685,-0.1882697,0.08652943,0.9782981,-0.6894288,0.6894293,10,MixedRealityCamera,4.02,
1054.718,-0.01088574,0.06788439,6.104127,-5.143768,-10.5379,-1.389526,-0.1821494,0.08965495,0.979175,-0.6894288,0.6894293,10,MixedRealityCamera,3.844405,
1054.734,-0.01217392,0.06494181,6.121186,-5.260864,-10.22333,-1.3508,-0.1767378,0.09169027,0.9799778,-0.6894288,0.6894293,10,MixedRealityCamera,3.764524,
1054.751,-0.01405101,0.06201607,6.138295,-5.346344,-9.825378,-1.332672,-0.1699035,0.09317609,0.9810459,-0.6894288,0.6894293,10,MixedRealityCamera,3.747425,
