#NEXT_T5_EU_PS_B3_C4_S202_0213095318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1766.821,-0.05954391,0.03165144,-0.112278,4.343904,-2.221497,-0.5037537,-0.03865128,-0.07574282,0.996378,-0.1378858,-0.1378858,1.887722,target_5,0.4977152,
1766.837,-0.059615,0.03161921,-0.112245,4.361887,-2.237671,-0.4871521,-0.03893156,-0.07605577,0.9963433,-0.1378858,-0.1378858,1.887755,target_5,0.4784724,
1766.854,-0.05969008,0.03162883,-0.1121685,4.383307,-2.255371,-0.5116577,-0.03923848,-0.07642854,0.9963027,-0.1378858,-0.1378858,1.887832,target_5,0.4575681,
1766.871,-0.05978383,0.03159407,-0.1121432,4.37339,-2.266357,-0.5322571,-0.03943005,-0.07625596,0.9963083,-0.1378858,-0.1378858,1.887857,target_5,0.4677188,
1766.887,-0.05981559,0.031617,-0.112087,4.367945,-2.283325,-0.5452881,-0.03972505,-0.07616121,0.9963039,-0.1378858,-0.1378858,1.887913,target_5,0.4751895,
1766.904,-0.05992787,0.03167826,-0.1120535,4.322779,-2.300903,-0.5721741,-0.04003354,-0.07537517,0.9963513,-0.1378858,-0.1378858,1.887946,target_5,0.5241405,
1766.92,-0.05999948,0.0316334,-0.1119757,4.310254,-2.295258,-0.5452881,-0.0399359,-0.07515719,0.9963717,-0.1378858,-0.1378858,1.888024,target_5,0.5344914,
1766.936,-0.06005572,0.03159923,-0.1119441,4.308573,-2.29422,-0.5003357,-0.03991764,-0.07512792,0.9963746,-0.1378858,-0.1378858,1.888056,target_5,0.5363187,
1766.954,-0.06004555,0.03160186,-0.1118718,4.306925,-2.278503,-0.4657593,-0.03964469,-0.07509925,0.9963877,-0.1378858,-0.1378858,1.888128,target_5,0.5355885,
1766.971,-0.06015127,0.03166882,-0.1118111,4.298434,-2.254425,-0.5212402,-0.03922622,-0.07495147,0.9964154,-0.1378858,-0.1378858,1.888189,target_5,0.5446455,
1766.987,-0.0602043,0.03170059,-0.1117473,4.295441,-2.240784,-0.5436401,-0.03898943,-0.07489938,0.9964285,-0.1378858,-0.1378858,1.888253,target_5,0.5478694,
1767.004,-0.0602763,0.03168799,-0.1117365,4.360495,-2.216736,-0.504303,-0.03856793,-0.07603154,0.9963592,-0.1378858,-0.1378858,1.888264,target_5,0.4821389,
1767.021,-0.06029424,0.03159147,-0.1116863,4.382448,-2.219543,-0.4807739,-0.03861569,-0.07641359,0.9963282,-0.1378858,-0.1378858,1.888314,target_5,0.4575681,
1767.036,-0.06038238,0.03150376,-0.1116446,4.386069,-2.219421,-0.4692383,-0.03861329,-0.0764766,0.9963234,-0.1378858,-0.1378858,1.888355,target_5,0.4511079,
1767.054,-0.06047014,0.03141069,-0.1115504,4.383877,-2.214478,-0.4483948,-0.038527,-0.07643845,0.9963297,-0.1378858,-0.1378858,1.88845,target_5,0.450674,
1767.071,-0.06056122,0.03137408,-0.1114994,4.380284,-2.230988,-0.440155,-0.03881435,-0.07637592,0.9963233,-0.1378858,-0.1378858,1.888501,target_5,0.453703,
1767.088,-0.06061595,0.03138546,-0.1114618,4.400011,-2.26532,-0.4490662,-0.03941073,-0.07671922,0.9962735,-0.1378858,-0.1378858,1.888538,target_5,0.4374548,
1767.105,-0.06071538,0.03136383,-0.1114325,4.417356,-2.29303,-0.4545288,-0.03989132,-0.07702104,0.9962311,-0.1378858,-0.1378858,1.888568,target_5,0.4238235,
1767.12,-0.06077245,0.03136411,-0.1113783,4.434607,-2.316833,-0.4494629,-0.04030427,-0.07732123,0.9961913,-0.1378858,-0.1378858,1.888622,target_5,0.4130683,
1767.136,-0.06083307,0.03143536,-0.1113585,4.453392,-2.329895,-0.4862366,-0.04053022,-0.07764812,0.9961566,-0.1378858,-0.1378858,1.888642,target_5,0.4010509,
1767.154,-0.0607814,0.03145552,-0.1113374,4.436929,-2.307648,-0.5001221,-0.04014448,-0.07736164,0.9961945,-0.1378858,-0.1378858,1.888663,target_5,0.4116447,
1767.171,-0.06076223,0.03149045,-0.111323,4.439135,-2.283722,-0.4911804,-0.03972838,-0.07740002,0.9962083,-0.1378858,-0.1378858,1.888677,target_5,0.4054182,
1767.187,-0.0606641,0.03153051,-0.1113031,4.41749,-2.25354,-0.5050049,-0.03920466,-0.07702338,0.9962582,-0.1378858,-0.1378858,1.888697,target_5,0.4233615,
1767.204,-0.06065542,0.03151999,-0.1112862,4.389693,-2.220398,-0.5365295,-0.03863002,-0.07653966,0.9963179,-0.1378858,-0.1378858,1.888714,target_5,0.4480613,
1767.22,-0.0605873,0.03154817,-0.1112694,4.38651,-2.191589,-0.535614,-0.03812903,-0.07648429,0.9963415,-0.1378858,-0.1378858,1.888731,target_5,0.4528397,
1767.236,-0.06059776,0.03155164,-0.1112651,4.375218,-2.187622,-0.5230713,-0.03806091,-0.07628777,0.9963592,-0.1378858,-0.1378858,1.888735,target_5,0.4643598,
1767.254,-0.06056215,0.03158338,-0.111249,4.375791,-2.181519,-0.5211182,-0.03795455,-0.07629774,0.9963624,-0.1378858,-0.1378858,1.888751,target_5,0.4652019,
1767.271,-0.06060376,0.0315915,-0.1112559,4.375194,-2.174469,-0.5276489,-0.03783192,-0.07628734,0.9963679,-0.1378858,-0.1378858,1.888744,target_5,0.4660423,
1767.287,-0.06059016,0.0316233,-0.1112508,4.374492,-2.183533,-0.5394592,-0.03798946,-0.07627513,0.9963629,-0.1378858,-0.1378858,1.888749,target_5,0.4668813,
1767.304,-0.06066621,0.03164322,-0.1112705,4.373725,-2.192963,-0.5495911,-0.03815378,-0.07626178,0.9963576,-0.1378858,-0.1378858,1.88873,target_5,0.468137,
1767.32,-0.06068491,0.03166686,-0.1112638,4.358755,-2.203705,-0.5510864,-0.03834132,-0.07600126,0.9963703,-0.1378858,-0.1378858,1.888736,target_5,0.4829499,
1767.336,-0.06074569,0.03168321,-0.1112746,4.343884,-2.214783,-0.5400085,-0.03853462,-0.07574248,0.9963825,-0.1378858,-0.1378858,1.888725,target_5,0.4985009,
1767.354,-0.06081844,0.03174998,-0.1113091,4.330786,-2.223236,-0.531311,-0.03868244,-0.07551452,0.9963941,-0.1378858,-0.1378858,1.888691,target_5,0.513962,
1767.371,-0.0608854,0.03178541,-0.1113269,4.310277,-2.236511,-0.5220337,-0.03891405,-0.07515758,0.9964121,-0.1378858,-0.1378858,1.888673,target_5,0.5359538,
1767.388,-0.06092829,0.0318627,-0.1113304,4.292628,-2.241913,-0.5171204,-0.03900912,-0.07485043,0.9964315,-0.1378858,-0.1378858,1.88867,target_5,0.5567266,
1767.404,-0.06099517,0.03190909,-0.1113316,4.261407,-2.242096,-0.5018311,-0.03901364,-0.07430702,0.996472,-0.1378858,-0.1378858,1.888668,target_5,0.5885065,
1767.42,-0.06101451,0.03192804,-0.1113108,4.238141,-2.237244,-0.5083923,-0.0389307,-0.07390207,0.9965053,-0.1378858,-0.1378858,1.888689,target_5,0.612617,
1767.436,-0.06107973,0.03192345,-0.1113046,4.227832,-2.231903,-0.5028687,-0.03883827,-0.07372265,0.9965222,-0.1378858,-0.1378858,1.888695,target_5,0.6224399,
1767.453,-0.06105555,0.03182419,-0.111224,4.222002,-2.218872,-0.503479,-0.0386119,-0.07362117,0.9965385,-0.1378858,-0.1378858,1.888776,target_5,0.6246366,
1767.471,-0.06105668,0.03184837,-0.1111764,4.263964,-2.224731,-0.5195923,-0.03871186,-0.07435153,0.9964804,-0.1378858,-0.1378858,1.888824,target_5,0.5841681,
1767.487,-0.06113213,0.0318251,-0.111158,4.282808,-2.223633,-0.524292,-0.03869157,-0.07467951,0.9964567,-0.1378858,-0.1378858,1.888842,target_5,0.5640592,
1767.503,-0.06113826,0.03171932,-0.1111052,4.317321,-2.213715,-0.4680176,-0.03851719,-0.07528018,0.9964182,-0.1378858,-0.1378858,1.888895,target_5,0.5263757,
1767.521,-0.06117356,0.03168943,-0.1110563,4.32963,-2.215118,-0.4447632,-0.03854137,-0.07549441,0.9964011,-0.1378858,-0.1378858,1.888944,target_5,0.5135812,
1767.536,-0.06115581,0.03176436,-0.1109572,4.314152,-2.210083,-0.4523315,-0.03845426,-0.07522503,0.9964249,-0.1378858,-0.1378858,1.889043,target_5,0.5308178,
1767.554,-0.06121395,0.03181258,-0.1108916,4.296888,-2.211639,-0.5100098,-0.03848213,-0.07492456,0.9964464,-0.1378858,-0.1378858,1.889108,target_5,0.5496522,
1767.571,-0.06121401,0.03183571,-0.1108177,4.322088,-2.207275,-0.5238342,-0.03840523,-0.07536315,0.9964163,-0.1378858,-0.1378858,1.889182,target_5,0.5248867,
1767.587,-0.06124989,0.0318331,-0.110802,4.357169,-2.212646,-0.5200195,-0.03849668,-0.07597366,0.9963664,-0.1378858,-0.1378858,1.889198,target_5,0.4905876,
1767.604,-0.06126866,0.03178374,-0.1107219,4.34396,-2.220093,-0.528595,-0.03862716,-0.07574379,0.9963788,-0.1378858,-0.1378858,1.889278,target_5,0.5024107,
1767.62,-0.06129799,0.03175105,-0.1106825,4.328927,-2.210693,-0.5317078,-0.03846452,-0.07548216,0.996405,-0.1378858,-0.1378858,1.889318,target_5,0.5162413,
1767.636,-0.06131776,0.03173679,-0.110649,4.326154,-2.213226,-0.5387878,-0.03850859,-0.07543391,0.996407,-0.1378858,-0.1378858,1.889351,target_5,0.5185105,
1767.653,-0.06130108,0.03173344,-0.1106179,4.330149,-2.208252,-0.5269775,-0.03842195,-0.07550343,0.996405,-0.1378858,-0.1378858,1.889382,target_5,0.5143426,
1767.671,-0.06133245,0.03169696,-0.1105578,4.322629,-2.233185,-0.5183411,-0.03885585,-0.07537256,0.9963981,-0.1378858,-0.1378858,1.889442,target_5,0.5218958,
1767.687,-0.06137726,0.03173327,-0.1105254,4.307613,-2.254395,-0.4963989,-0.03922559,-0.07511123,0.9964033,-0.1378858,-0.1378858,1.889475,target_5,0.5403171,
1767.703,-0.06141551,0.03181873,-0.1105107,4.298868,-2.274353,-0.4819031,-0.03957267,-0.07495902,0.9964011,-0.1378858,-0.1378858,1.889489,target_5,0.5542608,
1767.719,-0.06146954,0.03185665,-0.1104998,4.289339,-2.28949,-0.4908752,-0.03983645,-0.07479317,0.996403,-0.1378858,-0.1378858,1.8895,target_5,0.5675176,
1767.735,-0.06150456,0.03185173,-0.1104717,4.288147,-2.303223,-0.4741821,-0.04007547,-0.07477244,0.996395,-0.1378858,-0.1378858,1.889528,target_5,0.5709552,
1767.753,-0.06153356,0.03185437,-0.1104432,4.279661,-2.323669,-0.4534912,-0.0404316,-0.07462473,0.9963917,-0.1378858,-0.1378858,1.889557,target_5,0.5841681,
1767.77,-0.06158536,0.03179366,-0.1104346,4.266389,-2.337891,-0.4817505,-0.04067963,-0.07439374,0.9963989,-0.1378858,-0.1378858,1.889565,target_5,0.5993783,
1767.786,-0.06160053,0.03179876,-0.11042,4.259673,-2.338501,-0.4815674,-0.04069047,-0.07427684,0.9964072,-0.1378858,-0.1378858,1.88958,target_5,0.6058724,
1767.804,-0.06151349,0.03177201,-0.1104007,4.248265,-2.33548,-0.4681091,-0.04063875,-0.07407829,0.9964241,-0.1378858,-0.1378858,1.889599,target_5,0.615167,
1767.82,-0.06152927,0.03177199,-0.1103875,4.238404,-2.327026,-0.4674377,-0.04049196,-0.07390665,0.9964428,-0.1378858,-0.1378858,1.889612,target_5,0.6224399,
1767.836,-0.06152419,0.03177144,-0.1103886,4.241977,-2.325623,-0.4546509,-0.04046723,-0.07396885,0.9964392,-0.1378858,-0.1378858,1.889611,target_5,0.6189722,
1767.853,-0.06154121,0.03178233,-0.1104025,4.2529,-2.312164,-0.4656372,-0.04023267,-0.07415897,0.9964345,-0.1378858,-0.1378858,1.889598,target_5,0.6058724,
1767.87,-0.06149817,0.03177726,-0.1104003,4.250414,-2.299591,-0.4823608,-0.04001455,-0.0741157,0.9964465,-0.1378858,-0.1378858,1.8896,target_5,0.605226,
1767.886,-0.06150401,0.0317789,-0.1104111,4.237633,-2.299866,-0.4944763,-0.04001962,-0.07389323,0.9964629,-0.1378858,-0.1378858,1.889589,target_5,0.6180231,
1767.903,-0.06151585,0.03174651,-0.1104298,4.230761,-2.303467,-0.5048218,-0.04008274,-0.07377362,0.9964692,-0.1378858,-0.1378858,1.88957,target_5,0.6243232,
1767.92,-0.06153636,0.03175101,-0.1104492,4.217465,-2.302795,-0.516571,-0.04007171,-0.07354219,0.9964867,-0.1378858,-0.1378858,1.889551,target_5,0.6379647,
1767.936,-0.0615838,0.03178372,-0.1104685,4.215538,-2.296326,-0.5274658,-0.03995936,-0.07350864,0.9964937,-0.1378858,-0.1378858,1.889531,target_5,0.6394964,
1767.954,-0.06161181,0.0318049,-0.1105127,4.214284,-2.293549,-0.5252075,-0.03991118,-0.07348683,0.9964973,-0.1378858,-0.1378858,1.889487,target_5,0.6413296,
1767.97,-0.0616727,0.03182038,-0.1106093,4.200073,-2.283722,-0.5193176,-0.03974073,-0.07323947,0.9965223,-0.1378858,-0.1378858,1.889391,target_5,0.6546168,
1767.986,-0.06170395,0.03184418,-0.1106679,4.200634,-2.287506,-0.5130005,-0.03980663,-0.07324924,0.9965189,-0.1378858,-0.1378858,1.889332,target_5,0.6552143,
1768.004,-0.0617876,0.03180231,-0.1107503,4.179492,-2.282318,-0.4988708,-0.03971748,-0.07288122,0.9965495,-0.1378858,-0.1378858,1.88925,target_5,0.6743467,
1768.019,-0.06182651,0.03180931,-0.1108035,4.156911,-2.273651,-0.4877319,-0.03956766,-0.07248814,0.9965841,-0.1378858,-0.1378858,1.889197,target_5,0.6957693,
1768.035,-0.06187598,0.0318687,-0.1109045,4.150573,-2.281616,-0.487915,-0.03970652,-0.07237782,0.9965866,-0.1378858,-0.1378858,1.889096,target_5,0.7049889,
1768.053,-0.06193252,0.03186999,-0.1109802,4.136557,-2.29364,-0.4656372,-0.03991685,-0.07213384,0.9965959,-0.1378858,-0.1378858,1.88902,target_5,0.7209076,
1768.071,-0.06201224,0.03182791,-0.1111049,4.148951,-2.30426,-0.4231262,-0.04010061,-0.07234958,0.9965729,-0.1378858,-0.1378858,1.888895,target_5,0.7099674,
1768.086,-0.06203851,0.03182199,-0.111176,4.144863,-2.296661,-0.404541,-0.03996872,-0.07227843,0.9965833,-0.1378858,-0.1378858,1.888824,target_5,0.7127182,
1768.104,-0.06205395,0.03191034,-0.1112352,4.12013,-2.291412,-0.4350281,-0.03987854,-0.07184787,0.9966181,-0.1378858,-0.1378858,1.888765,target_5,0.7388696,
1768.12,-0.06207215,0.03196754,-0.1112918,4.100122,-2.283112,-0.4613647,-0.03973543,-0.07149958,0.9966488,-0.1378858,-0.1378858,1.888708,target_5,0.7587299,
1768.135,-0.06203261,0.03204095,-0.1113748,4.100076,-2.278351,-0.4465942,-0.03965272,-0.07149877,0.9966522,-0.1378858,-0.1378858,1.888625,target_5,0.760533,
1768.153,-0.06206563,0.03202808,-0.1114681,4.105798,-2.276855,-0.4293823,-0.03962613,-0.07159838,0.9966461,-0.1378858,-0.1378858,1.888532,target_5,0.7540734,
1768.17,-0.06212492,0.0319525,-0.1115321,4.110891,-2.281158,-0.4262085,-0.03970061,-0.07168704,0.9966367,-0.1378858,-0.1378858,1.888468,target_5,0.7480813,
1768.187,-0.06212646,0.03192782,-0.1116074,4.09651,-2.266846,-0.4221802,-0.03945242,-0.0714367,0.9966646,-0.1378858,-0.1378858,1.888393,target_5,0.7589878,
1768.203,-0.06210058,0.03189802,-0.111647,4.077507,-2.248322,-0.4195557,-0.03913141,-0.07110588,0.9967009,-0.1378858,-0.1378858,1.888353,target_5,0.7753122,
1768.219,-0.062124,0.03188661,-0.1117119,4.074687,-2.240784,-0.4380493,-0.039,-0.07105678,0.9967095,-0.1378858,-0.1378858,1.888288,target_5,0.7770769,
1768.235,-0.06216058,0.031856,-0.1117627,4.079895,-2.236511,-0.4441223,-0.03892586,-0.07114745,0.996706,-0.1378858,-0.1378858,1.888237,target_5,0.7707559,
1768.253,-0.06217086,0.03183288,-0.1118034,4.090114,-2.221985,-0.4429626,-0.03867231,-0.07132533,0.9967031,-0.1378858,-0.1378858,1.888197,target_5,0.7587299,
1768.27,-0.06218965,0.03185981,-0.1118617,4.109196,-2.203918,-0.450592,-0.03835709,-0.07165754,0.9966915,-0.1378858,-0.1378858,1.888138,target_5,0.7393991,
1768.286,-0.06221347,0.03183207,-0.1119194,4.124536,-2.189178,-0.4566345,-0.03809991,-0.07192457,0.9966821,-0.1378858,-0.1378858,1.888081,target_5,0.7228051,
1768.303,-0.06221119,0.03182378,-0.1120062,4.150733,-2.163757,-0.4236145,-0.03765649,-0.07238061,0.996666,-0.1378858,-0.1378858,1.887994,target_5,0.6957693,
1768.32,-0.06224244,0.03180042,-0.1120541,4.152888,-2.155701,-0.4062195,-0.03751644,-0.07241812,0.9966685,-0.1378858,-0.1378858,1.887946,target_5,0.6932335,
1768.335,-0.06228823,0.03173099,-0.1120676,4.139945,-2.157593,-0.4197998,-0.03755021,-0.07219282,0.9966836,-0.1378858,-0.1378858,1.887932,target_5,0.7038778,
1768.353,-0.06234118,0.03179792,-0.1120752,4.090687,-2.178864,-0.4044189,-0.03792231,-0.07133532,0.9967312,-0.1378858,-0.1378858,1.887925,target_5,0.7551107,
1768.37,-0.06235965,0.0318685,-0.1120659,4.051034,-2.205139,-0.3837585,-0.03838156,-0.07064499,0.9967628,-0.1378858,-0.1378858,1.887934,target_5,0.7981939,
1768.386,-0.06245827,0.03190058,-0.1120779,4.027136,-2.238281,-0.3763123,-0.0389589,-0.07022892,0.9967698,-0.1378858,-0.1378858,1.887922,target_5,0.8256681,
1768.402,-0.06260894,0.03190438,-0.1120881,4.032678,-2.260132,-0.3782654,-0.03933908,-0.07032541,0.9967481,-0.1378858,-0.1378858,1.887912,target_5,0.8228193,
1768.42,-0.06269418,0.0318629,-0.1120794,4.036638,-2.283295,-0.3787842,-0.03974183,-0.07039434,0.9967272,-0.1378858,-0.1378858,1.887921,target_5,0.8216294,
