#NEXT_T1_EU_PW_B3_C3_S202_0213100704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.838,0.008118298,-0.01901894,3.907261,-3.807465,3.245938,-5.066681,0.05649704,0.06640406,0.996192,0.1378858,0.1378858,5.907261,target_1,0.8144533,
2600.854,0.005212187,-0.01597878,3.925656,-3.708221,3.222888,-5.399567,0.05610264,0.06467569,0.9963281,0.1378858,0.1378858,5.925656,target_1,0.8886743,
2600.871,0.002677971,-0.01148963,3.943934,-3.956573,3.35464,-5.639221,0.05837661,0.06900014,0.9959072,0.1378858,0.1378858,5.943934,target_1,0.5961047,
2600.887,0.0006286511,-0.006322183,3.962384,-4.401093,3.575557,-5.676605,0.06218087,0.07673819,0.9951105,0.1378858,0.1378858,5.962384,target_1,0.4524074,
2600.904,-0.001688058,-0.00253059,3.9808,-4.664001,3.727356,-5.562408,0.06479349,0.08131258,0.9945803,0.1378858,0.1378858,5.9808,target_1,0.708588,
2600.92,-0.003634337,-6.353483E-05,3.998785,-4.59259,3.763703,-5.190186,0.06543102,0.0800702,0.9946394,0.1378858,0.1378858,5.998785,target_1,0.7151849,
2600.937,-0.0057997,0.0005881488,4.016784,-4.250977,3.707371,-4.955322,0.0644828,0.07412528,0.995162,0.1378858,0.1378858,6.016784,target_1,0.5215207,
2600.955,-0.007606285,0.001632959,4.034894,-4.04483,3.69193,-4.87616,0.06423137,0.07053693,0.9954391,0.1378858,0.1378858,6.034894,target_1,0.4933717,
2600.97,-0.008459484,0.003935635,4.052992,-4.205231,3.839397,-4.798645,0.06677971,0.07332942,0.9950695,0.1378858,0.1378858,6.052992,target_1,0.5154827,
2600.988,-0.00879854,0.007139437,4.071033,-4.826416,4.103034,-4.564667,0.07129655,0.08413748,0.9939002,0.1378858,0.1378858,6.071033,target_1,1.099851,
2601.004,-0.009224182,0.009154584,4.089366,-5.273621,4.352496,-4.268829,0.0755711,0.0919119,0.9928954,0.1378858,0.1378858,6.089366,MixedRealityCamera,1.607299,
2601.02,-0.009785423,0.01020668,4.107559,-5.229736,4.527915,-4.121857,0.07861618,0.09114923,0.9927292,0.1378858,0.1378858,6.107559,MixedRealityCamera,1.615679,
2601.036,-0.01031498,0.01028056,4.125395,-4.418854,4.627567,-4.374115,0.08043867,0.0770473,0.9937773,0.1378858,0.1378858,6.125395,target_1,0.8697567,
2601.054,-0.01064577,0.0108326,4.142988,-3.72049,4.793246,-4.531708,0.08338428,0.06488895,0.9944026,0.1378858,0.1378858,6.142988,target_1,0.5532007,
2601.07,-0.01075661,0.01105447,4.160326,-2.795074,4.920654,-4.635773,0.08567403,0.04876396,0.9951292,0.1378858,0.1378858,6.160326,target_1,1.06091,
2601.087,-0.01057391,0.01081526,4.177233,-1.89386,5.00988,-4.632721,0.08727981,0.03304803,0.9956355,0.1378858,0.1378858,6.177233,MixedRealityCamera,1.892482,
2601.104,-0.01097599,0.01053878,4.194434,-1.367859,4.973144,-4.767456,0.08666408,0.02387144,0.9959515,0.1378858,0.1378858,6.194434,MixedRealityCamera,2.375782,
2601.12,-0.01118369,0.01010914,4.211553,-1.041016,4.943268,-4.908051,0.08615509,0.01816836,0.996116,0.1378858,0.1378858,6.211553,MixedRealityCamera,2.691737,
2601.136,-0.01148616,0.009247806,4.22875,-1.078461,4.83617,-5.14447,0.08429197,0.01882139,0.9962633,0.1378858,0.1378858,6.22875,MixedRealityCamera,2.652251,
2601.153,-0.01161966,0.008623134,4.245953,-1.131897,4.798122,-5.308105,0.08362887,0.01975409,0.9963012,0.1378858,0.1378858,6.245953,MixedRealityCamera,2.60857,
2601.171,-0.01184421,0.007654693,4.263456,-1.556061,4.687877,-5.489441,0.0816975,0.02715507,0.9962872,0.1378858,0.1378858,6.263456,MixedRealityCamera,2.196954,
2601.187,-0.01174147,0.006391525,4.2807,-1.842987,4.647501,-5.57251,0.08098336,0.03216077,0.9961964,0.1378858,0.1378858,6.2807,MixedRealityCamera,1.943501,
2601.205,-0.01160745,0.004583128,4.298609,-2.064209,4.618113,-5.538788,0.08046178,0.03601945,0.9961067,0.1378858,0.1378858,6.298609,MixedRealityCamera,1.771999,
2601.22,-0.01115047,0.002392191,4.316112,-2.198547,4.627026,-5.428955,0.08060971,0.03836227,0.9960073,0.1378858,0.1378858,6.316112,MixedRealityCamera,1.705939,
2601.237,-0.01068098,-3.030524E-05,4.334247,-2.233978,4.622248,-5.268555,0.08052474,0.03898051,0.9959901,0.1378858,0.1378858,6.334247,MixedRealityCamera,1.740463,
2601.254,-0.009976605,-0.002441142,4.352045,-2.21814,4.627415,-5.12912,0.08061542,0.03870406,0.9959936,0.1378858,0.1378858,6.352045,MixedRealityCamera,1.82842,
2601.27,-0.008850154,-0.00586509,4.370388,-2.133667,4.60046,-4.930542,0.08015132,0.03723108,0.9960871,0.1378858,0.1378858,6.370388,MixedRealityCamera,2.007401,
2601.288,-0.007641168,-0.009309862,4.388443,-2.027893,4.531929,-4.816528,0.07896516,0.03538628,0.9962491,0.1378858,0.1378858,6.388443,MixedRealityCamera,2.201493,
2601.303,-0.006519857,-0.01249907,4.406963,-1.929047,4.43244,-4.807373,0.07723973,0.03366179,0.9964441,0.1378858,0.1378858,6.406963,MixedRealityCamera,2.379239,
2601.32,-0.004783235,-0.01510363,4.425666,-1.974121,4.241089,-4.952789,0.0739095,0.03444815,0.9966698,0.1378858,0.1378858,6.425666,MixedRealityCamera,2.394491,
2601.336,-0.003096487,-0.01669433,4.444555,-2.16452,4.044927,-5.119934,0.07048833,0.03776895,0.9967973,0.1378858,0.1378858,6.444555,MixedRealityCamera,2.244371,
2601.353,-0.001382101,-0.0175496,4.463279,-2.405518,3.829556,-5.209564,0.06672975,0.04197179,0.9968879,0.1378858,0.1378858,6.463279,MixedRealityCamera,2.033554,
2601.37,0.001061072,-0.01710533,4.482382,-2.808716,3.528494,-5.215576,0.06147099,0.04900197,0.9969053,0.1378858,0.1378858,6.482382,MixedRealityCamera,1.657412,
2601.387,0.003318702,-0.01717561,4.501164,-2.960907,3.265894,-5.271881,0.05689369,0.05165461,0.9970431,0.1378858,0.1378858,6.501164,MixedRealityCamera,1.574082,
2601.404,0.00565521,-0.01763038,4.520105,-2.844513,2.982618,-5.401215,0.05196888,0.0496256,0.9974149,0.1378858,0.1378858,6.520105,MixedRealityCamera,1.781032,
2601.42,0.007708248,-0.01747646,4.538627,-2.660309,2.709884,-5.487579,0.04722782,0.04641458,0.9978052,0.1378858,0.1378858,6.538627,MixedRealityCamera,2.040856,
2601.437,0.0103675,-0.01375086,4.557434,-2.644348,2.459676,-5.674927,0.04287056,0.0461361,0.9980148,0.1378858,0.1378858,6.557434,MixedRealityCamera,2.058805,
2601.454,0.01312146,-0.008270185,4.576037,-3.41333,2.417739,-5.668427,0.04211015,0.05953853,0.9973374,0.1378858,0.1378858,6.576037,target_1,1.377004,
2601.47,0.01596524,-0.004680835,4.594672,-4.082581,2.488545,-5.465881,0.04330948,0.07119406,0.9965218,0.1378858,0.1378858,6.594672,target_1,0.9974037,
2601.487,0.01878436,-0.001265492,4.612923,-4.21756,2.708017,-5.14209,0.04711827,0.07354368,0.9961783,0.1378858,0.1378858,6.612923,target_1,0.7396637,
2601.503,0.02127386,0.0004968345,4.63085,-4.098114,2.797906,-4.933472,0.04868845,0.07146475,0.9962541,0.1378858,0.1378858,6.63085,target_1,0.5657911,
2601.52,0.02318988,0.0006205179,4.648935,-3.778992,2.913929,-4.715973,0.0507252,0.0659079,0.9965355,0.1378858,0.1378858,6.648935,target_1,0.393167,
2601.537,0.02484372,0.001176834,4.666912,-3.510071,2.902045,-4.816925,0.05053361,0.06122375,0.9968441,0.1378858,0.1378858,6.666912,target_1,0.5154827,
2601.553,0.02616906,0.003659092,4.684909,-3.664185,2.851895,-5.108337,0.04965269,0.06390846,0.9967198,0.1378858,0.1378858,6.684909,target_1,0.3835945,
2601.571,0.02765932,0.007004879,4.703211,-4.388336,2.837808,-5.274231,0.0493637,0.07651615,0.9958456,0.1378858,0.1378858,6.703211,target_1,0.7225344,
2601.587,0.02877272,0.009705748,4.721343,-4.986053,2.797404,-5.333313,0.04861984,0.086913,0.9950288,0.1378858,0.1378858,6.721343,target_1,1.36358,
2601.604,0.02979216,0.01110588,4.739416,-5.058289,2.655735,-5.330109,0.04615428,0.08816926,0.9950356,0.1378858,0.1378858,6.739416,MixedRealityCamera,1.501287,
2601.62,0.0303843,0.01199837,4.757088,-4.64682,2.410981,-5.358612,0.04192887,0.08101341,0.9958307,0.1378858,0.1378858,6.757088,target_1,1.242538,
2601.636,0.03131302,0.0126357,4.774831,-3.951599,2.205491,-5.444,0.03839208,0.06891359,0.9968836,0.1378858,0.1378858,6.774831,target_1,0.9217481,
2601.653,0.03221808,0.01353543,4.7924,-3.327698,2.096272,-5.542938,0.03651701,0.05804677,0.9976458,0.1378858,0.1378858,6.7924,target_1,0.9532654,
2601.669,0.03334071,0.01369411,4.809702,-2.503845,2.053797,-5.582611,0.03580363,0.04368645,0.9984035,0.1378858,0.1378858,6.809702,MixedRealityCamera,1.403327,
2601.686,0.0342368,0.0139825,4.826944,-2.020905,1.950043,-5.580688,0.03400694,0.03526391,0.9987993,0.1378858,0.1378858,6.826944,MixedRealityCamera,1.827456,
2601.703,0.03514665,0.01320135,4.844042,-1.570404,1.828629,-5.534698,0.0318982,0.02740509,0.9991153,0.1378858,0.1378858,6.844042,MixedRealityCamera,2.281047,
2601.721,0.0361355,0.01199048,4.861079,-1.216064,1.722525,-5.455872,0.03005244,0.02122274,0.999323,0.1378858,0.1378858,6.861079,MixedRealityCamera,2.66146,
2601.737,0.03691351,0.01061917,4.877629,-1.020386,1.63673,-5.395538,0.02855792,0.01780801,0.9994335,0.1378858,0.1378858,6.877629,MixedRealityCamera,2.900363,
2601.753,0.03764946,0.00944712,4.894578,-0.9451904,1.5564,-5.402679,0.02715727,0.01649571,0.9994951,0.1378858,0.1378858,6.894578,MixedRealityCamera,3.02388,
2601.77,0.03836657,0.007672831,4.911501,-1.188934,1.584859,-5.426605,0.02765154,0.02074933,0.9994022,0.1378858,0.1378858,6.911501,MixedRealityCamera,2.828955,
2601.786,0.03910049,0.006033707,4.928056,-1.300476,1.631023,-5.439117,0.02845555,0.02269583,0.9993374,0.1378858,0.1378858,6.928056,MixedRealityCamera,2.741169,
2601.803,0.03973012,0.003503427,4.945268,-1.419037,1.777778,-5.44165,0.03101359,0.02476445,0.9992121,0.1378858,0.1378858,6.945268,MixedRealityCamera,2.630613,
2601.821,0.04032452,0.0005259626,4.962319,-1.563263,1.992288,-5.315338,0.03475204,0.02728095,0.9990236,0.1378858,0.1378858,6.962319,MixedRealityCamera,2.492615,
2601.836,0.04065582,-0.002050795,4.979024,-1.702118,2.118117,-5.294952,0.03694338,0.02970299,0.9988759,0.1378858,0.1378858,6.979024,MixedRealityCamera,2.389664,
2601.854,0.04053241,-0.004745129,4.996606,-1.789459,2.154293,-5.42099,0.03757231,0.0312267,0.9988059,0.1378858,0.1378858,6.996606,MixedRealityCamera,2.370668,
2601.87,0.04018757,-0.007622737,5.013605,-1.80603,2.136612,-5.494232,0.03726376,0.03151608,0.9988084,0.1378858,0.1378858,7.013605,MixedRealityCamera,2.440799,
2601.886,0.03989189,-0.01028244,5.030865,-1.816681,2.115211,-5.509521,0.03689046,0.03170177,0.9988164,0.1378858,0.1378858,7.030865,MixedRealityCamera,2.51139,
2601.903,0.03876328,-0.01251341,5.049107,-1.947418,2.006855,-5.719971,0.03499884,0.03398216,0.9988095,0.1378858,0.1378858,7.049107,MixedRealityCamera,2.490022,
2601.92,0.03785034,-0.01398015,5.066895,-2.122498,1.959422,-5.915741,0.03416824,0.03703617,0.9987296,0.1378858,0.1378858,7.066895,MixedRealityCamera,2.391301,
2601.936,0.03696608,-0.01532178,5.084738,-2.308899,1.961605,-6.051666,0.03420199,0.04028717,0.9986026,0.1378858,0.1378858,7.084738,MixedRealityCamera,2.263908,
2601.953,0.03609033,-0.01662525,5.102726,-2.442261,1.986421,-6.124756,0.03463116,0.04261272,0.9984913,0.1378858,0.1378858,7.102726,MixedRealityCamera,2.176368,
2601.969,0.03444527,-0.01690847,5.121114,-2.633301,1.983894,-6.2901,0.03458201,0.04594364,0.9983453,0.1378858,0.1378858,7.121114,MixedRealityCamera,2.035286,
2601.986,0.03291978,-0.01708427,5.139098,-2.811737,1.960366,-6.388184,0.03416699,0.04905421,0.9982116,0.1378858,0.1378858,7.139098,MixedRealityCamera,1.920098,
2602.003,0.03123688,-0.01713801,5.157338,-2.945953,1.973815,-6.363586,0.03439724,0.05139373,0.9980859,0.1378858,0.1378858,7.157338,MixedRealityCamera,1.830132,
2602.02,0.02938526,-0.01689447,5.175418,-3.089417,1.968323,-6.260376,0.03429705,0.05389419,0.9979575,0.1378858,0.1378858,7.175418,MixedRealityCamera,1.747757,
2602.036,0.02744165,-0.01623243,5.193563,-3.185364,1.953522,-6.092316,0.03403611,0.0555662,0.9978747,0.1378858,0.1378858,7.193563,MixedRealityCamera,1.710407,
2602.052,0.02575199,-0.01509517,5.211576,-3.322144,1.996262,-5.985229,0.03477577,0.05794963,0.9977136,0.1378858,0.1378858,7.211576,MixedRealityCamera,1.598999,
2602.069,0.02429425,-0.01068328,5.227733,-3.861328,2.066092,-5.973541,0.03597046,0.06734179,0.9970813,0.1378858,0.1378858,7.227733,target_1,1.241277,
2602.087,0.02315055,-0.005397551,5.243927,-4.671021,2.160013,-5.867279,0.03756523,0.08143433,0.9959705,0.1378858,0.1378858,7.243927,target_1,1.261295,
2602.103,0.02207069,-0.001406036,5.261463,-5.284729,2.241471,-5.615173,0.03894481,0.09210506,0.9949874,0.1378858,0.1378858,7.261463,MixedRealityCamera,1.688875,
2602.12,0.02106588,0.0003811568,5.277409,-5.374603,2.270278,-5.236572,0.03943932,0.09366681,0.9948221,0.1378858,0.1378858,7.277409,MixedRealityCamera,1.80005,
2602.136,0.02013225,0.000682164,5.294663,-5.08902,2.18832,-4.812927,0.03803359,0.08870357,0.9953316,0.1378858,0.1378858,7.294663,MixedRealityCamera,1.66095,
2602.152,0.0194154,0.001556031,5.311806,-4.882507,2.103813,-4.507874,0.036577,0.08511268,0.9956997,0.1378858,0.1378858,7.311806,MixedRealityCamera,1.619913,
2602.169,0.01978725,0.004221912,5.327982,-5.103455,2.103216,-4.280334,0.03655431,0.08895444,0.9953647,0.1378858,0.1378858,7.327982,MixedRealityCamera,1.809267,
2602.187,0.02048449,0.007480226,5.344543,-5.801636,2.253759,-4.103333,0.03912394,0.1010849,0.9941082,0.1378858,0.1378858,7.344543,MixedRealityCamera,2.351519,
2602.203,0.02124511,0.009464085,5.362134,-6.171173,2.408493,-4.133759,0.04178024,0.107499,0.9933269,0.1378858,0.1378858,7.362134,MixedRealityCamera,2.669098,
2602.22,0.02197811,0.01044525,5.378668,-5.846313,2.515964,-4.45224,0.04366942,0.1018605,0.9938397,0.1378858,0.1378858,7.378668,MixedRealityCamera,2.346186,
2602.235,0.02270716,0.01042844,5.395699,-5.010681,2.645571,-4.926605,0.04598112,0.08734123,0.9951167,0.1378858,0.1378858,7.395699,MixedRealityCamera,1.515945,
2602.252,0.02352423,0.01091706,5.412071,-4.163727,2.802685,-5.147217,0.04876753,0.07260665,0.9961677,0.1378858,0.1378858,7.412071,target_1,0.7127182,
