#NEXT_T4_EW_PS_B2_C0_S202_0213092730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
218.8863,-0.007686387,0.07507329,0.1032309,5.625909,-0.07559204,0.2908156,-0.001313089,-0.09803294,0.9951823,-8.52372E-08,-0.975,10,target_4,0.4467493,
218.9031,-0.007654905,0.07502727,0.103146,5.656974,-0.06658936,0.3000753,-0.001156473,-0.0985725,0.9951292,-8.52372E-08,-0.975,10,target_4,0.4140146,
218.9205,-0.007629641,0.0750016,0.1031069,5.68091,-0.03533936,0.3238332,-0.0006135697,-0.09898821,0.9950884,-8.52372E-08,-0.975,10,target_4,0.3830841,
218.9357,-0.007612026,0.07498845,0.1030438,5.678188,-0.03115845,0.3329463,-0.0005409362,-0.09894093,0.9950932,-8.52372E-08,-0.975,10,target_4,0.3851218,
218.9532,-0.007620027,0.07500016,0.1030184,5.685764,-0.03720093,0.3437455,-0.0006462306,-0.09907251,0.99508,-8.52372E-08,-0.975,10,target_4,0.3789758,
218.9705,-0.007628756,0.07493031,0.1029774,5.675596,-0.04040527,0.3452341,-0.0007018885,-0.09889591,0.9950975,-8.52372E-08,-0.975,10,target_4,0.3891652,
218.9867,-0.007646779,0.0748954,0.1029328,5.665719,-0.08453369,0.3267642,-0.001468436,-0.09872438,0.9951137,-8.52372E-08,-0.975,10,target_4,0.4102162,
219.0031,-0.007701687,0.07490547,0.1029139,5.672772,-0.1203918,0.3202689,-0.002090711,-0.09884687,0.9951004,-8.52372E-08,-0.975,10,target_4,0.416371,
219.02,-0.007710585,0.07490137,0.1028598,5.679605,-0.1524658,0.3380927,-0.00264818,-0.09896553,0.9950873,-8.52372E-08,-0.975,10,target_4,0.4238235,
219.0357,-0.007703821,0.07487129,0.1028086,5.67857,-0.1687622,0.3652216,-0.002931246,-0.09894756,0.9950883,-8.52372E-08,-0.975,10,target_4,0.4325065,
219.0532,-0.007716227,0.07488707,0.1028134,5.681561,-0.1704407,0.365173,-0.002960031,-0.09899951,0.9950831,-8.52372E-08,-0.975,10,target_4,0.4302385,
219.0699,-0.007645735,0.07492988,0.1028289,5.652184,-0.1582947,0.3318396,-0.002749197,-0.09848928,0.9951343,-8.52372E-08,-0.975,10,target_4,0.450674,
219.0863,-0.00759872,0.07494995,0.1028072,5.640494,-0.1495972,0.2948425,-0.002598329,-0.09828626,0.9951548,-8.52372E-08,-0.975,10,target_4,0.4575681,
219.1033,-0.007532857,0.074955,0.1028133,5.663135,-0.122406,0.3165373,-0.002125764,-0.09867948,0.995117,-8.52372E-08,-0.975,10,target_4,0.4256662,
219.12,-0.007490478,0.07493249,0.1027953,5.668908,-0.1112671,0.3383527,-0.001932602,-0.09877976,0.9951075,-8.52372E-08,-0.975,10,target_4,0.4159008,
219.1371,-0.007505719,0.07487608,0.1028148,5.679175,-0.09307861,0.3472517,-0.001616601,-0.09895808,0.9950903,-8.52372E-08,-0.975,10,target_4,0.3995845,
219.153,-0.007459128,0.07483096,0.1027873,5.700431,-0.07946777,0.3401817,-0.001380156,-0.09932724,0.9950539,-8.52372E-08,-0.975,10,target_4,0.3748225,
219.1701,-0.007411825,0.07479216,0.1027753,5.712677,-0.08764648,0.3215383,-0.001522366,-0.09953992,0.9950324,-8.52372E-08,-0.975,10,target_4,0.365305,
219.1863,-0.007387953,0.07474434,0.1027612,5.724113,-0.1101379,0.3070937,-0.001912622,-0.09973852,0.9950119,-8.52372E-08,-0.975,10,target_4,0.3631561,
219.2027,-0.007419082,0.07472134,0.1027642,5.737608,-0.1078491,0.304023,-0.001872986,-0.09997286,0.9949884,-8.52372E-08,-0.975,10,target_4,0.3499859,
219.22,-0.00735699,0.07473256,0.1027548,5.735783,-0.1046448,0.3063644,-0.001817403,-0.09994118,0.9949917,-8.52372E-08,-0.975,10,target_4,0.3511023,
219.2357,-0.007317599,0.07476688,0.1027387,5.743152,-0.0947876,0.3025053,-0.001646005,-0.1000691,0.9949791,-8.52372E-08,-0.975,10,target_4,0.3403488,
219.2533,-0.007263523,0.07479104,0.1026956,5.753434,-0.07485962,0.3205395,-0.001299747,-0.1002477,0.9949617,-8.52372E-08,-0.975,10,target_4,0.3226406,
219.2702,-0.007257857,0.07481723,0.1026619,5.760881,-0.0786438,0.3495792,-0.001365822,-0.100377,0.9949486,-8.52372E-08,-0.975,10,target_4,0.3165179,
219.2865,-0.007207986,0.0748596,0.1026258,5.741337,-0.078125,0.3596441,-0.001356893,-0.1000376,0.9949827,-8.52372E-08,-0.975,10,target_4,0.3357179,
219.3033,-0.007242249,0.0748491,0.1026083,5.709618,-0.07064819,0.3435079,-0.001226949,-0.09948678,0.9950382,-8.52372E-08,-0.975,10,target_4,0.3631561,
219.3199,-0.007174882,0.07487544,0.1025729,5.689948,-0.06329346,0.3341795,-0.001099205,-0.09914517,0.9950724,-8.52372E-08,-0.975,10,target_4,0.3794918,
219.3361,-0.007083417,0.07495161,0.1025469,5.648812,-0.05044556,0.3492947,-0.0008764067,-0.09843073,0.9951435,-8.52372E-08,-0.975,10,target_4,0.416371,
219.3537,-0.007015441,0.07500227,0.1025371,5.610134,-0.06481934,0.3512632,-0.001125686,-0.09775892,0.9952095,-8.52372E-08,-0.975,10,target_4,0.4575681,
219.3699,-0.007012295,0.07505994,0.1025217,5.601002,-0.08081055,0.3407038,-0.001403773,-0.0976003,0.9952247,-8.52372E-08,-0.975,10,target_4,0.4706381,
219.386,-0.006963816,0.075091,0.1025216,5.582827,-0.09265137,0.3213724,-0.00160926,-0.0972846,0.9952553,-8.52372E-08,-0.975,10,target_4,0.4917827,
219.4027,-0.00694173,0.07513577,0.1025571,5.558829,-0.110199,0.3152286,-0.001914386,-0.09686773,0.9952954,-8.52372E-08,-0.975,10,target_4,0.5200178,
219.4194,-0.006902809,0.07514296,0.1026166,5.530326,-0.1225586,0.2929567,-0.00212903,-0.0963726,0.995343,-8.52372E-08,-0.975,10,target_4,0.5500081,
219.4355,-0.006882714,0.07514195,0.1026652,5.542242,-0.1420593,0.278328,-0.002467841,-0.09657958,0.9953222,-8.52372E-08,-0.975,10,target_4,0.5450047,
219.4524,-0.006814221,0.07511091,0.1027377,5.55908,-0.1442871,0.2745917,-0.002506466,-0.09687209,0.9952937,-8.52372E-08,-0.975,10,target_4,0.53008,
219.4694,-0.006762946,0.07511625,0.1027939,5.57781,-0.1257019,0.263146,-0.002183488,-0.09719744,0.9952627,-8.52372E-08,-0.975,10,target_4,0.5059038,
219.486,-0.006670285,0.07506738,0.1028488,5.609775,-0.09576416,0.2597259,-0.001663133,-0.09775268,0.9952093,-8.52372E-08,-0.975,10,target_4,0.466462,
219.5034,-0.006555527,0.07502649,0.1029131,5.650747,-0.07241821,0.2881424,-0.001257709,-0.09846433,0.9951398,-8.52372E-08,-0.975,10,target_4,0.4205793,
219.5191,-0.006495744,0.07500692,0.1029713,5.657717,-0.07254028,0.3054543,-0.00126,-0.0985854,0.9951278,-8.52372E-08,-0.975,10,target_4,0.4135417,
219.5355,-0.006563725,0.07499801,0.1030653,5.64786,-0.09005737,0.309815,-0.001564085,-0.09841419,0.9951443,-8.52372E-08,-0.975,10,target_4,0.427501,
219.5524,-0.00653097,0.07497241,0.1031342,5.637742,-0.07858276,0.3087391,-0.001365081,-0.09823845,0.995162,-8.52372E-08,-0.975,10,target_4,0.4334104,
219.5694,-0.006515235,0.07497661,0.1032222,5.631491,-0.08843994,0.3122288,-0.001536265,-0.09812988,0.9951724,-8.52372E-08,-0.975,10,target_4,0.4427898,
219.5868,-0.006524709,0.07501611,0.1033242,5.626088,-0.1248474,0.2909318,-0.002168625,-0.09803603,0.9951805,-8.52372E-08,-0.975,10,target_4,0.4597013,
219.6042,-0.006585514,0.0750384,0.1034253,5.63765,-0.1500854,0.3204445,-0.002606668,-0.09823686,0.9951596,-8.52372E-08,-0.975,10,target_4,0.4588492,
219.6196,-0.006545415,0.07499039,0.103531,5.657794,-0.1599426,0.3496673,-0.002778028,-0.09858674,0.9951246,-8.52372E-08,-0.975,10,target_4,0.4445539,
219.6351,-0.006663678,0.07489575,0.1036506,5.66805,-0.1766663,0.3689678,-0.003068572,-0.09876486,0.995106,-8.52372E-08,-0.975,10,target_4,0.4427898,
219.6528,-0.00663842,0.07493723,0.1038387,5.650748,-0.1859741,0.3238785,-0.003230239,-0.09846435,0.9951353,-8.52372E-08,-0.975,10,target_4,0.463094,
219.6695,-0.006772802,0.07489054,0.1039452,5.656068,-0.1852417,0.285149,-0.003217585,-0.09855675,0.9951262,-8.52372E-08,-0.975,10,target_4,0.4579955,
219.686,-0.006687258,0.07478302,0.1040716,5.732214,-0.172821,0.289175,-0.003001355,-0.09987921,0.9949951,-8.52372E-08,-0.975,10,target_4,0.3851218,
219.7029,-0.006728961,0.07464116,0.1042187,5.800814,-0.1689758,0.2877048,-0.002934322,-0.1010704,0.994875,-8.52372E-08,-0.975,10,target_4,0.3274564,
219.72,-0.006657859,0.074553,0.104341,5.844133,-0.1410217,0.30123,-0.002448671,-0.1018226,0.9947996,-8.52372E-08,-0.975,10,target_4,0.2762456,
219.7357,-0.006710825,0.07442719,0.1044817,5.860584,-0.1145325,0.2969777,-0.001988535,-0.1021082,0.9947713,-8.52372E-08,-0.975,10,target_4,0.2454926,
219.7524,-0.00665029,0.0743751,0.1046005,5.888148,-0.1086426,0.2861041,-0.001886142,-0.1025868,0.9947222,-8.52372E-08,-0.975,10,target_4,0.220287,
219.7694,-0.006735,0.07429604,0.1047518,5.89778,-0.1011658,0.2698383,-0.001756223,-0.102754,0.9947053,-8.52372E-08,-0.975,10,target_4,0.2093567,
219.7861,-0.006715812,0.07430135,0.1048569,5.903592,-0.1098938,0.2511542,-0.00190764,-0.1028549,0.9946945,-8.52372E-08,-0.975,10,target_4,0.2112177,
219.8029,-0.006804809,0.07427204,0.1049808,5.904352,-0.1076355,0.2590839,-0.001868429,-0.1028681,0.9946933,-8.52372E-08,-0.975,10,target_4,0.2074791,
219.8188,-0.006783908,0.07428345,0.1050685,5.915683,-0.1215515,0.2516808,-0.002110408,-0.1030648,0.9946724,-8.52372E-08,-0.975,10,target_4,0.2102893,
219.835,-0.006886024,0.07430036,0.1051334,5.917645,-0.1125793,0.248241,-0.001954648,-0.1030989,0.9946692,-8.52372E-08,-0.975,10,target_4,0.2027088,
219.8528,-0.006872876,0.07426889,0.1051736,5.923308,-0.1191406,0.3077563,-0.002068429,-0.1031972,0.9946588,-8.52372E-08,-0.975,10,target_4,0.2046302,
219.87,-0.006940708,0.07427776,0.1052751,5.921913,-0.133728,0.3331456,-0.002321755,-0.103173,0.9946607,-8.52372E-08,-0.975,10,target_4,0.2176059,
219.8855,-0.006963806,0.07427974,0.1053496,5.895341,-0.137207,0.3146144,-0.002382275,-0.1027117,0.9947083,-8.52372E-08,-0.975,10,target_4,0.2365626,
219.9029,-0.007023021,0.07430187,0.1054132,5.877168,-0.1396179,0.3155717,-0.002424161,-0.1023961,0.9947407,-8.52372E-08,-0.975,10,target_4,0.25101,
219.9188,-0.007022458,0.07433155,0.1054725,5.857741,-0.151001,0.3102362,-0.002621601,-0.1020589,0.9947749,-8.52372E-08,-0.975,10,target_4,0.2733977,
219.9348,-0.007065616,0.07434265,0.105563,5.840468,-0.168396,0.3085369,-0.002924068,-0.101759,0.9948048,-8.52372E-08,-0.975,10,target_4,0.2980514,
219.9528,-0.007025967,0.07436733,0.1055942,5.834448,-0.1612244,0.2866352,-0.002799491,-0.1016544,0.9948158,-8.52372E-08,-0.975,10,target_4,0.2980514,
219.9688,-0.007026897,0.07436623,0.1056353,5.846831,-0.1491699,0.272255,-0.002590051,-0.1018694,0.9947944,-8.52372E-08,-0.975,10,target_4,0.2804634,
219.9857,-0.006969331,0.07432899,0.1056654,5.860169,-0.1428528,0.2566076,-0.002480102,-0.102101,0.9947709,-8.52372E-08,-0.975,10,target_4,0.2661444,
220.0023,-0.00695462,0.07434016,0.1057168,5.863613,-0.1304016,0.2488775,-0.002263866,-0.1021608,0.9947653,-8.52372E-08,-0.975,10,target_4,0.2556444,
220.0193,-0.006924609,0.07433292,0.1057599,5.864631,-0.1076965,0.232037,-0.001869921,-0.1021785,0.9947643,-8.52372E-08,-0.975,10,target_4,0.2398483,
220.035,-0.00693742,0.07431142,0.105815,5.857961,-0.09500122,0.2228825,-0.001649178,-0.1020627,0.9947766,-8.52372E-08,-0.975,10,target_4,0.2382111,
220.0527,-0.006942162,0.07427859,0.1058318,5.876828,-0.0920105,0.2177772,-0.001597689,-0.1023902,0.994743,-8.52372E-08,-0.975,10,target_4,0.2193969,
220.0686,-0.006998486,0.07430008,0.1058549,5.899088,-0.08398438,0.2044791,-0.001457953,-0.1027767,0.9947034,-8.52372E-08,-0.975,10,target_4,0.1978235,
220.0854,-0.007028965,0.07429392,0.1058741,5.893402,-0.08535767,0.2081238,-0.001481832,-0.102678,0.9947135,-8.52372E-08,-0.975,10,target_4,0.2036718,
220.1027,-0.007102041,0.07429616,0.1058952,5.878164,-0.08621216,0.2163805,-0.00149676,-0.1024134,0.9947408,-8.52372E-08,-0.975,10,target_4,0.2176059,
220.1183,-0.007158631,0.07429394,0.1059175,5.872803,-0.09237671,0.2163427,-0.00160407,-0.1023204,0.9947502,-8.52372E-08,-0.975,10,target_4,0.2238118,
220.1349,-0.007222652,0.07423423,0.1059639,5.865266,-0.1128235,0.2295647,-0.001958576,-0.1021895,0.994763,-8.52372E-08,-0.975,10,target_4,0.2430897,
220.1519,-0.007277345,0.07420278,0.1060053,5.855182,-0.1326904,0.2337121,-0.002303766,-0.1020144,0.9947802,-8.52372E-08,-0.975,10,target_4,0.2639296,
220.1688,-0.007355723,0.07418886,0.1060196,5.874929,-0.1412964,0.2332207,-0.002452876,-0.1023573,0.9947447,-8.52372E-08,-0.975,10,target_4,0.2548778,
220.1857,-0.007393437,0.07411517,0.1060393,5.91224,-0.144928,0.2872923,-0.002515933,-0.103005,0.9946777,-8.52372E-08,-0.975,10,target_4,0.234068,
220.2025,-0.007426611,0.07402739,0.1060773,5.938469,-0.1562195,0.2972088,-0.00271186,-0.1034604,0.9946299,-8.52372E-08,-0.975,10,target_4,0.2281412,
220.219,-0.007431845,0.07404068,0.1061259,5.953842,-0.1559448,0.2920253,-0.002706933,-0.1037272,0.9946021,-8.52372E-08,-0.975,10,target_4,0.2211734,
220.2349,-0.007390028,0.07410961,0.1061732,5.934326,-0.1446228,0.2513941,-0.002510519,-0.1033885,0.9946379,-8.52372E-08,-0.975,10,target_4,0.2211734,
