#NEXT_T2_EU_PS_B1_C5_S202_0213095036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1604.09,0.003930535,0.05595465,-0.1335281,0.8396866,5.51656,-4.541473,0.09612313,-0.01465477,0.9952615,0.195,-8.52372E-09,1.866472,target_2,0.7582139,
1604.108,0.003942966,0.05595392,-0.1339052,0.7960795,5.514937,-4.553314,0.09609598,-0.01389376,0.9952751,0.195,-8.52372E-09,1.866095,target_2,0.8011303,
1604.124,0.003894979,0.05598737,-0.134321,0.7836304,5.50368,-4.536957,0.09590071,-0.0136765,0.995297,0.195,-8.52372E-09,1.865679,target_2,0.8134917,
1604.14,0.003905939,0.05595515,-0.1347138,0.7608525,5.472606,-4.512421,0.09536143,-0.01327899,0.9953541,0.195,-8.52372E-09,1.865286,target_2,0.8346253,
1604.157,0.003787134,0.05595382,-0.1351406,0.7760958,5.42167,-4.51416,0.09447618,-0.01354501,0.995435,0.195,-8.52372E-09,1.864859,target_2,0.8201992,
1604.174,0.003750792,0.05598068,-0.1355595,0.7921616,5.38095,-4.522461,0.09376834,-0.01382539,0.9954981,0.195,-8.52372E-09,1.86444,target_2,0.8076981,
1604.19,0.003655605,0.05597505,-0.1359638,0.7869231,5.354615,-4.550781,0.09331089,-0.01373397,0.9955423,0.195,-8.52372E-09,1.864036,target_2,0.8161334,
1604.208,0.003715074,0.05602108,-0.1363395,0.765213,5.323346,-4.557709,0.09276804,-0.01335509,0.9955982,0.195,-8.52372E-09,1.86366,target_2,0.8434873,
1604.224,0.003669918,0.05602353,-0.1367267,0.7460786,5.315183,-4.560913,0.09262659,-0.01302116,0.9956158,0.195,-8.52372E-09,1.863273,target_2,0.8638874,
1604.24,0.003683595,0.05603566,-0.1371327,0.7381381,5.301825,-4.559265,0.09239464,-0.01288258,0.9956391,0.195,-8.52372E-09,1.862867,target_2,0.8749159,
1604.257,0.003640915,0.05600668,-0.1375419,0.7555746,5.301776,-4.562988,0.09239343,-0.01318688,0.9956353,0.195,-8.52372E-09,1.862458,target_2,0.8568369,
1604.274,0.003689025,0.05602394,-0.1379215,0.7426419,5.289971,-4.556091,0.09218857,-0.01296118,0.9956572,0.195,-8.52372E-09,1.862078,target_2,0.872228,
1604.29,0.003659025,0.05602609,-0.1383079,0.726306,5.279314,-4.56012,0.0920037,-0.01267609,0.9956779,0.195,-8.52372E-09,1.861692,target_2,0.8906538,
1604.307,0.003696352,0.05605573,-0.1386812,0.7155439,5.260438,-4.56604,0.09167589,-0.01248827,0.9957106,0.195,-8.52372E-09,1.861319,target_2,0.9056864,
1604.324,0.003672991,0.05603627,-0.1390854,0.7260849,5.241468,-4.565308,0.091346,-0.01267223,0.9957386,0.195,-8.52372E-09,1.860915,target_2,0.899399,
1604.34,0.003681067,0.05602802,-0.139467,0.7168221,5.241529,-4.570221,0.09134725,-0.01251058,0.9957405,0.195,-8.52372E-09,1.860533,target_2,0.9082754,
1604.357,0.003641933,0.05602196,-0.1398869,0.7300077,5.196477,-4.588196,0.09056401,-0.01274069,0.9958091,0.195,-8.52372E-09,1.860113,target_2,0.9076288,
1604.374,0.003685469,0.05606477,-0.1403128,0.7185002,5.17166,-4.587341,0.09013289,-0.01253987,0.9958508,0.195,-8.52372E-09,1.859687,target_2,0.9272513,
1604.39,0.003675429,0.05603231,-0.1407306,0.7107073,5.142033,-4.549469,0.08961809,-0.01240386,0.995899,0.195,-8.52372E-09,1.859269,target_2,0.9433607,
1604.407,0.003716452,0.05605368,-0.1411638,0.70598,5.109911,-4.521729,0.08905983,-0.01232136,0.99595,0.195,-8.52372E-09,1.858836,target_2,0.9594038,
1604.424,0.003705143,0.05609731,-0.1415725,0.6723694,5.097473,-4.539764,0.08884425,-0.01173479,0.9959764,0.195,-8.52372E-09,1.858427,target_2,0.9966185,
1604.44,0.00379491,0.05624974,-0.1419529,0.6024498,5.084828,-4.590729,0.08862563,-0.01051454,0.9960095,0.195,-8.52372E-09,1.858047,target_2,1.069543,
1604.456,0.003855126,0.05636521,-0.1423757,0.5679033,5.067204,-4.610199,0.08831982,-0.009911621,0.9960428,0.195,-8.52372E-09,1.857624,target_2,1.110651,
1604.474,0.004004028,0.05646121,-0.1427628,0.5396086,5.065619,-4.611816,0.08829268,-0.009417808,0.9960501,0.195,-8.52372E-09,1.857237,target_2,1.138492,
1604.49,0.004108171,0.05653843,-0.1431748,0.4855426,5.076937,-4.596466,0.08849018,-0.008474216,0.996041,0.195,-8.52372E-09,1.856825,target_2,1.187127,
1604.507,0.004347781,0.05657388,-0.1435442,0.4208718,5.114487,-4.634399,0.08914375,-0.007345532,0.9959917,0.195,-8.52372E-09,1.856456,target_2,1.237172,
1604.524,0.004509225,0.05657336,-0.1439164,0.378929,5.169633,-4.666321,0.09010278,-0.00661351,0.9959105,0.195,-8.52372E-09,1.856084,target_2,1.263465,
1604.54,0.004770475,0.05657199,-0.1442477,0.3472291,5.206105,-4.685028,0.09073703,-0.006060254,0.9958565,0.195,-8.52372E-09,1.855752,target_2,1.286031,
1604.556,0.004892265,0.05654247,-0.1445879,0.3616345,5.238988,-4.68988,0.09130841,-0.00631167,0.9958026,0.195,-8.52372E-09,1.855412,target_2,1.265013,
1604.573,0.005068312,0.05651374,-0.1449284,0.3894911,5.254583,-4.676117,0.09157917,-0.00679785,0.9957746,0.195,-8.52372E-09,1.855072,target_2,1.233528,
1604.59,0.005150608,0.05643794,-0.1452145,0.4534099,5.259614,-4.67218,0.09166583,-0.007913411,0.9957584,0.195,-8.52372E-09,1.854785,target_2,1.167178,
1604.607,0.005258847,0.05643754,-0.1455235,0.5233223,5.241935,-4.672333,0.09135763,-0.00913357,0.9957762,0.195,-8.52372E-09,1.854476,target_2,1.100207,
1604.624,0.005324035,0.05635513,-0.1457991,0.5659162,5.236819,-4.656494,0.09126809,-0.00987694,0.9957774,0.195,-8.52372E-09,1.854201,target_2,1.056659,
1604.64,0.005444271,0.05638175,-0.1460134,0.612663,5.207578,-4.632751,0.09075911,-0.01069278,0.9958155,0.195,-8.52372E-09,1.853987,target_2,1.016063,
1604.656,0.005493868,0.05636135,-0.1461966,0.5991337,5.20014,-4.665955,0.09063006,-0.01045667,0.9958297,0.195,-8.52372E-09,1.853803,target_2,1.030026,
1604.674,0.005612748,0.0563646,-0.1463929,0.6018751,5.201985,-4.70694,0.09066208,-0.01050451,0.9958263,0.195,-8.52372E-09,1.853607,target_2,1.026601,
1604.691,0.005800312,0.05639726,-0.146569,0.6048408,5.2363,-4.727234,0.09125841,-0.01055627,0.9957713,0.195,-8.52372E-09,1.853431,target_2,1.017026,
1604.707,0.005900698,0.05632538,-0.1467599,0.6417054,5.264589,-4.702972,0.09174943,-0.01119964,0.9957191,0.195,-8.52372E-09,1.85324,target_2,0.9737772,
1604.724,0.005995664,0.05623841,-0.1469707,0.6902193,5.293043,-4.695496,0.09224299,-0.01204631,0.9956636,0.195,-8.52372E-09,1.853029,target_2,0.9196228,
1604.74,0.006140017,0.05608087,-0.1471606,0.7684102,5.342737,-4.688751,0.09310491,-0.01341089,0.995566,0.195,-8.52372E-09,1.852839,target_2,0.8320423,
1604.756,0.006313201,0.05601603,-0.1473677,0.8311504,5.371603,-4.675934,0.09360505,-0.0145058,0.9955037,0.195,-8.52372E-09,1.852632,target_2,0.7666831,
1604.774,0.00639012,0.05595658,-0.1475681,0.8838994,5.383407,-4.655975,0.09380883,-0.01542634,0.9954707,0.195,-8.52372E-09,1.852432,target_2,0.7116191,
1604.79,0.006431313,0.05592283,-0.147752,0.9087318,5.376284,-4.618744,0.09368444,-0.0158597,0.9954756,0.195,-8.52372E-09,1.852248,target_2,0.6858553,
1604.806,0.00648063,0.05591968,-0.1479331,0.9081048,5.330599,-4.60498,0.09289067,-0.01584876,0.9955502,0.195,-8.52372E-09,1.852067,target_2,0.6884183,
1604.824,0.006514147,0.05590889,-0.1481283,0.9253379,5.29489,-4.597839,0.09226976,-0.01614949,0.9956031,0.195,-8.52372E-09,1.851872,target_2,0.6746368,
1604.84,0.006520355,0.05600284,-0.1483397,0.9178022,5.239574,-4.603973,0.0913087,-0.01601798,0.9956938,0.195,-8.52372E-09,1.85166,target_2,0.6946434,
1604.857,0.006602157,0.05609158,-0.1485307,0.8878359,5.20321,-4.604675,0.09067748,-0.01549504,0.9957598,0.195,-8.52372E-09,1.851469,target_2,0.7335538,
1604.873,0.006663578,0.05615378,-0.1487395,0.8587482,5.18388,-4.599396,0.09034224,-0.01498742,0.995798,0.195,-8.52372E-09,1.85126,target_2,0.7679582,
1604.89,0.006811825,0.05618297,-0.1489597,0.8015966,5.17273,-4.59613,0.09014976,-0.01399004,0.9958299,0.195,-8.52372E-09,1.85104,target_2,0.825194,
1604.907,0.006928599,0.05620525,-0.1491752,0.7487532,5.187172,-4.620819,0.0904019,-0.01306784,0.9958196,0.195,-8.52372E-09,1.850825,target_2,0.8737969,
1604.924,0.007145297,0.05633423,-0.1494404,0.7194996,5.211701,-4.655365,0.0908288,-0.01255731,0.9957873,0.195,-8.52372E-09,1.85056,target_2,0.9002688,
1604.94,0.007319644,0.05636061,-0.1496873,0.6996191,5.227185,-4.665436,0.0910983,-0.01221035,0.9957671,0.195,-8.52372E-09,1.850313,target_2,0.9174925,
1604.956,0.007527085,0.05632776,-0.1499225,0.6945443,5.246497,-4.651733,0.09143402,-0.01212179,0.9957374,0.195,-8.52372E-09,1.850078,target_2,0.9183452,
1604.973,0.007693732,0.05630712,-0.1501593,0.6984615,5.25298,-4.633392,0.09154661,-0.01219015,0.9957262,0.195,-8.52372E-09,1.849841,target_2,0.9123595,
1604.99,0.007869492,0.05641159,-0.1503561,0.6855975,5.26114,-4.671967,0.09168866,-0.01196565,0.9957159,0.195,-8.52372E-09,1.849644,target_2,0.926618,
1605.007,0.008005486,0.05651522,-0.1505235,0.6356271,5.257529,-4.730621,0.09162683,-0.01109356,0.9957316,0.195,-8.52372E-09,1.849476,target_2,0.9797872,
1605.024,0.008141264,0.05660236,-0.1506897,0.6351265,5.235834,-4.744598,0.0912498,-0.01108482,0.9957663,0.195,-8.52372E-09,1.84931,target_2,0.9841712,
1605.04,0.008255942,0.05660323,-0.1508798,0.6604534,5.213588,-4.728912,0.09086273,-0.01152683,0.9957967,0.195,-8.52372E-09,1.84912,target_2,0.9610341,
1605.056,0.008379707,0.05657263,-0.1510484,0.685755,5.183763,-4.712585,0.09034387,-0.0119684,0.9958387,0.195,-8.52372E-09,1.848952,target_2,0.9394114,
1605.073,0.008506775,0.05652114,-0.15123,0.7180161,5.171571,-4.725677,0.09013136,-0.01253142,0.995851,0.195,-8.52372E-09,1.84877,target_2,0.9071976,
1605.09,0.008686873,0.05643988,-0.1513418,0.737499,5.183568,-4.736206,0.0903395,-0.01287143,0.9958279,0.195,-8.52372E-09,1.848658,target_2,0.8827091,
1605.106,0.008839412,0.05636993,-0.1514769,0.7469983,5.173493,-4.733337,0.09016419,-0.01303721,0.9958416,0.195,-8.52372E-09,1.848523,target_2,0.8726766,
1605.124,0.009020629,0.05628607,-0.1516134,0.7820702,5.170027,-4.731628,0.0901032,-0.01364928,0.9958389,0.195,-8.52372E-09,1.848387,target_2,0.8355626,
1605.14,0.00915698,0.05618952,-0.1517565,0.8250461,5.166449,-4.74411,0.09004007,-0.01439927,0.9958341,0.195,-8.52372E-09,1.848243,target_2,0.7900625,
1605.156,0.009374642,0.05613198,-0.151868,0.8654855,5.175357,-4.769653,0.09019396,-0.015105,0.9958097,0.195,-8.52372E-09,1.848132,target_2,0.7459858,
1605.173,0.00952132,0.05606601,-0.1520053,0.9012243,5.199335,-4.803253,0.09060981,-0.01572868,0.9957622,0.195,-8.52372E-09,1.847995,target_2,0.7049889,
1605.19,0.009754263,0.05588236,-0.1520568,0.9430391,5.227945,-4.818176,0.09110597,-0.01645839,0.9957052,0.195,-8.52372E-09,1.847943,target_2,0.6537194,
1605.207,0.009874621,0.05581016,-0.1521511,0.9812675,5.261729,-4.801941,0.09169202,-0.01712551,0.9956402,0.195,-8.52372E-09,1.847849,target_2,0.6106976,
1605.223,0.01001911,0.055772,-0.152154,0.9961042,5.290542,-4.809875,0.09219228,-0.01738442,0.9955894,0.195,-8.52372E-09,1.847846,target_2,0.5947903,
1605.239,0.01010329,0.05577286,-0.152224,1.020936,5.320265,-4.81839,0.09270805,-0.01781775,0.9955339,0.195,-8.52372E-09,1.847776,target_2,0.5706123,
1605.256,0.01020094,0.05584085,-0.1522397,1.009386,5.317645,-4.792542,0.09266285,-0.01761619,0.9955417,0.195,-8.52372E-09,1.84776,target_2,0.5845029,
1605.274,0.01023543,0.05583863,-0.1522752,1.001085,5.295014,-4.749969,0.09226987,-0.01747134,0.9955807,0.195,-8.52372E-09,1.847725,target_2,0.5914913,
1605.29,0.01025077,0.05584266,-0.1522606,1.00205,5.269369,-4.727509,0.09182421,-0.01748819,0.9956217,0.195,-8.52372E-09,1.847739,target_2,0.5901666,
1605.306,0.01027268,0.05587033,-0.1523046,1.022312,5.247603,-4.722992,0.0914454,-0.01784176,0.9956502,0.195,-8.52372E-09,1.847695,target_2,0.5723243,
1605.323,0.01034804,0.05589218,-0.15229,1.027154,5.226222,-4.709839,0.0910737,-0.01792626,0.9956828,0.195,-8.52372E-09,1.84771,target_2,0.569239,
1605.34,0.01039395,0.05588161,-0.1522619,1.006758,5.214928,-4.72757,0.09087801,-0.01757034,0.995707,0.195,-8.52372E-09,1.847738,target_2,0.5898349,
1605.356,0.01048927,0.05588217,-0.1521909,1.003056,5.220622,-4.739624,0.09097707,-0.01750573,0.9956991,0.195,-8.52372E-09,1.847809,target_2,0.5924829,
1605.373,0.01058456,0.05585731,-0.1521645,0.9966628,5.234465,-4.747009,0.09121782,-0.01739417,0.995679,0.195,-8.52372E-09,1.847836,target_2,0.5977437,
1605.39,0.01074962,0.05582356,-0.1520922,1.026857,5.271553,-4.74704,0.09186144,-0.01792108,0.9956105,0.195,-8.52372E-09,1.847908,target_2,0.5650989,
1605.406,0.01086107,0.05576045,-0.152062,1.083988,5.281395,-4.740662,0.09203078,-0.01891803,0.9955764,0.195,-8.52372E-09,1.847938,target_2,0.5066768,
1605.423,0.01099595,0.05573595,-0.1519989,1.119736,5.300206,-4.739777,0.09235654,-0.01954183,0.9955342,0.195,-8.52372E-09,1.848001,target_2,0.4714689,
1605.44,0.01105644,0.05573932,-0.1519485,1.161676,5.285275,-4.754364,0.09209576,-0.02027368,0.9955437,0.195,-8.52372E-09,1.848052,target_2,0.4288719,
