#NEXT_T1_EW_PW_B1_C6_S202_0213093829
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
886.1262,0.07343659,0.05134828,5.060974,-6.287811,6.518417,-5.093872,0.1128397,0.109523,0.9875585,0.689429,0.689429,10,target_1,1.174532,
886.1437,0.07118667,0.05727435,5.07925,-6.887115,6.699095,-5.411255,0.1158133,0.1199134,0.9860061,0.689429,0.689429,10,target_1,0.5931431,
886.1594,0.06909011,0.06323801,5.097248,-7.848907,6.86019,-5.700806,0.118328,0.1365614,0.9835393,0.689429,0.689429,10,target_1,0.7173703,
886.1757,0.06703905,0.07025209,5.115318,-9.059509,7.011793,-5.813446,0.1205508,0.1574601,0.9801397,0.689429,0.689429,10,target_1,1.908751,
886.1929,0.06497847,0.07513887,5.133104,-9.618195,7.007452,-5.617645,0.1202835,0.1670817,0.9785783,0.689429,0.689429,10,target_1,2.500533,
886.2097,0.06314071,0.07728533,5.150754,-9.424347,6.876529,-5.171448,0.1181141,0.1637453,0.9794062,0.689429,0.689429,10,target_1,2.337578,
886.2271,0.06187268,0.07698292,5.168312,-8.452515,6.721771,-4.61438,0.1157767,0.1469898,0.9823389,0.689429,0.689429,10,target_1,1.45293,
886.2437,0.06123205,0.07714853,5.185994,-7.835236,6.749524,-4.276917,0.1164319,0.1363248,0.9837983,0.689429,0.689429,10,target_1,0.9381608,
886.2595,0.06082783,0.0783679,5.203665,-7.683197,6.883869,-4.032928,0.1187813,0.1336954,0.9838783,0.689429,0.689429,10,target_1,0.7535542,
886.2758,0.06201856,0.07979976,5.221807,-7.990173,7.105714,-3.906311,0.1224996,0.1390031,0.9826861,0.689429,0.689429,10,target_1,0.8643403,
886.2927,0.06206501,0.08155949,5.239564,-8.226776,7.244444,-3.941223,0.1248051,0.1430917,0.9818088,0.689429,0.689429,10,target_1,1.044739,
886.3094,0.06279068,0.08300491,5.257694,-8.227417,7.410448,-4.196747,0.127649,0.1431028,0.9814414,0.689429,0.689429,10,target_1,1.009106,
886.3256,0.06321411,0.0844214,5.275315,-7.975189,7.628762,-4.574371,0.13147,0.1387445,0.9815629,0.689429,0.689429,10,target_1,0.7446731,
886.3431,0.06378506,0.08525221,5.292736,-7.430847,7.86446,-5.016357,0.135681,0.1293297,0.9822752,0.689429,0.689429,10,target_1,0.3426407,
886.3594,0.06384134,0.08592564,5.310074,-6.823914,8.015163,-5.151154,0.1384474,0.1188184,0.9832164,0.689429,0.689429,10,target_1,0.6081289,
886.3754,0.06382222,0.08574656,5.326936,-5.890381,8.077921,-5.037354,0.1397778,0.1026257,0.9848503,0.689429,0.689429,10,target_1,1.476313,
886.3926,0.06348588,0.08507568,5.343821,-5.047241,8.063935,-4.843018,0.1397341,0.08797716,0.986273,0.689429,0.689429,10,target_1,2.318578,
886.4099,0.06295995,0.08417583,5.360621,-4.44989,7.96694,-4.713837,0.1381839,0.07758735,0.9873629,0.689429,0.689429,10,target_1,2.929776,
886.4266,0.06223172,0.08322944,5.377241,-4.225861,7.793423,-4.667633,0.1352332,0.07368834,0.9880698,0.689429,0.689429,10,MixedRealityCamera,3.178599,
886.4429,0.06168659,0.08246566,5.393911,-4.24118,7.642081,-4.603363,0.1326202,0.0739552,0.988404,0.689429,0.689429,10,MixedRealityCamera,3.199839,
886.4597,0.06115323,0.08146746,5.410789,-4.444397,7.475964,-4.552429,0.129719,0.0774917,0.9885181,0.689429,0.689429,10,target_1,3.049665,
886.4756,0.06072773,0.08028008,5.427508,-4.748657,7.294421,-4.493164,0.1265322,0.0827851,0.988502,0.689429,0.689429,10,target_1,2.820222,
886.4928,0.06038515,0.07891196,5.444554,-4.97525,7.115371,-4.432495,0.123401,0.08672564,0.98856,0.689429,0.689429,10,target_1,2.691446,
886.5093,0.06012244,0.07659485,5.46122,-5.276917,6.9119,-4.377777,0.119833,0.09196921,0.988525,0.689429,0.689429,10,target_1,2.535899,
886.5259,0.06025685,0.07387658,5.478063,-5.540192,6.74426,-4.325867,0.1168893,0.09654387,0.9884413,0.689429,0.689429,10,target_1,2.437188,
886.5428,0.06070735,0.07046993,5.494641,-5.83429,6.61107,-4.2435,0.1145327,0.1016519,0.988205,0.689429,0.689429,10,target_1,2.327172,
886.5606,0.06161102,0.06656826,5.511559,-6.115356,6.55129,-4.136871,0.1134433,0.1065304,0.9878167,0.689429,0.689429,10,target_1,2.210543,
886.5756,0.06310495,0.06156834,5.528,-6.234253,6.543772,-4.035034,0.1132883,0.1085939,0.9876098,0.689429,0.689429,10,target_1,2.199537,
886.5936,0.06462717,0.05730145,5.54476,-6.292664,6.544089,-4.012451,0.1132811,0.109607,0.9874987,0.689429,0.689429,10,target_1,2.224312,
886.6093,0.06601511,0.0540343,5.561602,-6.387054,6.5104,-4.030914,0.1126798,0.1112443,0.9873844,0.689429,0.689429,10,target_1,2.235809,
886.6255,0.06785318,0.05202584,5.578341,-6.615875,6.486166,-4.176147,0.1122111,0.1152124,0.9869826,0.689429,0.689429,10,target_1,2.12946,
886.6427,0.07022233,0.05256834,5.595396,-7.412537,6.444491,-4.515717,0.1113026,0.1290124,0.9853768,0.689429,0.689429,10,target_1,1.709835,
886.6596,0.07258251,0.05354249,5.612546,-8.36438,6.417891,-4.713562,0.1105902,0.145468,0.9831627,0.689429,0.689429,10,target_1,1.580906,
886.6754,0.07509298,0.05434839,5.629764,-8.859344,6.423081,-4.656311,0.1105346,0.1540092,0.9818673,0.689429,0.689429,10,target_1,1.699042,
886.6935,0.07778273,0.05455416,5.646969,-8.660553,6.395119,-4.400787,0.1101142,0.1505802,0.9824462,0.689429,0.689429,10,target_1,1.646157,
886.7092,0.08027251,0.05517792,5.664073,-8.152405,6.354836,-4.104156,0.109567,0.1418065,0.983812,0.689429,0.689429,10,target_1,1.627986,
886.7258,0.08295227,0.05762226,5.681029,-7.452209,6.316798,-3.925659,0.1090964,0.1296991,0.9855334,0.689429,0.689429,10,target_1,1.839411,
886.7427,0.08554058,0.06219846,5.698072,-7.360565,6.427422,-4.155518,0.1110221,0.1281133,0.9855258,0.689429,0.689429,10,target_1,1.769457,
886.759,0.08816694,0.065998,5.715413,-7.391449,6.514875,-4.138153,0.1125183,0.1286475,0.9852865,0.689429,0.689429,10,target_1,1.668591,
886.775,0.09070729,0.07142749,5.731982,-7.627319,6.631536,-4.018768,0.1144621,0.1327293,0.9845209,0.689429,0.689429,10,target_1,1.4432,
886.7925,0.09295036,0.07734891,5.748858,-8.37561,6.649829,-3.951813,0.1145659,0.1456618,0.9826787,0.689429,0.689429,10,target_1,1.349007,
886.8088,0.09469849,0.08073979,5.765324,-9.205139,6.512068,-3.974091,0.1119519,0.1599695,0.9807531,0.689429,0.689429,10,target_1,1.83483,
886.8258,0.09542803,0.07942767,5.782008,-9.308533,6.192344,-4.19873,0.1064461,0.1617506,0.9810739,0.689429,0.689429,10,target_1,2.143019,
886.8422,0.09628511,0.07918455,5.799206,-9.053955,5.873882,-4.546082,0.101064,0.1573644,0.9823556,0.689429,0.689429,10,target_1,2.308171,
886.8588,0.0966612,0.08004396,5.816298,-8.738037,5.455643,-5.147491,0.0939716,0.1519172,0.9839159,0.689429,0.689429,10,target_1,2.634257,
886.8748,0.09712392,0.08300874,5.83264,-9.229858,5.17501,-5.615875,0.08903041,0.1603956,0.9830294,0.689429,0.689429,10,target_1,3.059791,
886.8925,0.09758894,0.08566593,5.849189,-10.07736,4.962272,-5.629608,0.08516526,0.1749778,0.9808821,0.689429,0.689429,10,MixedRealityCamera,3.637712,
886.9088,0.0981159,0.08674678,5.866368,-10.02936,4.728848,-5.493774,0.0811805,0.1741526,0.9813667,0.689429,0.689429,10,MixedRealityCamera,3.827253,
886.9251,0.09848593,0.08655661,5.883353,-9.213989,4.487146,-5.264679,0.07722599,0.160122,0.9840717,0.689429,0.689429,10,MixedRealityCamera,3.765096,
886.9437,0.09916987,0.08674951,5.899226,-8.170959,4.438614,-5.148102,0.07660533,0.1421271,0.9868797,0.689429,0.689429,10,MixedRealityCamera,3.715151,
886.9586,0.09996957,0.08812563,5.915942,-7.710999,4.486363,-5.24646,0.0775145,0.1341763,0.9879212,0.689429,0.689429,10,MixedRealityCamera,3.73544,
886.9754,0.1008321,0.08867469,5.930618,-7.182037,4.75881,-5.477814,0.08231052,0.1250222,0.9887338,0.689429,0.689429,10,MixedRealityCamera,3.620663,
886.9925,0.1012965,0.08851181,5.945662,-6.620331,4.908762,-5.58609,0.08499872,0.1152894,0.9896886,0.689429,0.689429,10,MixedRealityCamera,3.737955,
887.0087,0.1017136,0.08816567,5.962022,-6.126862,4.973134,-5.589752,0.08619345,0.10673,0.990545,0.689429,0.689429,10,MixedRealityCamera,3.981626,
887.0263,0.1016092,0.08673883,5.976886,-5.767487,4.995482,-5.400635,0.08663641,0.1004919,0.9911587,0.689429,0.689429,10,MixedRealityCamera,4.23457,
887.0423,0.1016022,0.08540248,5.99276,-5.566833,4.964609,-5.176117,0.08613224,0.09700689,0.9915497,0.689429,0.689429,10,MixedRealityCamera,4.444794,
