#NEXT_T0_EW_PS_B1_C4_S202_0213092647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
176.6889,0.001465935,0.09093964,0.06915118,-4.360474,0.03637632,0.3537506,0.0006330488,0.07603114,0.9971052,0,0.975,10,target_0,0.7279305,
176.7054,0.001508132,0.09093712,0.06928517,-4.353882,0.03565645,0.3442081,0.0006205266,0.07591651,0.997114,0,0.975,10,target_0,0.7346201,
176.7227,0.00155729,0.09096882,0.06940785,-4.357727,0.05585756,0.3267967,0.0009720798,0.07598326,0.9971086,0,0.975,10,target_0,0.7322189,
176.739,0.001647146,0.0909117,0.06952237,-4.349945,0.07834124,0.3462384,0.001363373,0.07584791,0.9971185,0,0.975,10,target_0,0.7428315,
176.7546,0.001701781,0.09090494,0.06962913,-4.346649,0.08950598,0.3596443,0.00155768,0.07579071,0.9971225,0,0.975,10,target_0,0.7478197,
176.7724,0.001723468,0.09089884,0.06975256,-4.356415,0.07846274,0.3547652,0.001365476,0.07596073,0.9971099,0,0.975,10,target_0,0.7364823,
176.7895,0.001745295,0.09090495,0.06986852,-4.37027,0.07256041,0.336101,0.001262735,0.07620162,0.9970917,0,0.975,10,target_0,0.7222635,
176.8049,0.001788964,0.09094162,0.06995705,-4.385986,0.07063962,0.3524996,0.001229283,0.07647508,0.9970707,0,0.975,10,target_0,0.7063754,
176.8217,0.001798474,0.09098406,0.07008224,-4.414368,0.04846177,0.3564166,0.0008433083,0.07696883,0.9970331,0,0.975,10,target_0,0.6755064,
176.8384,0.001781186,0.09099989,0.07018336,-4.429932,0.03510597,0.3698086,0.0006108843,0.07723965,0.9970124,0,0.975,10,target_0,0.6587883,
176.8543,0.001795474,0.09102458,0.07029559,-4.441345,0.0340834,0.3757106,0.0005930813,0.07743828,0.996997,0,0.975,10,target_0,0.6471007,
176.8718,0.001851792,0.09101135,0.07040744,-4.45047,0.02365774,0.3704487,0.0004116605,0.07759722,0.9969847,0,0.975,10,target_0,0.6376578,
176.8888,0.001869198,0.09099409,0.07053185,-4.459167,0.02440733,0.3596511,0.0004246989,0.07774839,0.9969729,0,0.975,10,target_0,0.6293179,
176.9049,0.001910311,0.09096467,0.07063726,-4.453064,0.02972928,0.3542294,0.0005173074,0.07764249,0.9969811,0,0.975,10,target_0,0.635814,
176.9221,0.00193653,0.09096112,0.0707781,-4.455322,0.03319837,0.356293,0.0005776699,0.07768192,0.996978,0,0.975,10,target_0,0.6339648,
176.9391,0.001945853,0.09095709,0.07091698,-4.449646,0.0436175,0.3476381,0.0007589743,0.07758306,0.9969856,0,0.975,10,target_0,0.6404136,
176.9544,0.00195549,0.09095713,0.07104769,-4.435303,0.06039141,0.3501585,0.001050872,0.0773331,0.9970047,0,0.975,10,target_0,0.6567059,
176.9722,0.001997801,0.09097014,0.0711561,-4.39978,0.05779649,0.350965,0.001005766,0.07671503,0.9970526,0,0.975,10,target_0,0.6918207,
176.9882,0.001998085,0.09096462,0.07129148,-4.385956,0.05792708,0.347181,0.001008058,0.07647466,0.997071,0,0.975,10,target_0,0.7055438,
177.0048,0.002004371,0.09093409,0.07139668,-4.377502,0.05596348,0.3447592,0.0009738975,0.07632756,0.9970823,0,0.975,10,target_0,0.7140896,
177.0219,0.001996228,0.09090005,0.07153824,-4.368774,0.06170129,0.3548699,0.001073761,0.07617554,0.9970939,0,0.975,10,target_0,0.7233464,
177.0389,0.002001151,0.09081911,0.07164916,-4.358948,0.06985759,0.357489,0.001215718,0.07600439,0.9971067,0,0.975,10,target_0,0.7346201,
177.0543,0.00198093,0.09079129,0.07178219,-4.346497,0.07630555,0.3503869,0.001327953,0.0757877,0.9971231,0,0.975,10,target_0,0.7480813,
177.0721,0.001934379,0.09079131,0.07190008,-4.345337,0.07716793,0.3442001,0.001342963,0.07576798,0.9971246,0,0.975,10,target_0,0.7491269,
177.0886,0.001916837,0.09078343,0.07201917,-4.345459,0.07631923,0.37063,0.001328192,0.07577004,0.9971244,0,0.975,10,target_0,0.7491269,
177.1047,0.001921795,0.09065002,0.07215453,-4.327332,0.06852006,0.3943826,0.001192491,0.07545444,0.9971485,0,0.975,10,target_0,0.7669383,
177.1217,0.001915442,0.09067701,0.07229596,-4.334503,0.06884948,0.3959706,0.001198213,0.07557932,0.9971391,0,0.975,10,target_0,0.7597608,
177.1395,0.001899141,0.09074728,0.07246426,-4.381439,0.08823058,0.3560608,0.001535413,0.07639608,0.9970764,0,0.975,10,target_0,0.7151849,
177.1543,0.001878443,0.09078245,0.07261607,-4.398956,0.09158451,0.3286244,0.001593742,0.07670081,0.9970529,0,0.975,10,target_0,0.6985759,
177.1712,0.001882436,0.09074943,0.07275777,-4.358948,0.1009137,0.3456908,0.00175618,0.07600471,0.9971059,0,0.975,10,target_0,0.7396637,
177.1884,0.001860431,0.0906814,0.07286233,-4.29541,0.09896742,0.3832151,0.001722455,0.0748989,0.9971896,0,0.975,10,target_0,0.8025945,
177.2045,0.001841935,0.09057766,0.07299873,-4.247528,0.111937,0.3838408,0.001948301,0.0740655,0.9972515,0,0.975,10,target_0,0.8524867,
177.2217,0.001830764,0.09051134,0.07310338,-4.206787,0.1218194,0.3871652,0.002120419,0.07335646,0.9973035,0,0.975,10,target_0,0.8945997,
177.2386,0.001842509,0.09042767,0.0732132,-4.176453,0.1239538,0.3879665,0.002157655,0.07282835,0.9973422,0,0.975,10,target_0,0.9255615,
177.2541,0.001799424,0.09038368,0.07331317,-4.145477,0.1135457,0.3764743,0.001976561,0.07228937,0.9973817,0,0.975,10,target_0,0.9549061,
177.2724,0.001831561,0.09034932,0.07338218,-4.117065,0.1035444,0.369624,0.001802526,0.07179463,0.9974178,0,0.975,10,target_0,0.9821809,
177.289,0.001878133,0.0902935,0.07345768,-4.09845,0.1153315,0.3658655,0.002007766,0.07147044,0.9974407,0,0.975,10,target_0,1.002687,
177.3051,0.001867422,0.09034398,0.07350884,-4.086945,0.1159656,0.3377604,0.002018834,0.07127015,0.997455,0,0.975,10,target_0,1.01375,
177.3227,0.001871642,0.09036388,0.07354332,-4.093353,0.1125942,0.3400881,0.001960125,0.07138197,0.9974471,0,0.975,10,target_0,1.006777,
177.3386,0.001858434,0.09037959,0.07357498,-4.09491,0.1182476,0.3616297,0.002058539,0.07140883,0.997445,0,0.975,10,target_0,1.005999,
177.3551,0.001833378,0.090441,0.07360587,-4.148529,0.1063779,0.3599977,0.001851779,0.0723424,0.9973781,0,0.975,10,target_0,0.9510047,
177.3712,0.00179712,0.09048707,0.07364921,-4.197937,0.1012579,0.3360113,0.001762541,0.07320203,0.9973156,0,0.975,10,target_0,0.9009206,
177.3889,0.001851292,0.09051186,0.07370558,-4.253235,0.09487475,0.3301497,0.001651316,0.07416497,0.9972446,0,0.975,10,target_0,0.8453411,
177.4043,0.001886223,0.09057623,0.07377078,-4.282104,0.0736968,0.3547743,0.001282661,0.07466708,0.9972077,0,0.975,10,target_0,0.8137322,
177.4214,0.001920033,0.09070738,0.07374957,-4.313904,0.04874518,0.3467463,0.0008483535,0.07522065,0.9971666,0,0.975,10,target_0,0.7790887,
177.4375,0.00189073,0.09073862,0.0737647,-4.325928,0.03429525,0.3432114,0.0005968597,0.07543023,0.9971509,0,0.975,10,target_0,0.7659171,
177.455,0.001954724,0.09069014,0.07383192,-4.330353,0.04572117,0.3341402,0.0007957069,0.07550712,0.9971449,0,0.975,10,target_0,0.7628451,
