#NEXT_T7_EU_PS_B3_C0_S202_0213095233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1721.26,-0.02660943,0.05141994,-0.1410573,-2.299225,-3.524628,-2.579407,-0.06142827,0.04011813,0.9973049,-0.1378858,0.1378859,1.858943,target_7,0.3815487,
1721.275,-0.02656922,0.05145615,-0.1410305,-2.331451,-3.513855,-2.580109,-0.06123924,0.04068045,0.9972938,-0.1378858,0.1378859,1.858969,target_7,0.3566318,
1721.293,-0.0264748,0.05145391,-0.1410204,-2.356567,-3.509003,-2.564301,-0.06115362,0.0411185,0.9972811,-0.1378858,0.1378859,1.85898,target_7,0.3397734,
1721.309,-0.02643564,0.05148534,-0.1409895,-2.383392,-3.489532,-2.567017,-0.06081329,0.0415858,0.9972825,-0.1378858,0.1378859,1.85901,target_7,0.311533,
1721.325,-0.02638087,0.05151034,-0.1409673,-2.393524,-3.474274,-2.561249,-0.06054725,0.0417628,0.9972913,-0.1378858,0.1378859,1.859033,target_7,0.2934199,
1721.342,-0.0263259,0.05147121,-0.14093,-2.403412,-3.449738,-2.580902,-0.06012022,0.04193516,0.9973099,-0.1378858,0.1378859,1.85907,target_7,0.2646699,
1721.359,-0.02624853,0.05145968,-0.1409076,-2.406952,-3.41864,-2.584839,-0.05957867,0.0419969,0.9973398,-0.1378858,0.1378859,1.859092,target_7,0.2332305,
1721.375,-0.02619439,0.05145131,-0.1408315,-2.428375,-3.413208,-2.599091,-0.05948291,0.04237025,0.9973297,-0.1378858,0.1378859,1.859169,target_7,0.2211734,
1721.392,-0.02615479,0.05142389,-0.1407654,-2.436249,-3.405945,-2.609192,-0.05935622,0.04250794,0.9973314,-0.1378858,0.1378859,1.859235,target_7,0.2112177,
1721.409,-0.02613284,0.05139926,-0.1406799,-2.435394,-3.401489,-2.626831,-0.05927895,0.04249303,0.9973366,-0.1378858,0.1378859,1.85932,target_7,0.2055842,
1721.426,-0.02606411,0.05135765,-0.1406103,-2.424896,-3.40448,-2.641754,-0.05933109,0.04230992,0.9973413,-0.1378858,0.1378859,1.85939,target_7,0.2093567,
1721.442,-0.02603503,0.05135253,-0.1405311,-2.414063,-3.393616,-2.649658,-0.05914274,0.04212091,0.9973605,-0.1378858,0.1378859,1.859469,target_7,0.2007689,
1721.459,-0.02595185,0.05131638,-0.1404551,-2.388306,-3.398926,-2.652557,-0.05923643,0.04167164,0.9973738,-0.1378858,0.1378859,1.859545,target_7,0.2139789,
1721.474,-0.02592394,0.05128496,-0.1403703,-2.372589,-3.389771,-2.654846,-0.05907757,0.04139791,0.9973946,-0.1378858,0.1378859,1.85963,target_7,0.2121421,
1721.492,-0.02592021,0.05117526,-0.1402434,-2.348572,-3.371063,-2.644745,-0.05875284,0.04097863,0.9974311,-0.1378858,0.1378859,1.859757,target_7,0.2121421,
1721.509,-0.02588855,0.05112793,-0.1401348,-2.340454,-3.363953,-2.649292,-0.05862962,0.04083724,0.9974442,-0.1378858,0.1378859,1.859865,target_7,0.2121421,
1721.525,-0.02581918,0.05108892,-0.1400316,-2.32547,-3.35434,-2.671112,-0.05846266,0.04057607,0.9974647,-0.1378858,0.1378859,1.859968,target_7,0.2130625,
1721.543,-0.02579738,0.05109135,-0.1399379,-2.325104,-3.364868,-2.641846,-0.05864616,0.04056938,0.9974542,-0.1378858,0.1378859,1.860062,target_7,0.2229358,
1721.559,-0.02582287,0.05094881,-0.1397741,-2.321381,-3.376129,-2.595428,-0.05884217,0.04050467,0.9974452,-0.1378858,0.1378859,1.860226,target_7,0.235734,
1721.574,-0.02580822,0.05092397,-0.139671,-2.314026,-3.392609,-2.596741,-0.05912946,0.04037631,0.9974334,-0.1378858,0.1378859,1.860329,target_7,0.2525642,
1721.592,-0.02582824,0.05099355,-0.1395634,-2.334778,-3.389709,-2.649994,-0.05907812,0.04073834,0.9974217,-0.1378858,0.1378859,1.860437,target_7,0.2349025,
1721.609,-0.0258122,0.05104565,-0.1394206,-2.376984,-3.396667,-2.714447,-0.05919719,0.04147453,0.9973844,-0.1378858,0.1378859,1.860579,target_7,0.2167048,
1721.625,-0.02576902,0.05107258,-0.1393233,-2.375305,-3.395721,-2.714813,-0.05918094,0.04144523,0.9973865,-0.1378858,0.1378859,1.860677,target_7,0.2158,
1721.642,-0.02575101,0.05102999,-0.1392247,-2.34491,-3.40567,-2.694275,-0.05935565,0.04091491,0.9973981,-0.1378858,0.1378859,1.860775,target_7,0.2398483,
1721.659,-0.02576388,0.05095829,-0.1391123,-2.326935,-3.407532,-2.688141,-0.05938883,0.0406017,0.9974089,-0.1378858,0.1378859,1.860888,target_7,0.254109,
1721.675,-0.02574447,0.05092711,-0.1389919,-2.33136,-3.39325,-2.697754,-0.05914004,0.04067883,0.9974205,-0.1378858,0.1378859,1.861008,target_7,0.2398483,
1721.692,-0.02567642,0.05089849,-0.1388501,-2.361694,-3.378998,-2.695801,-0.05889049,0.04120762,0.9974136,-0.1378858,0.1378859,1.86115,target_7,0.20842,
1721.71,-0.02566415,0.05089878,-0.1387175,-2.366821,-3.37851,-2.699219,-0.0588819,0.04129686,0.9974104,-0.1378858,0.1378859,1.861282,target_7,0.2046302,
1721.725,-0.02561616,0.05083412,-0.1385971,-2.365845,-3.38446,-2.69693,-0.05898532,0.0412802,0.997405,-0.1378858,0.1378859,1.861403,target_7,0.2102893,
1721.742,-0.02562673,0.05079181,-0.138475,-2.3396,-3.397186,-2.707458,-0.05920783,0.04082222,0.9974107,-0.1378858,0.1378859,1.861525,target_7,0.2365626,
1721.759,-0.02565059,0.05080549,-0.1383732,-2.3013,-3.39563,-2.711914,-0.05918226,0.04015442,0.9974393,-0.1378858,0.1378859,1.861627,target_7,0.2624426,
1721.774,-0.02566705,0.05080011,-0.1382613,-2.28833,-3.394226,-2.721863,-0.05915861,0.03992828,0.9974498,-0.1378858,0.1378859,1.861739,target_7,0.2705197,
1721.792,-0.02565959,0.05075782,-0.1381876,-2.260834,-3.394836,-2.691193,-0.05917052,0.0394487,0.9974681,-0.1378858,0.1378859,1.861812,target_7,0.2940859,
1721.809,-0.02566808,0.05071612,-0.1380976,-2.244171,-3.406158,-2.66925,-0.05936793,0.03915806,0.9974678,-0.1378858,0.1378859,1.861902,target_7,0.3146578,
1721.825,-0.02570862,0.05061978,-0.1379791,-2.259003,-3.407593,-2.691101,-0.05939224,0.03941662,0.9974562,-0.1378858,0.1378859,1.862021,target_7,0.3064671,
1721.842,-0.02569528,0.05061485,-0.1378739,-2.276642,-3.400787,-2.68576,-0.05927332,0.03972453,0.9974511,-0.1378858,0.1378859,1.862126,target_7,0.289391,
1721.859,-0.02565036,0.05065206,-0.1378009,-2.288849,-3.395569,-2.674316,-0.05918192,0.03993724,0.997448,-0.1378858,0.1378859,1.862199,target_7,0.2741124,
1721.874,-0.02565351,0.05063424,-0.1376927,-2.29425,-3.389038,-2.669434,-0.05906796,0.04003131,0.997451,-0.1378858,0.1378859,1.862307,target_7,0.2668786,
1721.892,-0.02569572,0.05066516,-0.137634,-2.27713,-3.374817,-2.669037,-0.05882092,0.03973312,0.9974775,-0.1378858,0.1378859,1.862366,target_7,0.2705197,
1721.909,-0.02567736,0.05066504,-0.137545,-2.275208,-3.366699,-2.663635,-0.05867982,0.03969929,0.9974872,-0.1378858,0.1378859,1.862455,target_7,0.2676108,
1721.925,-0.02564604,0.05067369,-0.1374627,-2.275116,-3.358856,-2.674896,-0.05854344,0.0396977,0.9974952,-0.1378858,0.1378859,1.862537,target_7,0.261696,
1721.942,-0.0256412,0.05067864,-0.1373757,-2.282471,-3.345551,-2.675385,-0.05831134,0.03982599,0.9975037,-0.1378858,0.1378859,1.862624,target_7,0.2478722,
1721.959,-0.02565267,0.05073256,-0.1373034,-2.298553,-3.341492,-2.675598,-0.05824028,0.04010636,0.9974967,-0.1378858,0.1378859,1.862697,target_7,0.2315465,
1721.974,-0.02566737,0.05074323,-0.1372023,-2.325775,-3.35199,-2.67569,-0.05842152,0.04058155,0.9974668,-0.1378858,0.1378859,1.862798,target_7,0.2158,
1721.992,-0.02571621,0.05077647,-0.1371221,-2.330078,-3.362183,-2.681458,-0.05859882,0.0406563,0.9974534,-0.1378858,0.1378859,1.862878,target_7,0.220287,
1722.009,-0.02574538,0.05077187,-0.1370271,-2.343903,-3.373352,-2.687378,-0.05879297,0.04089737,0.9974321,-0.1378858,0.1378859,1.862973,target_7,0.2193969,
1722.025,-0.02580655,0.05076944,-0.1369349,-2.355774,-3.378723,-2.684479,-0.05888589,0.04110438,0.9974181,-0.1378858,0.1378859,1.863065,target_7,0.2167048,
1722.042,-0.02583913,0.05080373,-0.1368185,-2.368469,-3.366882,-2.686066,-0.0586792,0.04132588,0.9974211,-0.1378858,0.1378859,1.863181,target_7,0.199792,
1722.058,-0.02607607,0.05074534,-0.1369029,-2.379272,-3.361206,-2.678436,-0.05857973,0.04151399,0.9974192,-0.1378858,0.1378859,1.863097,target_7,0.1968319,
1722.074,-0.02610398,0.05072835,-0.1367889,-2.373383,-3.345612,-2.666565,-0.05830891,0.04141149,0.9974393,-0.1378858,0.1378859,1.863211,target_7,0.1876719,
1722.092,-0.02627036,0.05053841,-0.1367639,-2.357452,-3.327332,-2.645905,-0.05799133,0.04113361,0.9974693,-0.1378858,0.1378859,1.863236,target_7,0.1928145,
1722.108,-0.02631404,0.05047417,-0.1366121,-2.326447,-3.332947,-2.649567,-0.05809,0.04059306,0.9974857,-0.1378858,0.1378859,1.863388,target_7,0.2211734,
1722.125,-0.02651392,0.05039997,-0.1365965,-2.291077,-3.328339,-2.62915,-0.05801136,0.03997622,0.9975152,-0.1378858,0.1378859,1.863404,target_7,0.2533378,
1722.141,-0.02656827,0.05023876,-0.136396,-2.218231,-3.32605,-2.599152,-0.05797424,0.03870553,0.9975675,-0.1378858,0.1378859,1.863604,target_7,0.3189811,
1722.158,-0.02683273,0.05007711,-0.136305,-2.14679,-3.322845,-2.60791,-0.05792121,0.03745963,0.9976181,-0.1378858,0.1378859,1.863695,target_7,0.3911712,
1722.174,-0.02684036,0.05006792,-0.136128,-2.106262,-3.309204,-2.650299,-0.05768523,0.03675285,0.9976581,-0.1378858,0.1378859,1.863872,target_7,0.4242849,
1722.192,-0.02691046,0.05003572,-0.1360791,-2.098663,-3.295471,-2.726013,-0.05744658,0.03662065,0.9976767,-0.1378858,0.1378859,1.863921,target_7,0.429328,
1722.208,-0.0269471,0.05001974,-0.1359474,-2.069153,-3.280151,-2.721252,-0.05718089,0.0361059,0.9977108,-0.1378858,0.1378859,1.864053,target_7,0.4541341,
1722.224,-0.0271157,0.05000577,-0.1359112,-2.037506,-3.280762,-2.702393,-0.05719255,0.03555388,0.9977299,-0.1378858,0.1378859,1.864089,target_7,0.4873863,
1722.242,-0.0272094,0.04994667,-0.1358349,-2.044556,-3.287781,-2.692139,-0.05731434,0.0356766,0.9977185,-0.1378858,0.1378859,1.864165,target_7,0.4845679,
1722.258,-0.02741201,0.04984298,-0.1358099,-2.043579,-3.286591,-2.678772,-0.05729403,0.03565965,0.9977203,-0.1378858,0.1378859,1.86419,target_7,0.4889896,
1722.274,-0.02747779,0.04984419,-0.1357269,-2.063477,-3.289307,-2.671539,-0.05734038,0.03600655,0.9977052,-0.1378858,0.1378859,1.864273,target_7,0.4714689,
1722.292,-0.02762175,0.04985806,-0.1356736,-2.137054,-3.303009,-2.66391,-0.0575765,0.03729007,0.9976444,-0.1378858,0.1378859,1.864326,target_7,0.4068635,
1722.308,-0.02772574,0.04986406,-0.1356016,-2.172485,-3.309235,-2.655426,-0.05768329,0.03790788,0.997615,-0.1378858,0.1378859,1.864398,target_7,0.3774237,
1722.324,-0.02792207,0.04983398,-0.1355693,-2.164215,-3.320648,-2.658356,-0.05788234,0.03776349,0.9976089,-0.1378858,0.1378859,1.864431,target_7,0.393167,
1722.341,-0.02803575,0.04986846,-0.1355269,-2.160675,-3.317108,-2.659576,-0.05782076,0.0377017,0.9976148,-0.1378858,0.1378859,1.864473,target_7,0.3956476,
1722.358,-0.02818716,0.04991227,-0.135497,-2.176392,-3.321472,-2.663605,-0.05789632,0.03797599,0.9976,-0.1378858,0.1378859,1.864503,target_7,0.3841043,
1722.375,-0.02827013,0.04988043,-0.1354369,-2.180176,-3.314026,-2.625702,-0.0577665,0.03804228,0.997605,-0.1378858,0.1378859,1.864563,target_7,0.3794918,
1722.391,-0.02836383,0.04990098,-0.1354123,-2.171844,-3.322327,-2.607422,-0.05791118,0.03789668,0.9976022,-0.1378858,0.1378859,1.864588,target_7,0.3916712,
1722.408,-0.0284918,0.04986614,-0.1353547,-2.202545,-3.337799,-2.640381,-0.05817986,0.03843243,0.997566,-0.1378858,0.1378859,1.864645,target_7,0.3763854,
1722.425,-0.02864226,0.04980088,-0.1352834,-2.224762,-3.322998,-2.649078,-0.05792112,0.03881966,0.9975661,-0.1378858,0.1378859,1.864717,target_7,0.3527702,
1722.441,-0.02873185,0.04981024,-0.1352161,-2.258453,-3.327209,-2.644562,-0.05799304,0.03940716,0.9975389,-0.1378858,0.1378859,1.864784,target_7,0.3292442,
1722.458,-0.02881781,0.04978284,-0.1351728,-2.263397,-3.329834,-2.650055,-0.05803879,0.03949365,0.9975328,-0.1378858,0.1378859,1.864827,target_7,0.329838,
1722.476,-0.02889924,0.04976175,-0.1351389,-2.245514,-3.325287,-2.637756,-0.05796019,0.03918147,0.9975497,-0.1378858,0.1378859,1.864861,target_7,0.3426407,
1722.491,-0.02899125,0.04977128,-0.135126,-2.222107,-3.30249,-2.632538,-0.05756425,0.03877316,0.9975886,-0.1378858,0.1378859,1.864874,target_7,0.3499859,
1722.508,-0.0290839,0.04973011,-0.1350962,-2.213959,-3.292725,-2.640381,-0.05739425,0.03863145,0.9976039,-0.1378858,0.1378859,1.864904,target_7,0.354982,
1722.524,-0.02916069,0.04968778,-0.1350689,-2.21701,-3.280945,-2.641266,-0.05718934,0.03868471,0.9976136,-0.1378858,0.1378859,1.864931,target_7,0.3477423,
1722.541,-0.02924376,0.04967419,-0.1350268,-2.233063,-3.275299,-2.647369,-0.05709004,0.0389643,0.9976084,-0.1378858,0.1378859,1.864973,target_7,0.3316129,
1722.558,-0.02930626,0.04971305,-0.1350033,-2.255432,-3.272247,-2.654053,-0.05703604,0.03935437,0.9975961,-0.1378858,0.1378859,1.864997,target_7,0.3121605,
1722.574,-0.029402,0.04969714,-0.1349693,-2.275177,-3.280853,-2.656708,-0.05718515,0.03969895,0.997574,-0.1378858,0.1378859,1.865031,target_7,0.3032579,
1722.591,-0.02951713,0.04964371,-0.1349525,-2.269958,-3.283661,-2.657837,-0.05723422,0.03960796,0.9975748,-0.1378858,0.1378859,1.865047,target_7,0.3109043,
1722.608,-0.02962682,0.0496103,-0.1349404,-2.260468,-3.292175,-2.654449,-0.05738293,0.03944233,0.9975728,-0.1378858,0.1378859,1.86506,target_7,0.3262592,
1722.625,-0.02968646,0.04959487,-0.1349067,-2.25882,-3.287933,-2.65033,-0.05730913,0.03941378,0.9975782,-0.1378858,0.1378859,1.865093,target_7,0.3268584,
1722.641,-0.02976865,0.04957928,-0.1348725,-2.266205,-3.283081,-2.628357,-0.05722464,0.03954218,0.997578,-0.1378858,0.1378859,1.865127,target_7,0.3195939,
1722.658,-0.02978733,0.04959802,-0.1348093,-2.28479,-3.274445,-2.628571,-0.05707353,0.03986644,0.9975737,-0.1378858,0.1378859,1.865191,target_7,0.2993615,
1722.674,-0.02987729,0.04958308,-0.1347716,-2.289825,-3.269775,-2.630127,-0.05699202,0.03995458,0.9975748,-0.1378858,0.1378859,1.865228,target_7,0.2954137,
1722.691,-0.02992334,0.04954628,-0.134703,-2.292786,-3.260712,-2.653595,-0.05683371,0.04000605,0.9975818,-0.1378858,0.1378859,1.865297,target_7,0.2880355,
1722.708,-0.02995966,0.04958661,-0.1346496,-2.28952,-3.26767,-2.669525,-0.05695532,0.03994906,0.9975771,-0.1378858,0.1378859,1.86535,target_7,0.2940859,
1722.724,-0.03004854,0.04955719,-0.1346113,-2.277344,-3.261292,-2.650208,-0.05684472,0.03973674,0.9975919,-0.1378858,0.1378859,1.865389,target_7,0.3032579,
1722.741,-0.03011922,0.04949009,-0.1345368,-2.240204,-3.25238,-2.628784,-0.05669094,0.03908903,0.9976263,-0.1378858,0.1378859,1.865463,target_7,0.3316129,
1722.757,-0.03017909,0.04944569,-0.134504,-2.213348,-3.223969,-2.612488,-0.05619725,0.03862086,0.9976724,-0.1378858,0.1378859,1.865496,target_7,0.3449174,
1722.774,-0.0302468,0.04945295,-0.1344589,-2.217651,-3.200592,-2.632507,-0.05578979,0.03869542,0.9976924,-0.1378858,0.1378859,1.865541,target_7,0.3322025,
