#NEXT_T2_EU_PW_B1_C3_S202_0213100131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2267.95,0.03066032,0.03067928,4.523744,-0.346344,4.066653,-3.446136,0.07091562,0.006044714,0.997464,0.195,-8.52372E-09,6.523744,target_2,1.375297,
2267.967,0.03106328,0.03223876,4.543466,0.06598687,3.927208,-3.202332,0.06848902,-0.001151688,0.9976512,0.195,-8.52372E-09,6.543466,target_2,1.142781,
2267.984,0.03146988,0.0327489,4.562869,0.6135694,3.802698,-2.984009,0.06631709,-0.0107086,0.9977412,0.195,-8.52372E-09,6.562869,target_2,0.9287274,
2268.001,0.03188921,0.03237201,4.582281,1.247136,3.647324,-2.866028,0.06359975,-0.02176492,0.9977381,0.195,-8.52372E-09,6.582281,target_2,1.065327,
2268.016,0.03221091,0.0313859,4.601368,1.77632,3.478458,-2.884277,0.06064412,-0.03099767,0.997678,0.195,-8.52372E-09,6.601368,MixedRealityCamera,1.467671,
2268.033,0.03266364,0.03052005,4.620822,2.131234,3.338685,-2.984406,0.0581978,-0.03718848,0.9976122,0.195,-8.52372E-09,6.620822,MixedRealityCamera,1.811105,
2268.05,0.03311892,0.02890968,4.640045,2.32391,3.225384,-3.135864,0.05621757,-0.04054876,0.9975948,0.195,-8.52372E-09,6.640045,MixedRealityCamera,2.051759,
2268.066,0.03366907,0.02677406,4.659229,2.315676,3.132115,-3.143402,0.05459388,-0.04040517,0.9976908,0.195,-8.52372E-09,6.659229,MixedRealityCamera,2.143384,
2268.084,0.0339787,0.02485814,4.678455,2.274444,2.996101,-3.117462,0.05222683,-0.03968611,0.9978464,0.195,-8.52372E-09,6.678455,MixedRealityCamera,2.242365,
2268.102,0.03428636,0.02268372,4.697418,2.194093,2.853867,-3.095612,0.04975228,-0.03828479,0.9980276,0.195,-8.52372E-09,6.697418,MixedRealityCamera,2.327677,
2268.116,0.03463967,0.01988059,4.716793,2.15718,2.831572,-3.015167,0.04936514,-0.03764099,0.9980713,0.195,-8.52372E-09,6.716793,MixedRealityCamera,2.365544,
2268.133,0.03501936,0.01697463,4.735869,2.114565,2.88916,-3.022827,0.05036966,-0.03689775,0.9980488,0.195,-8.52372E-09,6.735869,MixedRealityCamera,2.343264,
2268.15,0.03523624,0.01424188,4.755279,2.006208,3.030588,-3.132507,0.05283667,-0.03500778,0.9979894,0.195,-8.52372E-09,6.755279,MixedRealityCamera,2.217791,
2268.167,0.0354173,0.0118297,4.774895,1.80237,3.24064,-3.207153,0.05650173,-0.0314521,0.997907,0.195,-8.52372E-09,6.774895,MixedRealityCamera,1.972487,
2268.183,0.0355021,0.009245932,4.794602,1.686014,3.437463,-3.231567,0.0599331,-0.02942224,0.9977687,0.195,-8.52372E-09,6.794602,MixedRealityCamera,1.811213,
2268.2,0.03513723,0.005759988,4.814208,1.723889,3.712792,-3.249542,0.0647258,-0.030083,0.9974495,0.195,-8.52372E-09,6.814208,MixedRealityCamera,1.779383,
2268.216,0.03441692,0.002374809,4.833777,1.858701,3.905864,-3.315979,0.06808157,-0.03243476,0.9971524,0.195,-8.52372E-09,6.833777,MixedRealityCamera,1.917242,
2268.233,0.03334863,-0.0004702359,4.853475,1.859847,4.096312,-3.39325,0.07139561,-0.03245476,0.9969199,0.195,-8.52372E-09,6.853475,MixedRealityCamera,1.945312,
2268.25,0.03221234,-0.00196743,4.873519,1.593626,4.291189,-3.421326,0.07479643,-0.02781044,0.996811,0.195,-8.52372E-09,6.873519,MixedRealityCamera,1.688991,
2268.267,0.03091392,-0.002662726,4.893743,1.060444,4.479827,-3.328491,0.07809473,-0.01850718,0.9967741,0.195,-8.52372E-09,6.893743,target_2,1.155722,
2268.283,0.02972275,-0.003291257,4.913971,0.6172462,4.646023,-3.199585,0.08099486,-0.01077277,0.9966563,0.195,-8.52372E-09,6.913971,target_2,0.7154584,
2268.3,0.02757522,-0.003425382,4.934306,0.2413044,4.721771,-3.13501,0.08231647,-0.004211543,0.9965973,0.195,-8.52372E-09,6.934306,target_2,0.3454843,
2268.316,0.02559818,-0.003763873,4.954431,0.1844567,4.726378,-3.231812,0.08239691,-0.003219371,0.9965944,0.195,-8.52372E-09,6.954431,target_2,0.3140353,
2268.333,0.02372154,-0.004095621,4.974223,0.2424633,4.767959,-3.336975,0.08311983,-0.004231771,0.9965306,0.195,-8.52372E-09,6.974223,target_2,0.3810355,
2268.35,0.02172277,-0.002250362,4.994433,0.3677855,4.758507,-3.543152,0.08295447,-0.006419024,0.9965327,0.195,-8.52372E-09,6.994433,target_2,0.4731261,
2268.367,0.02012108,0.001245875,5.014482,0.1594225,4.833107,-3.693207,0.08425332,-0.002782444,0.9964405,0.195,-8.52372E-09,7.014482,target_2,0.2065338,
2268.383,0.01894404,0.005413122,5.03446,-0.2731628,4.916344,-3.831177,0.08570016,0.004767773,0.9963096,0.195,-8.52372E-09,7.03446,target_2,0.4423477,
2268.4,0.01791352,0.0110939,5.0542,-1.022125,5.110459,-3.989349,0.08906195,0.0178387,0.9958664,0.195,-8.52372E-09,7.0542,target_2,1.339545,
2268.418,0.01715668,0.01369562,5.073581,-1.252197,5.260569,-3.9245,0.09166341,0.02185296,0.9955502,0.195,-8.52372E-09,7.073581,MixedRealityCamera,1.652682,
2268.434,0.01638949,0.015064,5.092784,-0.9302979,5.318234,-3.6633,0.09267525,0.01623608,0.995564,0.195,-8.52372E-09,7.092784,target_2,1.377146,
2268.452,0.01613794,0.01676378,5.111831,-0.4829712,5.362831,-3.455872,0.09345913,0.008429185,0.9955874,0.195,-8.52372E-09,7.111831,target_2,0.993866,
2268.466,0.01639884,0.01940714,5.130646,-0.4519348,5.519042,-3.218262,0.09617356,0.007887729,0.9953333,0.195,-8.52372E-09,7.130646,target_2,1.088405,
2268.483,0.01694661,0.02252978,5.149995,-0.7311707,5.717677,-2.938629,0.09961864,0.01276123,0.9949439,0.195,-8.52372E-09,7.149995,MixedRealityCamera,1.511808,
2268.499,0.01779392,0.02535786,5.169075,-1.047699,5.913131,-2.611542,0.1030033,0.01828503,0.9945129,0.195,-8.52372E-09,7.169075,MixedRealityCamera,1.964434,
2268.515,0.01843865,0.02703714,5.187809,-0.8273621,5.867899,-2.68399,0.1022246,0.01443993,0.9946566,0.195,-8.52372E-09,7.187809,MixedRealityCamera,1.798092,
2268.532,0.01859905,0.02846909,5.206484,-0.3960571,5.796621,-2.907776,0.1009952,0.006912254,0.9948629,0.195,-8.52372E-09,7.206484,target_2,1.425464,
2268.549,0.01892394,0.02931308,5.224758,0.3305646,5.644961,-3.327393,0.09836221,-0.005769408,0.9951339,0.195,-8.52372E-09,7.224758,target_2,0.7952467,
2268.567,0.01928171,0.02915761,5.242614,1.252735,5.501773,-3.625488,0.09585365,-0.0218626,0.9951553,0.195,-8.52372E-09,7.242614,target_2,0.6388841,
2268.583,0.0195573,0.02909238,5.26073,1.896024,5.376111,-3.78775,0.09364193,-0.03308582,0.995056,0.195,-8.52372E-09,7.26073,target_2,1.126049,
2268.6,0.01953859,0.02807065,5.278355,2.556072,5.105278,-4.009644,0.08889751,-0.04459707,0.9950418,0.195,-8.52372E-09,7.278355,MixedRealityCamera,1.75736,
2268.616,0.01957725,0.02718779,5.296066,2.859432,4.894341,-4.201019,0.08521228,-0.04988579,0.9951132,0.195,-8.52372E-09,7.296066,MixedRealityCamera,2.086941,
2268.632,0.01953808,0.02660824,5.314238,2.962545,4.754408,-4.399536,0.08277411,-0.05168312,0.9952273,0.195,-8.52372E-09,7.314238,MixedRealityCamera,2.218409,
2268.65,0.01974892,0.02553978,5.332272,2.612572,4.705897,-4.627838,0.08195581,-0.04558218,0.9955931,0.195,-8.52372E-09,7.332272,MixedRealityCamera,1.907828,
2268.666,0.01981818,0.024337,5.350274,2.363197,4.720531,-4.66803,0.08222564,-0.04123387,0.9957604,0.195,-8.52372E-09,7.350274,MixedRealityCamera,1.692926,
2268.683,0.01997982,0.02267806,5.368561,2.303524,4.696934,-4.656464,0.08181901,-0.04019325,0.9958364,0.195,-8.52372E-09,7.368561,MixedRealityCamera,1.684002,
2268.699,0.02011404,0.02002262,5.386497,2.288951,4.674262,-4.452637,0.08142578,-0.03993911,0.9958789,0.195,-8.52372E-09,7.386497,MixedRealityCamera,1.747533,
2268.715,0.02051584,0.01771679,5.404642,2.188233,4.662472,-4.347351,0.08122644,-0.03818259,0.9959641,0.195,-8.52372E-09,7.404642,MixedRealityCamera,1.713379,
2268.732,0.02096527,0.01573138,5.423327,1.942852,4.659762,-4.22464,0.08119187,-0.03390267,0.9961217,0.195,-8.52372E-09,7.423327,MixedRealityCamera,1.526494,
2268.749,0.02183216,0.01264902,5.442316,1.420718,4.674392,-4.045227,0.081468,-0.02479367,0.9963675,0.195,-8.52372E-09,7.442316,target_2,1.0945,
2268.766,0.02266219,0.009332038,5.461096,1.073156,4.638822,-3.989777,0.08086011,-0.01872902,0.9965495,0.195,-8.52372E-09,7.461096,target_2,0.8561515,
2268.782,0.02362401,0.005659163,5.480418,0.9150882,4.524376,-3.944214,0.07887316,-0.01597062,0.9967567,0.195,-8.52372E-09,7.480418,target_2,0.8411642,
2268.8,0.02479559,0.002669778,5.499647,0.8436766,4.3725,-3.931519,0.0762322,-0.0147244,0.9969814,0.195,-8.52372E-09,7.499647,target_2,0.9112865,
2268.816,0.02627015,0.0007590614,5.51895,0.7016876,4.20214,-3.953827,0.07326995,-0.01224645,0.997237,0.195,-8.52372E-09,7.51895,target_2,0.9204736,
2268.832,0.02778261,-0.0004516132,5.538483,0.4484884,4.05561,-3.971924,0.07072248,-0.007827519,0.9974653,0.195,-8.52372E-09,7.538483,target_2,0.858206,
2268.849,0.03015203,-0.0006207787,5.558455,0.005417794,3.961932,-3.955444,0.06909367,-9.455835E-05,0.9976102,0.195,-8.52372E-09,7.558455,target_2,0.7504317,
2268.866,0.03252434,-0.001721032,5.578219,-0.1614685,3.918026,-3.848602,0.06832889,0.002818048,0.9976588,0.195,-8.52372E-09,7.578219,target_2,0.7348864,
2268.883,0.03469134,-0.002840146,5.59777,-0.04815674,3.846143,-3.785034,0.06707744,0.0008406781,0.9977474,0.195,-8.52372E-09,7.59777,target_2,0.7370135,
2268.899,0.03757294,-0.002234582,5.61726,0.3946856,3.768642,-3.741638,0.06572624,-0.006888509,0.9978139,0.195,-8.52372E-09,7.61726,target_2,0.8636609,
2268.915,0.04042373,0.001103509,5.636652,0.3632127,3.717044,-3.766449,0.06482786,-0.006339215,0.9978763,0.195,-8.52372E-09,7.636652,target_2,0.7770769,
2268.932,0.04327686,0.004793707,5.65653,-0.1316833,3.682511,-3.825317,0.06422753,0.002298458,0.9979326,0.195,-8.52372E-09,7.65653,target_2,0.7083117,
2268.949,0.0463531,0.01110005,5.676631,-1.127594,3.770142,-3.995178,0.0657412,0.01967894,0.9976426,0.195,-8.52372E-09,7.676631,MixedRealityCamera,1.522514,
2268.966,0.04900338,0.01518583,5.696228,-1.601685,3.809547,-4.156189,0.0664142,0.02795102,0.9974006,0.195,-8.52372E-09,7.696228,MixedRealityCamera,2.0681,
2268.983,0.05122136,0.01812415,5.71596,-1.852386,3.788694,-4.385834,0.06604247,0.03232465,0.9972931,0.195,-8.52372E-09,7.71596,MixedRealityCamera,2.39212,
2268.999,0.05283113,0.01901963,5.735599,-1.627106,3.657429,-4.836792,0.0637651,0.02839476,0.9975609,0.195,-8.52372E-09,7.735599,MixedRealityCamera,2.208594,
2269.015,0.05371645,0.0197101,5.755067,-1.009186,3.442368,-5.490448,0.06003521,0.01761272,0.9980409,0.195,-8.52372E-09,7.755067,MixedRealityCamera,1.68249,
2269.032,0.05479499,0.02161248,5.774317,-0.5719604,3.297648,-6.028717,0.05752018,0.009982169,0.9982944,0.195,-8.52372E-09,7.774317,target_2,1.386633,
2269.049,0.05534637,0.02518569,5.793713,-0.6500549,3.308439,-6.326538,0.05770736,0.01134537,0.9982691,0.195,-8.52372E-09,7.793713,MixedRealityCamera,1.531868,
2269.067,0.05606309,0.02824971,5.813472,-1.100281,3.420539,-6.286621,0.05965322,0.0192022,0.9980345,0.195,-8.52372E-09,7.813472,MixedRealityCamera,1.986231,
2269.083,0.05641023,0.03083581,5.833552,-1.263794,3.436904,-6.191528,0.05993474,0.02205539,0.9979586,0.195,-8.52372E-09,7.833552,MixedRealityCamera,2.208683,
2269.099,0.05638996,0.0331251,5.853061,-1.156738,3.414803,-6.129639,0.05955214,0.02018764,0.9980211,0.195,-8.52372E-09,7.853061,MixedRealityCamera,2.174029,
2269.115,0.05664138,0.03503652,5.872481,-0.9338379,3.412682,-6.071625,0.05951942,0.01629807,0.9980941,0.195,-8.52372E-09,7.872481,MixedRealityCamera,2.010226,
2269.132,0.05665321,0.03565704,5.891711,-0.2133789,3.443886,-5.868042,0.06007055,0.003724352,0.9981872,0.195,-8.52372E-09,7.891711,target_2,1.335009,
2269.149,0.05648566,0.0354588,5.910484,0.7054053,3.392802,-5.716125,0.05917649,-0.01231133,0.9981716,0.195,-8.52372E-09,7.910484,target_2,0.6467983,
2269.167,0.05619999,0.03437749,5.929217,1.717425,3.257962,-5.476471,0.05680599,-0.02997023,0.9979353,0.195,-8.52372E-09,7.929217,target_2,1.023164,
2269.182,0.05583129,0.03309029,5.94761,2.531375,3.086929,-5.258209,0.05379846,-0.04416646,0.9975746,0.195,-8.52372E-09,7.94761,MixedRealityCamera,1.819945,
2269.199,0.05509693,0.03064866,5.965967,3.461895,2.795852,-4.919495,0.04868846,-0.0603847,0.996987,0.195,-8.52372E-09,7.965967,MixedRealityCamera,2.852796,
2269.216,0.05448189,0.02884101,5.984023,4.060212,2.542453,-4.624481,0.04424828,-0.07080477,0.9965083,0.195,-8.52372E-09,7.984023,target_3,3.556333,
2269.232,0.05400003,0.02710129,6.002221,4.425887,2.352155,-4.360596,0.04091893,-0.07716949,0.996178,0.195,-8.52372E-09,8.002221,target_3,4.018734,
2269.249,0.0533993,0.02511033,6.020575,4.349847,2.190668,-4.083679,0.03811494,-0.07584625,0.9963908,0.195,-8.52372E-09,8.020575,target_3,4.079528,
2269.265,0.05292182,0.02307907,6.038821,4.316289,2.081472,-3.88031,0.03621754,-0.07526222,0.9965059,0.195,-8.52372E-09,8.038821,target_3,4.158265,
2269.282,0.05236376,0.02079783,6.05703,4.046748,2.004516,-3.76889,0.03489106,-0.07057036,0.9968964,0.195,-8.52372E-09,8.05703,target_3,4.026863,
2269.299,0.05160175,0.01854391,6.075531,3.658601,2.021842,-3.867889,0.03520856,-0.06381125,0.9973407,0.195,-8.52372E-09,8.075531,target_3,3.755723,
2269.315,0.05099323,0.01636985,6.093835,3.455801,2.049254,-3.960175,0.03569358,-0.06027853,0.9975432,0.195,-8.52372E-09,8.093835,target_3,3.63378,
2269.332,0.0502586,0.01367726,6.112474,3.122907,2.29298,-4.220093,0.03994996,-0.05447802,0.9977155,0.195,-8.52372E-09,8.112474,target_3,3.296931,
2269.349,0.04956722,0.01060541,6.131083,3.02995,2.598918,-4.388153,0.04528073,-0.05285796,0.9975749,0.195,-8.52372E-09,8.131083,target_3,3.141179,
2269.366,0.04884827,0.007265471,6.149452,3.119107,2.99311,-4.519012,0.05213851,-0.05441181,0.9971564,0.195,-8.52372E-09,8.149452,target_3,3.143795,
2269.382,0.04772213,0.004054584,6.16812,3.243989,3.483847,-4.661804,0.06066977,-0.05658805,0.9965525,0.195,-8.52372E-09,8.16812,target_3,3.211625,
2269.399,0.04656345,0.001568552,6.186855,3.169335,4.022015,-4.755066,0.07003248,-0.05528713,0.9960114,0.195,-8.52372E-09,8.186855,MixedRealityCamera,3.132504,
