#NEXT_T1_EU_PW_B4_C2_S202_0213100913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2729.113,0.01781303,-0.01511586,4.456406,-3.92923,2.572263,-2.749329,0.04477388,0.06852428,0.9966443,0.1378858,0.1378858,6.456406,target_1,0.9659084,
2729.13,0.01743446,-0.01781555,4.475473,-3.926025,2.796656,-2.783478,0.04867697,0.06846843,0.9964651,0.1378858,0.1378858,6.475473,target_1,0.8294513,
2729.146,0.01683124,-0.0203905,4.494884,-3.932556,3.007496,-2.694611,0.05234307,0.06858192,0.9962714,0.1378858,0.1378858,6.494884,target_1,0.7404569,
2729.162,0.01628531,-0.02280206,4.514516,-3.972504,3.233694,-2.618958,0.05627313,0.0692776,0.996009,0.1378858,0.1378858,6.514516,target_1,0.6596788,
2729.18,0.01515968,-0.02461558,4.534352,-4.104065,3.531676,-2.621857,0.06144239,0.07156806,0.9955415,0.1378858,0.1378858,6.534352,target_1,0.5326577,
2729.196,0.01418245,-0.0255187,4.55437,-4.378754,3.774553,-2.560791,0.06563859,0.07634918,0.9949183,0.1378858,0.1378858,6.55437,target_1,0.3679734,
2729.213,0.012994,-0.0257251,4.574507,-4.725708,3.943776,-2.442627,0.06854373,0.08238544,0.9942406,0.1378858,0.1378858,6.574507,target_1,0.3732531,
2729.23,0.01141687,-0.02566957,4.594642,-5.002533,3.987581,-2.346466,0.06927536,0.08719978,0.9937792,0.1378858,0.1378858,6.594642,target_1,0.4988932,
2729.246,0.009896019,-0.02566824,4.614932,-5.162933,3.987624,-2.337891,0.06925885,0.08998821,0.9935318,0.1378858,0.1378858,6.614932,target_1,0.5938025,
2729.263,0.007793508,-0.02508688,4.635369,-5.069122,3.795364,-2.528473,0.06593426,0.08835752,0.9939042,0.1378858,0.1378858,6.635369,target_1,0.4265846,
2729.28,0.006127453,-0.02370659,4.655303,-4.946991,3.731718,-2.761108,0.06484228,0.08623394,0.9941626,0.1378858,0.1378858,6.655303,target_1,0.3397734,
2729.295,0.004785439,-0.02151834,4.675474,-5.018005,3.758352,-3.02005,0.06529737,0.08746864,0.9940249,0.1378858,0.1378858,6.675474,target_1,0.4735395,
2729.313,0.003765963,-0.01668431,4.695542,-5.312408,3.90904,-3.343475,0.06787988,0.0925862,0.9933882,0.1378858,0.1378858,6.695542,target_1,0.9059024,
2729.33,0.003019676,-0.01260233,4.715375,-5.432068,4.100218,-3.476044,0.07118014,0.09466574,0.9929611,0.1378858,0.1378858,6.715375,target_1,1.163988,
2729.346,0.002436989,-0.009917941,4.734749,-5.237457,4.293481,-3.325317,0.0745527,0.0912835,0.9930303,0.1378858,0.1378858,6.734749,target_1,1.102517,
2729.363,0.002139476,-0.008610658,4.754377,-4.667877,4.461058,-2.914001,0.07752351,0.08137951,0.9936637,0.1378858,0.1378858,6.754377,target_1,0.7553698,
2729.379,0.001945009,-0.00701474,4.773474,-4.111359,4.546032,-2.572235,0.07905605,0.07169528,0.9942887,0.1378858,0.1378858,6.773474,target_1,0.6561096,
2729.395,0.00239257,-0.004215863,4.79223,-3.838379,4.616783,-2.15683,0.08031034,0.06694206,0.9945195,0.1378858,0.1378858,6.79223,target_1,0.770502,
2729.413,0.003624873,-6.920844E-05,4.810848,-4.203735,4.646899,-1.822571,0.08079685,0.07330342,0.9940314,0.1378858,0.1378858,6.810848,target_1,0.8474219,
2729.43,0.004733122,0.00292857,4.829719,-4.434692,4.621587,-1.769379,0.08033324,0.07732248,0.9937645,0.1378858,0.1378858,6.829719,target_1,0.9983841,
2729.446,0.005608088,0.004997473,4.848404,-4.364685,4.46535,-1.984009,0.0776304,0.07610463,0.9940732,0.1378858,0.1378858,6.848404,target_1,0.8877931,
2729.463,0.006375384,0.006200217,4.866424,-4.017151,4.271852,-2.368835,0.07430582,0.07005493,0.9947718,0.1378858,0.1378858,6.866424,target_1,0.5699261,
2729.479,0.007132632,0.007146955,4.884659,-3.505249,4.125526,-2.749603,0.07180723,0.06113984,0.9955429,0.1378858,0.1378858,6.884659,target_1,0.4467493,
2729.495,0.008058154,0.007651467,4.903132,-3.007141,4.013949,-2.991058,0.06990296,0.05246047,0.9961734,0.1378858,0.1378858,6.903132,target_1,0.7710097,
2729.512,0.00901712,0.007940456,4.920572,-2.583069,3.922412,-3.09433,0.06833603,0.04506791,0.9966439,0.1378858,0.1378858,6.920572,target_1,1.151141,
2729.529,0.009929308,0.00793146,4.938518,-2.255737,3.841831,-3.143921,0.06695045,0.03935996,0.9969797,0.1378858,0.1378858,6.938518,MixedRealityCamera,1.465403,
2729.546,0.01106811,0.006574176,4.956231,-2.028168,3.787939,-3.13681,0.06602248,0.0353907,0.9971903,0.1378858,0.1378858,6.956231,MixedRealityCamera,1.728164,
2729.563,0.01209765,0.005489476,4.97399,-2.023743,3.723879,-3.261169,0.06490771,0.03531345,0.9972662,0.1378858,0.1378858,6.97399,MixedRealityCamera,1.760587,
2729.58,0.01308977,0.00438036,4.992068,-2.211609,3.665852,-3.467621,0.06388993,0.03859032,0.9972106,0.1378858,0.1378858,6.992068,MixedRealityCamera,1.602666,
2729.595,0.01417905,0.003285579,5.01004,-2.550812,3.645126,-3.710388,0.06351356,0.04450557,0.9969881,0.1378858,0.1378858,7.01004,target_1,1.296337,
2729.612,0.01511179,0.001895107,5.028124,-2.759399,3.600139,-3.879517,0.06272013,0.04814212,0.9968694,0.1378858,0.1378858,7.028124,target_1,1.12657,
2729.629,0.01615562,-0.0005861595,5.04631,-2.844269,3.534355,-3.928558,0.06157107,0.04962149,0.9968684,0.1378858,0.1378858,7.04631,target_1,1.110122,
2729.646,0.0171176,-0.003687251,5.064459,-2.856903,3.431151,-3.886993,0.05977472,0.04984156,0.9969668,0.1378858,0.1378858,7.064459,target_1,1.184817,
2729.662,0.01830275,-0.006152187,5.082814,-2.964661,3.339932,-3.81488,0.05818183,0.05171981,0.9969653,0.1378858,0.1378858,7.082814,target_1,1.15012,
2729.679,0.01959219,-0.008964881,5.101618,-3.14563,3.265725,-3.631592,0.05688097,0.05487416,0.9968718,0.1378858,0.1378858,7.101618,target_1,1.053134,
2729.695,0.02103992,-0.01228427,5.12023,-3.219818,3.168834,-3.418396,0.05519114,0.05616686,0.9968948,0.1378858,0.1378858,7.12023,target_1,1.081008,
2729.713,0.02243101,-0.01566127,5.139114,-3.186371,2.987327,-3.297699,0.05203451,0.0555838,0.9970972,0.1378858,0.1378858,7.139114,target_1,1.237488,
2729.73,0.02399779,-0.01839272,5.157871,-3.165863,2.767912,-3.301666,0.0482167,0.05522681,0.997309,0.1378858,0.1378858,7.157871,target_1,1.384656,
2729.746,0.02574006,-0.02034098,5.177096,-3.333557,2.580192,-3.334381,0.04494146,0.05814858,0.9972959,0.1378858,0.1378858,7.177096,target_1,1.33896,
2729.762,0.02789085,-0.02166092,5.19645,-3.74646,2.431438,-3.28299,0.04233321,0.06534159,0.9969646,0.1378858,0.1378858,7.19645,target_1,1.078653,
2729.779,0.02990064,-0.02290512,5.216106,-4.093994,2.300088,-3.163483,0.04003092,0.07139313,0.9966446,0.1378858,0.1378858,7.216106,target_1,0.9312522,
2729.795,0.03247883,-0.02254421,5.235887,-4.465973,2.143476,-3.022369,0.03728843,0.07786684,0.9962662,0.1378858,0.1378858,7.235887,target_1,0.8782644,
2729.813,0.03501941,-0.02261768,5.255855,-4.620178,2.047413,-2.927734,0.0356104,0.08054981,0.9961143,0.1378858,0.1378858,7.255855,target_1,0.8948184,
2729.829,0.0379189,-0.02262039,5.275599,-4.446289,2.021278,-2.844147,0.03516449,0.07752427,0.9963701,0.1378858,0.1378858,7.275599,target_1,0.8485757,
2729.845,0.04079369,-0.02182425,5.295469,-4.09549,1.975632,-2.855988,0.03438642,0.07141891,0.9968535,0.1378858,0.1378858,7.295469,target_1,0.9261956,
2729.862,0.04377966,-0.01857649,5.315112,-4.027618,1.918072,-2.934387,0.03338776,0.07023738,0.9969714,0.1378858,0.1378858,7.315112,target_1,0.8904341,
2729.879,0.04681392,-0.01387719,5.335006,-4.511566,1.871908,-3.012939,0.03256394,0.0786602,0.9963695,0.1378858,0.1378858,7.335006,target_1,0.7543329,
2729.895,0.04998362,-0.009711348,5.354694,-4.958191,1.940531,-2.995575,0.03373547,0.0864288,0.9956867,0.1378858,0.1378858,7.354694,target_1,0.9379522,
2729.912,0.05274658,-0.006884605,5.374177,-5.051483,1.991355,-3.002014,0.03461375,0.08805081,0.9955144,0.1378858,0.1378858,7.374177,target_1,1.017411,
2729.929,0.05526732,-0.004214171,5.393452,-4.874573,2.048469,-3.141388,0.03561562,0.08497485,0.9957464,0.1378858,0.1378858,7.393452,target_1,0.8731248,
2729.946,0.05720551,-0.002925165,5.412744,-4.633667,2.023553,-3.218781,0.03519491,0.08078465,0.99611,0.1378858,0.1378858,7.412744,target_1,0.6731851,
2729.963,0.05884948,-0.002178118,5.431377,-4.083649,1.985965,-3.372162,0.0345667,0.07121269,0.996862,0.1378858,0.1378858,7.431377,target_1,0.2880355,
2729.98,0.06021407,1.284108E-05,5.450329,-3.759521,1.953287,-3.560394,0.03401134,0.06556892,0.9972683,0.1378858,0.1378858,7.450329,target_1,0.3256589,
2729.995,0.06168032,0.003331944,5.469051,-3.984009,1.967581,-3.586212,0.03425105,0.06947803,0.9969953,0.1378858,0.1378858,7.469051,target_1,0.254109,
2730.012,0.06283963,0.006229173,5.487761,-4.325562,1.938632,-3.505127,0.0337327,0.07542382,0.9965808,0.1378858,0.1378858,7.487761,target_1,0.6000308,
2730.029,0.06403682,0.008313261,5.506643,-4.325562,1.864455,-3.487122,0.03244247,0.07542341,0.9966237,0.1378858,0.1378858,7.506643,target_1,0.6696879,
2730.045,0.06465162,0.009657647,5.525254,-3.984344,1.710549,-3.508026,0.02977814,0.06948401,0.9971385,0.1378858,0.1378858,7.525254,target_1,0.4996771,
2730.062,0.06528524,0.01112771,5.543732,-3.603821,1.536174,-3.596588,0.02675507,0.06285705,0.9976639,0.1378858,0.1378858,7.543732,target_1,0.5417637,
2730.079,0.06595559,0.01233085,5.562229,-3.253784,1.376576,-3.622833,0.02398475,0.05675856,0.9980998,0.1378858,0.1378858,7.562229,target_1,0.7600183,
2730.094,0.06643978,0.01281485,5.580471,-2.696411,1.142279,-3.642975,0.01991314,0.04704396,0.9986943,0.1378858,0.1378858,7.580471,target_1,1.260209,
2730.112,0.06699759,0.01270151,5.598853,-2.265656,0.9186561,-3.70163,0.01602035,0.03953299,0.9990898,0.1378858,0.1378858,7.598853,MixedRealityCamera,1.719763,
2730.129,0.06761351,0.01201063,5.617149,-1.934753,0.7192514,-3.797882,0.01254582,0.03376139,0.9993512,0.1378858,0.1378858,7.617149,MixedRealityCamera,2.106636,
2730.145,0.06841851,0.01055882,5.63546,-1.704163,0.5929719,-3.930939,0.01034455,0.02973895,0.9995041,0.1378858,0.1378858,7.63546,MixedRealityCamera,2.386467,
2730.162,0.06932008,0.009002846,5.653503,-1.558868,0.5461416,-3.95929,0.009528298,0.02720421,0.9995845,0.1378858,0.1378858,7.653503,MixedRealityCamera,2.554356,
2730.179,0.07030746,0.007520258,5.672014,-1.479065,0.5080592,-3.884491,0.008864235,0.02581188,0.9996275,0.1378858,0.1378858,7.672014,MixedRealityCamera,2.662122,
2730.196,0.07111288,0.00559029,5.690325,-1.688812,0.4982243,-3.852692,0.008691768,0.02947124,0.9995278,0.1378858,0.1378858,7.690325,MixedRealityCamera,2.525225,
2730.212,0.07187684,0.003403507,5.708646,-1.878448,0.4966929,-3.94165,0.008664159,0.03277916,0.9994251,0.1378858,0.1378858,7.708646,MixedRealityCamera,2.409079,
2730.229,0.07258512,0.0009887293,5.72744,-2.023987,0.6371305,-4.034851,0.01111286,0.03531799,0.9993143,0.1378858,0.1378858,7.72744,MixedRealityCamera,2.255246,
2730.245,0.07346172,-0.001886103,5.746099,-2.144073,0.9174386,-4.053894,0.01600043,0.03741261,0.9991718,0.1378858,0.1378858,7.746099,MixedRealityCamera,2.07037,
2730.262,0.07405914,-0.0049274,5.764731,-2.18515,1.293751,-4.078918,0.02256188,0.03812878,0.9990181,0.1378858,0.1378858,7.764731,MixedRealityCamera,1.9707,
2730.279,0.07439202,-0.008248679,5.783587,-2.051544,1.622859,-4.137115,0.02830229,0.03579852,0.9989582,0.1378858,0.1378858,7.783587,MixedRealityCamera,2.134326,
2730.295,0.07411827,-0.01148651,5.802022,-1.782806,1.883412,-4.209595,0.0328499,0.03111067,0.998976,0.1378858,0.1378858,7.802022,MixedRealityCamera,2.486876,
2730.312,0.07361349,-0.01458617,5.820612,-1.496033,2.06378,-4.172485,0.0359997,0.02610769,0.9990107,0.1378858,0.1378858,7.820612,MixedRealityCamera,2.869967,
2730.328,0.07261109,-0.01718419,5.839414,-1.344635,2.214522,-4.110168,0.03863043,0.02346608,0.998978,0.1378858,0.1378858,7.839414,MixedRealityCamera,3.105704,
2730.345,0.07151251,-0.01896353,5.857917,-1.419434,2.368501,-4.096466,0.04131369,0.02477149,0.9988391,0.1378858,0.1378858,7.857917,MixedRealityCamera,3.097751,
2730.362,0.07010109,-0.02035061,5.876732,-1.665344,2.557153,-3.950409,0.04459708,0.02906166,0.9985822,0.1378858,0.1378858,7.876732,MixedRealityCamera,2.921345,
2730.378,0.06907387,-0.02170127,5.895422,-1.872803,2.701333,-3.751038,0.04710451,0.03268059,0.9983552,0.1378858,0.1378858,7.895422,MixedRealityCamera,2.784037,
2730.395,0.06687991,-0.02188587,5.914038,-2.260986,2.723922,-3.601135,0.0474865,0.0394513,0.9980925,0.1378858,0.1378858,7.914038,MixedRealityCamera,2.404443,
2730.412,0.06495634,-0.02196496,5.932611,-2.687927,2.649038,-3.559967,0.04616711,0.04689605,0.9978324,0.1378858,0.1378858,7.932611,MixedRealityCamera,1.960145,
2730.428,0.06302446,-0.02216919,5.951524,-3.065521,2.554131,-3.490967,0.04449947,0.05347776,0.997577,0.1378858,0.1378858,7.951524,MixedRealityCamera,1.56135,
2730.445,0.06096033,-0.02154782,5.970252,-3.463806,2.338844,-3.51828,0.04073464,0.06041815,0.9973416,0.1378858,0.1378858,7.970252,target_1,1.099139,
2730.462,0.05886729,-0.01985615,5.988939,-3.817627,2.155139,-3.789001,0.03752195,0.06658091,0.9970753,0.1378858,0.1378858,7.988939,target_1,0.6966124,
2730.478,0.05744084,-0.01697837,6.007469,-4.266113,2.109435,-4.062897,0.03670628,0.07438886,0.9965535,0.1378858,0.1378858,8.007469,target_1,0.249446,
2730.495,0.05672017,-0.009909634,6.026217,-5.439209,2.216627,-4.371826,0.03850363,0.09478933,0.9947525,0.1378858,0.1378858,8.026217,target_1,1.221092,
