#NEXT_T0_EW_PS_B3_C0_S202_0213092855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
304.2984,-0.009020647,0.08941974,0.05511771,-4.161896,-0.1947327,-0.7115784,-0.00338992,0.07257507,0.9973572,0,0.975,10,target_0,0.9587917,
304.3144,-0.008955156,0.08943149,0.05520868,-4.163208,-0.187439,-0.7149353,-0.003262723,0.07259801,0.9973559,0,0.975,10,target_0,0.9555206,
304.3318,-0.008794647,0.08938105,0.05527607,-4.160431,-0.1787415,-0.7315979,-0.003111365,0.07254931,0.99736,0,0.975,10,target_0,0.9563395,
304.3484,-0.008767846,0.08932808,0.05534449,-4.14032,-0.1768188,-0.756012,-0.003078277,0.07219922,0.9973855,0,0.975,10,target_0,0.9755841,
304.3653,-0.008710274,0.08931924,0.05537435,-4.137024,-0.1682739,-0.7518005,-0.00292952,0.07214181,0.9973901,0,0.975,10,target_0,0.9769872,
304.3825,-0.008678786,0.08933088,0.05544713,-4.154999,-0.1604614,-0.7656555,-0.002793371,0.0724548,0.9973678,0,0.975,10,target_0,0.9575664,
304.3978,-0.008559989,0.08934575,0.05547241,-4.173309,-0.1542664,-0.7765198,-0.00268505,0.07277353,0.9973449,0,0.975,10,target_0,0.9379522,
304.4139,-0.008535385,0.08934794,0.0555333,-4.201477,-0.1468811,-0.7817383,-0.002556453,0.07326399,0.9973093,0,0.975,10,target_0,0.9091367,
304.4314,-0.008454579,0.08931979,0.05555881,-4.202271,-0.1543884,-0.7840881,-0.002687289,0.07327789,0.997308,0,0.975,10,target_0,0.9102123,
304.4478,-0.008454252,0.08931668,0.05559931,-4.203613,-0.1542358,-0.7689514,-0.002684698,0.07330117,0.9973062,0,0.975,10,target_0,0.9087062,
304.4651,-0.008446339,0.08937541,0.05562961,-4.245483,-0.1566772,-0.7539063,-0.002726824,0.07402965,0.9972523,0,0.975,10,target_0,0.8681804,
304.4811,-0.008403614,0.0895554,0.05575125,-4.34903,-0.1426697,-0.7389832,-0.002482661,0.07583227,0.9971175,0,0.975,10,target_0,0.7631016,
304.4977,-0.008289792,0.09003953,0.05588639,-4.620514,-0.1266174,-0.7477417,-0.002202643,0.08055561,0.9967477,0,0.975,10,target_0,0.4965344,
304.5145,-0.008174298,0.09045883,0.05599447,-4.904022,-0.1277466,-0.7660217,-0.002221455,0.08548707,0.9963368,0,0.975,10,target_0,0.249446,
304.5315,-0.008121826,0.09052897,0.05599058,-4.993805,-0.1535034,-0.7349854,-0.002668834,0.08704828,0.9962005,0,0.975,10,target_0,0.2176059,
304.5477,-0.00805536,0.09043626,0.05588481,-4.949646,-0.1659241,-0.7242432,-0.002885347,0.08628003,0.9962667,0,0.975,10,target_0,0.249446,
304.5652,-0.007915245,0.09046908,0.0557391,-4.958954,-0.13797,-0.7681274,-0.002399133,0.08644219,0.996254,0,0.975,10,target_0,0.2211734,
304.5817,-0.007826924,0.09060262,0.05569794,-5.037781,-0.1194153,-0.8135681,-0.00207627,0.08781277,0.9961348,0,0.975,10,target_0,0.1690205,
304.5973,-0.007660933,0.09069183,0.05567077,-5.102631,-0.1133118,-0.8528442,-0.001969877,0.08893993,0.996035,0,0.975,10,target_0,0.1582588,
304.6151,-0.0075601,0.09069617,0.0555707,-5.080566,-0.1124573,-0.8479309,-0.001955179,0.08855643,0.9960693,0,0.975,10,target_0,0.1557664,
304.6311,-0.007484457,0.09067139,0.05553723,-5.100861,-0.1132202,-0.84729,-0.001968158,0.08890905,0.9960378,0,0.975,10,target_0,0.1570175,
304.6488,-0.007371167,0.09059767,0.05548191,-5.05719,-0.09121704,-0.8444824,-0.001586026,0.08814999,0.996106,0,0.975,10,target_0,0.1341704,
304.6647,-0.007288229,0.09049964,0.0554558,-5.03244,-0.0664978,-0.8461609,-0.00115618,0.08772001,0.9961445,0,0.975,10,target_0,0.1186941,
304.6813,-0.007226708,0.09043872,0.05542804,-4.998566,-0.04437256,-0.8469849,-0.0007717641,0.08713092,0.9961966,0,0.975,10,target_0,0.1203313,
304.6978,-0.007120404,0.09039789,0.05544075,-4.963257,-0.05331421,-0.8373108,-0.0009268706,0.08651686,0.99625,0,0.975,10,target_0,0.1519511,
304.7147,-0.007016476,0.09038782,0.05546382,-4.95343,-0.05215454,-0.8441772,-0.0009068208,0.08634586,0.9962648,0,0.975,10,target_0,0.1594904,
304.7315,-0.0069337,0.09044106,0.05549524,-4.955597,-0.03466797,-0.8476563,-0.0006030658,0.08638367,0.9962618,0,0.975,10,target_0,0.1480375,
304.7478,-0.006873613,0.09051491,0.05551998,-4.969482,-0.01965332,-0.868103,-0.0003416013,0.0866249,0.9962409,0,0.975,10,target_0,0.1282043,
304.7648,-0.006828645,0.09042543,0.05553158,-4.942139,-0.03009033,-0.8522644,-0.0005232198,0.08614967,0.996282,0,0.975,10,target_0,0.1570175,
304.7814,-0.006791851,0.09035975,0.05551606,-4.899292,-0.02761841,-0.8534851,-0.0004800233,0.08540449,0.9963462,0,0.975,10,target_0,0.1958353,
304.7977,-0.006820157,0.09028616,0.05553118,-4.873596,-0.05203247,-0.8747559,-0.0009049919,0.08495769,0.9963841,0,0.975,10,target_0,0.2289973,
304.8145,-0.006792523,0.09024106,0.05554278,-4.862213,-0.07577515,-0.9144287,-0.00131802,0.0847598,0.9964005,0,0.975,10,target_0,0.2502292,
304.8315,-0.006759997,0.0902371,0.05556073,-4.85907,-0.07922363,-0.9188538,-0.001378002,0.08470534,0.9964051,0,0.975,10,target_0,0.2548778,
304.8477,-0.006714242,0.09028046,0.05560043,-4.891907,-0.07952881,-0.9268188,-0.001383116,0.08527592,0.9963564,0,0.975,10,target_0,0.2255535,
304.8644,-0.006647675,0.09037369,0.05559475,-4.929718,-0.04949951,-0.9219666,-0.0008605608,0.08593392,0.9963005,0,0.975,10,target_0,0.1769387,
304.8807,-0.006599808,0.09037231,0.05561906,-4.944641,-0.04867554,-0.918457,-0.0008462336,0.08619319,0.9962781,0,0.975,10,target_0,0.1619255,
304.8984,-0.006572051,0.09034275,0.05565647,-4.937469,-0.04956055,-0.934021,-0.0008618846,0.08606859,0.9962888,0,0.975,10,target_0,0.1701742,
304.9145,-0.006561514,0.09033544,0.05566578,-4.917694,-0.04656982,-0.9382935,-0.0008096356,0.08572444,0.9963186,0,0.975,10,target_0,0.1855749,
304.9309,-0.006555486,0.09031861,0.05569525,-4.922058,-0.04971313,-0.9461365,-0.0008646302,0.08580045,0.996312,0,0.975,10,target_0,0.1845175,
304.9482,-0.006564248,0.09032588,0.05565605,-4.90451,-0.0657959,-0.9479065,-0.001143988,0.08549552,0.9963379,0,0.975,10,target_0,0.2074791,
304.9646,-0.006566503,0.09029952,0.0556715,-4.893219,-0.06356812,-0.9387207,-0.001105349,0.08529911,0.9963548,0,0.975,10,target_0,0.2158,
304.9809,-0.006578824,0.09025431,0.05563736,-4.868683,-0.07284546,-0.9388733,-0.00126689,0.08487211,0.9963911,0,0.975,10,target_0,0.2414744,
304.9969,-0.006602535,0.09022015,0.05565263,-4.839752,-0.0826416,-0.9261169,-0.001437022,0.08436942,0.9964335,0,0.975,10,target_0,0.272681,
305.0144,-0.006653342,0.09020479,0.0556601,-4.816132,-0.09869385,-0.9153442,-0.001716273,0.08395826,0.9964678,0,0.975,10,target_0,0.301316,
305.0306,-0.006687682,0.09017971,0.05567478,-4.792633,-0.09484863,-0.9138794,-0.00164952,0.08354951,0.9965023,0,0.975,10,target_0,0.3208161,
305.0475,-0.006669624,0.09010292,0.05567665,-4.769318,-0.1056213,-0.9091492,-0.001837219,0.08314414,0.9965358,0,0.975,10,target_0,0.3471792,
305.0645,-0.006714958,0.09005395,0.05568093,-4.718872,-0.1194763,-0.9174194,-0.002078147,0.08226685,0.9966082,0,0.975,10,target_0,0.3990945,
305.0812,-0.006736979,0.09002256,0.05562126,-4.677521,-0.1430664,-0.9040222,-0.002488802,0.08154725,0.9966664,0,0.975,10,target_0,0.4463111,
305.0979,-0.006767533,0.08996989,0.05564152,-4.672302,-0.1643372,-0.8694153,-0.002858601,0.0814566,0.9966728,0,0.975,10,target_0,0.4601268,
305.1149,-0.006756847,0.08996114,0.05561168,-4.667389,-0.168396,-0.8447571,-0.002929571,0.08137105,0.9966795,0,0.975,10,target_0,0.466462,
305.131,-0.006782115,0.09002109,0.05562243,-4.680603,-0.1605225,-0.8488464,-0.002792233,0.08160104,0.9966612,0,0.975,10,target_0,0.450674,
305.1474,-0.006797632,0.0900929,0.0555851,-4.746887,-0.1539917,-0.8918152,-0.002678681,0.08275395,0.9965664,0,0.975,10,target_0,0.3886621,
305.1644,-0.006835148,0.09012026,0.05555666,-4.737976,-0.1500549,-0.894928,-0.002610106,0.08259889,0.9965795,0,0.975,10,target_0,0.3951527,
305.1807,-0.006889531,0.09008804,0.05543176,-4.720367,-0.1660767,-0.8486328,-0.002888863,0.08229271,0.996604,0,0.975,10,target_0,0.4182466,
305.1969,-0.00696874,0.09007305,0.05537683,-4.713715,-0.196167,-0.8246155,-0.003412378,0.08217732,0.9966119,0,0.975,10,target_0,0.4401304,
305.2139,-0.00706701,0.09007081,0.05527586,-4.732178,-0.1948853,-0.8187256,-0.003389534,0.08249822,0.9965854,0,0.975,10,target_0,0.4238235,
305.2304,-0.007130595,0.09005061,0.05522132,-4.757629,-0.182373,-0.8010864,-0.003172218,0.08294068,0.9965494,0,0.975,10,target_0,0.3961419,
305.2473,-0.007182232,0.09005226,0.05514283,-4.770386,-0.1908264,-0.7792358,-0.003319067,0.0831629,0.9965304,0,0.975,10,target_0,0.3901695,
