#NEXT_T4_EU_PW_B2_C1_S202_0213100324
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2381.772,-0.01400158,0.001237635,4.299933,5.573865,0.5675327,-4.342072,0.009858318,-0.09712894,0.995223,-1.704744E-08,-0.195,6.299933,target_4,0.1690205,
2381.788,-0.01455574,0.004920203,4.319974,5.444703,0.6877359,-4.102539,0.01194881,-0.09488504,0.9954165,-1.704744E-08,-0.195,6.319974,target_4,0.3763854,
2381.804,-0.01422896,0.009858098,4.339968,4.705439,0.8845078,-3.770599,0.01538493,-0.08203311,0.9965109,-1.704744E-08,-0.195,6.339968,target_4,1.237488,
2381.821,-0.01409954,0.01323627,4.359726,4.250371,0.9929079,-3.515808,0.01728099,-0.07411494,0.9971,-1.704744E-08,-0.195,6.359726,MixedRealityCamera,1.792205,
2381.837,-0.01396347,0.01455188,4.378826,4.519489,0.825934,-3.594879,0.01436995,-0.0787982,0.996787,-1.704744E-08,-0.195,6.378826,MixedRealityCamera,1.522128,
2381.855,-0.01412335,0.01604108,4.397877,5.060421,0.605442,-4.020691,0.01052557,-0.08820622,0.9960466,-1.704744E-08,-0.195,6.397877,target_4,0.9833755,
2381.871,-0.01404718,0.01788467,4.416953,5.477049,0.4580258,-4.43924,0.007957477,-0.09544703,0.9954027,-1.704744E-08,-0.195,6.416953,target_4,0.6010084,
2381.887,-0.01365175,0.0193412,4.435691,6.016984,0.3396272,-4.89447,0.005894923,-0.1048233,0.9944734,-1.704744E-08,-0.195,6.435691,target_4,0.1136409,
2381.904,-0.01319832,0.01948171,4.454033,6.623405,0.2406694,-5.285004,0.004172426,-0.1153429,0.9933169,-1.704744E-08,-0.195,6.454033,target_4,0.5211454,
2381.921,-0.01309033,0.0191298,4.472574,6.970588,0.1506958,-5.557037,0.002610694,-0.1213598,0.9926051,-1.704744E-08,-0.195,6.472574,target_4,0.8877931,
2381.938,-0.01297065,0.01809403,4.491231,7.118881,0.1095572,-5.770081,0.001897393,-0.1239285,0.9922894,-1.704744E-08,-0.195,6.491231,target_4,1.06936,
2381.954,-0.01286163,0.01748154,4.510024,7.144121,0.1278351,-5.970978,0.002213819,-0.1243656,0.992234,-1.704744E-08,-0.195,6.510024,target_4,1.105884,
2381.971,-0.0126235,0.01569407,4.528934,6.81455,0.2130018,-6.081848,0.003691312,-0.1186561,0.9929286,-1.704744E-08,-0.195,6.528934,target_4,0.814213,
2381.988,-0.01248034,0.01438839,4.547904,6.623747,0.2669588,-6.148895,0.004628193,-0.1153489,0.9933143,-1.704744E-08,-0.195,6.547904,target_4,0.6531205,
2382.004,-0.01251315,0.01169194,4.567133,6.30268,0.2554836,-6.143494,0.004432064,-0.1097808,0.993946,-1.704744E-08,-0.195,6.567133,target_4,0.4149588,
2382.022,-0.01256768,0.009277906,4.586243,6.060405,0.1971725,-6.108582,0.00342207,-0.1055769,0.9944053,-1.704744E-08,-0.195,6.586243,target_4,0.2804634,
2382.038,-0.01249068,0.006560557,4.606032,5.799634,0.153021,-6.014587,0.002657047,-0.10105,0.9948778,-1.704744E-08,-0.195,6.606032,target_4,0.20842,
2382.054,-0.01211898,0.003618266,4.62571,5.54817,0.1520697,-5.888153,0.002641679,-0.09668257,0.9953117,-1.704744E-08,-0.195,6.62571,target_4,0.2298502,
2382.072,-0.01161749,0.0001528189,4.645474,5.39581,0.1566184,-5.695465,0.002721392,-0.09403551,0.9955651,-1.704744E-08,-0.195,6.645474,target_4,0.249446,
2382.088,-0.01082431,-0.003536925,4.665562,5.345301,0.1529805,-5.467255,0.002658399,-0.09315783,0.9956478,-1.704744E-08,-0.195,6.665562,target_4,0.1988102,
2382.104,-0.009940619,-0.007202864,4.685586,5.386064,0.1000451,-5.303894,0.001738406,-0.09386615,0.9955833,-1.704744E-08,-0.195,6.685586,target_4,0.1855749,
2382.121,-0.008811511,-0.01014851,4.705783,5.466879,-0.0008533329,-5.293854,-1.482572E-05,-0.09527033,0.9954515,-1.704744E-08,-0.195,6.705783,target_4,0.3134116,
2382.137,-0.007412959,-0.01229379,4.726109,5.435221,-0.1012878,-5.331085,-0.001759599,-0.09472029,0.9955024,-1.704744E-08,-0.195,6.726109,target_4,0.3800071,
2382.156,-0.005733164,-0.01351783,4.746964,5.269155,-0.1871643,-5.314697,-0.003252609,-0.09183452,0.995769,-1.704744E-08,-0.195,6.746964,target_4,0.3599087,
2382.171,-0.003799783,-0.01369788,4.767604,5.008253,-0.2987061,-5.233063,-0.005193534,-0.08729924,0.9961686,-1.704744E-08,-0.195,6.767604,target_4,0.4410186,
2382.187,-0.002016472,-0.01411118,4.788579,4.771933,-0.4021912,-5.131653,-0.006994928,-0.08318968,0.9965092,-1.704744E-08,-0.195,6.788579,target_4,0.6058724,
2382.204,0.0002904609,-0.01378637,4.80928,4.811731,-0.5310669,-5.022339,-0.009236327,-0.08388187,0.9964329,-1.704744E-08,-0.195,6.80928,target_4,0.6361217,
2382.221,0.00218433,-0.01360003,4.829564,5.020538,-0.6899719,-4.955902,-0.01199556,-0.08751283,0.9960912,-1.704744E-08,-0.195,6.829564,target_4,0.645587,
2382.237,0.004642558,-0.0101191,4.850009,5.432858,-0.8988647,-4.914459,-0.01561728,-0.09467923,0.9953853,-1.704744E-08,-0.195,6.850009,target_4,0.7775803,
2382.253,0.006826102,-0.00599255,4.870496,5.309155,-1.009399,-4.87674,-0.01754077,-0.09252969,0.9955554,-1.704744E-08,-0.195,6.870496,target_4,0.8154138,
2382.271,0.009767864,0.001381684,4.891246,4.320808,-0.8612976,-4.75473,-0.01498945,-0.07534087,0.9970452,-1.704744E-08,-0.195,6.891246,MixedRealityCamera,1.41153,
2382.288,0.01211972,0.006169215,4.911726,3.607289,-0.6708069,-4.516449,-0.01168446,-0.06291749,0.9979503,-1.704744E-08,-0.195,6.911726,MixedRealityCamera,2.160573,
2382.304,0.01398482,0.008622941,4.931661,3.275708,-0.5478516,-4.442657,-0.00954594,-0.05714075,0.9983205,-1.704744E-08,-0.195,6.931661,MixedRealityCamera,2.541681,
2382.321,0.01504766,0.009335376,4.951567,3.388171,-0.5654907,-4.648132,-0.00985215,-0.05910027,0.9982035,-1.704744E-08,-0.195,6.951567,MixedRealityCamera,2.448885,
2382.336,0.01577009,0.01048091,4.971398,3.91004,-0.6792297,-5.064453,-0.01182689,-0.06819011,0.9976022,-1.704744E-08,-0.195,6.971398,MixedRealityCamera,1.968812,
2382.354,0.01657851,0.01310579,4.991094,4.169724,-0.7504883,-5.385742,-0.01306367,-0.07271118,0.9972675,-1.704744E-08,-0.195,6.991094,MixedRealityCamera,1.791549,
2382.371,0.01722001,0.01727876,5.010935,3.920719,-0.6552124,-5.682465,-0.01140855,-0.06837606,0.9975944,-1.704744E-08,-0.195,7.010935,MixedRealityCamera,2.143841,
2382.388,0.01773722,0.02006156,5.030789,3.78669,-0.5271606,-5.661163,-0.009180469,-0.0660421,0.9977746,-1.704744E-08,-0.195,7.030789,MixedRealityCamera,2.350687,
2382.404,0.01790122,0.0217886,5.050173,4.129681,-0.546875,-5.473602,-0.009519735,-0.07201413,0.9973582,-1.704744E-08,-0.195,7.050173,MixedRealityCamera,2.056808,
2382.42,0.01770571,0.02321615,5.069587,4.767379,-0.7452393,-5.337738,-0.0129616,-0.08311048,0.996456,-1.704744E-08,-0.195,7.069587,MixedRealityCamera,1.478167,
2382.437,0.01749571,0.02451136,5.088671,5.462766,-1.000916,-5.261749,-0.01738905,-0.09519887,0.9953064,-1.704744E-08,-0.195,7.088671,target_4,0.9423231,
2382.454,0.01744273,0.02541469,5.107693,6.050171,-1.222809,-5.221375,-0.0212213,-0.1053993,0.9942035,-1.704744E-08,-0.195,7.107693,target_4,0.7576976,
2382.471,0.01713545,0.02541012,5.126194,6.698544,-1.537262,-5.165497,-0.02664378,-0.1166455,0.9928162,-1.704744E-08,-0.195,7.126194,target_4,1.117676,
2382.488,0.01697475,0.02502707,5.144801,7.021382,-1.833405,-5.186554,-0.03175338,-0.1222397,0.9919925,-1.704744E-08,-0.195,7.144801,MixedRealityCamera,1.530718,
2382.504,0.01684247,0.02430842,5.163235,7.136888,-2.074982,-5.196991,-0.03592668,-0.1242403,0.9916015,-1.704744E-08,-0.195,7.163235,MixedRealityCamera,1.809808,
2382.52,0.01684991,0.02347461,5.18192,7.167462,-2.260284,-5.22287,-0.03913087,-0.1247698,0.9914138,-1.704744E-08,-0.195,7.18192,MixedRealityCamera,1.99704,
2382.536,0.01698286,0.02162956,5.200636,6.871847,-2.34021,-5.197968,-0.04053962,-0.119649,0.9919882,-1.704744E-08,-0.195,7.200636,MixedRealityCamera,1.966724,
2382.553,0.01718865,0.01982946,5.219262,6.75399,-2.388245,-5.173706,-0.04138172,-0.1176065,0.9921977,-1.704744E-08,-0.195,7.219262,MixedRealityCamera,1.984358,
2382.571,0.01736572,0.01639415,5.237595,6.561687,-2.275391,-5.22113,-0.03944244,-0.1142729,0.9926661,-1.704744E-08,-0.195,7.237595,MixedRealityCamera,1.844511,
2382.587,0.01751626,0.01334989,5.256002,6.533764,-2.187347,-5.295441,-0.037919,-0.1137887,0.9927811,-1.704744E-08,-0.195,7.256002,MixedRealityCamera,1.775088,
2382.604,0.01754857,0.008968342,5.274691,6.490542,-1.92627,-5.340454,-0.03339816,-0.1130392,0.9930291,-1.704744E-08,-0.195,7.274691,MixedRealityCamera,1.564856,
2382.62,0.01749704,0.005052853,5.293454,6.427702,-1.683838,-5.358704,-0.02919967,-0.1119494,0.9932848,-1.704744E-08,-0.195,7.293454,target_4,1.376577,
2382.637,0.01705427,0.001363773,5.312286,6.360594,-1.427429,-5.434845,-0.0247576,-0.1107854,0.9935359,-1.704744E-08,-0.195,7.312286,target_4,1.199752,
2382.654,0.01653424,-0.002383385,5.331152,6.295931,-1.173615,-5.453125,-0.02035863,-0.1096637,0.9937602,-1.704744E-08,-0.195,7.331152,target_4,1.056844,
2382.67,0.01569301,-0.006168343,5.35011,6.276698,-0.9153137,-5.35675,-0.01587895,-0.1093301,0.9938787,-1.704744E-08,-0.195,7.35011,target_4,0.9972074,
2382.687,0.01484727,-0.009618189,5.369094,6.244049,-0.6990662,-5.302277,-0.01212846,-0.1087636,0.9939936,-1.704744E-08,-0.195,7.369094,target_4,0.9869508,
2382.703,0.01295199,-0.01276818,5.388393,6.06704,-0.4911194,-5.347748,-0.008523334,-0.1056921,0.9943624,-1.704744E-08,-0.195,7.388393,target_4,0.8690815,
2382.72,0.0111503,-0.01481242,5.407969,5.794432,-0.2902222,-5.46344,-0.005039424,-0.1009596,0.9948778,-1.704744E-08,-0.195,7.407969,target_4,0.6474031,
2382.736,0.009463923,-0.01612575,5.427487,5.440472,-0.1033936,-5.553497,-0.001796676,-0.09481151,0.9954937,-1.704744E-08,-0.195,7.427487,target_4,0.3695653,
2382.753,0.007008547,-0.01547001,5.447779,4.831563,0.07954307,-5.54129,0.001383355,-0.08422679,0.9964457,-1.704744E-08,-0.195,7.447779,target_4,0.4083038,
2382.771,0.004552558,-0.01534621,5.467515,4.52659,0.2395448,-5.439941,0.004167792,-0.07892174,0.9968721,-1.704744E-08,-0.195,7.467515,target_4,0.709416,
2382.787,0.002081854,-0.01547446,5.48703,4.500951,0.3676981,-5.245117,0.006397707,-0.07847564,0.9968955,-1.704744E-08,-0.195,7.48703,target_4,0.7592455,
2382.803,-0.0003567245,-0.01604323,5.506354,4.588952,0.4957659,-5.098236,0.008624902,-0.08000672,0.996757,-1.704744E-08,-0.195,7.506354,target_4,0.7135413,
2382.82,-0.002898442,-0.01516964,5.525786,4.84853,0.5830995,-5.051697,0.01014041,-0.08452185,0.99637,-1.704744E-08,-0.195,7.525786,target_4,0.5760729,
2382.836,-0.005138889,-0.01117599,5.545305,4.774584,0.6949294,-5.168671,0.01208642,-0.0832358,0.9964566,-1.704744E-08,-0.195,7.545305,target_4,0.7241574,
2382.854,-0.006680029,-0.003441636,5.565213,3.78396,0.9020833,-5.283722,0.01570935,-0.06599456,0.9976963,-1.704744E-08,-0.195,7.565213,MixedRealityCamera,1.829704,
2382.871,-0.008169001,0.001558103,5.584714,3.033375,1.036273,-5.171509,0.01806005,-0.05291765,0.9984356,-1.704744E-08,-0.195,7.584714,MixedRealityCamera,2.700666,
2382.887,-0.009641269,0.004331939,5.603756,2.928333,0.9426684,-4.901672,0.01643044,-0.05108681,0.9985591,-1.704744E-08,-0.195,7.603756,MixedRealityCamera,2.84214,
2382.904,-0.01112379,0.005546633,5.622374,3.399756,0.64461,-4.646271,0.01123053,-0.05930213,0.9981769,-1.704744E-08,-0.195,7.622374,MixedRealityCamera,2.348771,
2382.92,-0.01208843,0.007043503,5.640596,4.087227,0.3043812,-4.541504,0.005298918,-0.07127509,0.9974426,-1.704744E-08,-0.195,7.640596,MixedRealityCamera,1.681676,
2382.936,-0.01260673,0.009723552,5.659504,4.348571,0.1226628,-4.467407,0.002134704,-0.07582404,0.9971189,-1.704744E-08,-0.195,7.659504,MixedRealityCamera,1.514524,
2382.953,-0.01214286,0.0136322,5.678195,4.046093,0.07480606,-4.342682,0.001302358,-0.07055897,0.9975067,-1.704744E-08,-0.195,7.678195,MixedRealityCamera,1.928438,
2382.97,-0.01087141,0.01713361,5.697317,3.42094,0.1153245,-4.397034,0.002009204,-0.0596712,0.9982161,-1.704744E-08,-0.195,7.697317,MixedRealityCamera,2.640713,
2382.987,-0.0104777,0.01946578,5.716085,3.274282,0.09883992,-4.55426,0.001722265,-0.0571159,0.9983661,-1.704744E-08,-0.195,7.716085,MixedRealityCamera,2.853276,
2383.004,-0.009521268,0.02120062,5.734632,3.493402,0.03565076,-4.96698,0.0006210669,-0.06093359,0.9981416,-1.704744E-08,-0.195,7.734632,MixedRealityCamera,2.686714,
2383.02,-0.008770771,0.02300121,5.753025,3.768268,0.004861586,-5.269379,8.466723E-05,-0.06572128,0.997838,-1.704744E-08,-0.195,7.753025,MixedRealityCamera,2.464581,
2383.036,-0.008141385,0.0246458,5.77143,4.04526,0.007915593,-5.433716,0.000137809,-0.07054446,0.9975086,-1.704744E-08,-0.195,7.77143,MixedRealityCamera,2.233181,
2383.053,-0.007255539,0.02503723,5.789528,4.526004,0.06502084,-5.54776,0.001131288,-0.07891155,0.996881,-1.704744E-08,-0.195,7.789528,MixedRealityCamera,1.757917,
2383.073,-0.006463902,0.02381152,5.807594,5.13013,0.106802,-5.660248,0.001856579,-0.08941808,0.9959924,-1.704744E-08,-0.195,7.807594,target_4,1.116099,
2383.088,-0.006010169,0.02233034,5.825787,5.611781,0.09093662,-5.84549,0.001579536,-0.09778753,0.9952061,-1.704744E-08,-0.195,7.825787,target_4,0.5954478,
2383.104,-0.005569253,0.02107571,5.843859,5.962641,0.07939348,-5.950378,0.00137818,-0.10388,0.9945889,-1.704744E-08,-0.195,7.843859,target_4,0.2185032,
2383.12,-0.00504544,0.01950539,5.861983,6.092175,0.0867205,-5.954132,0.00150501,-0.1061283,0.9943513,-1.704744E-08,-0.195,7.861983,target_4,0.06255726,
2383.136,-0.004482152,0.0181278,5.880636,6.015083,0.08161174,-5.938599,0.001416551,-0.1047903,0.9944933,-1.704744E-08,-0.195,7.880636,target_4,0.08156469,
2383.153,-0.00399448,0.01635807,5.899002,5.906211,0.04838707,-5.929291,0.0008400306,-0.1029004,0.9946913,-1.704744E-08,-0.195,7.899002,target_4,0.1426525,
2383.17,-0.003318727,0.01390759,5.917546,5.645987,-0.03756714,-5.785156,-0.0006523351,-0.09838166,0.9951485,-1.704744E-08,-0.195,7.917546,target_4,0.343781,
2383.187,-0.002596736,0.01129512,5.936303,5.447726,-0.159668,-5.663422,-0.002774049,-0.09493756,0.9954793,-1.704744E-08,-0.195,7.936303,target_4,0.4992853,
2383.203,-0.001646515,0.00868988,5.954854,5.254299,-0.283905,-5.593597,-0.004934425,-0.09157632,0.9957858,-1.704744E-08,-0.195,7.954854,target_4,0.6507192,
2383.22,-0.0005363319,0.00534426,5.973775,5.094081,-0.398468,-5.52356,-0.006927004,-0.08879141,0.9960262,-1.704744E-08,-0.195,7.973775,target_4,0.749649,
2383.236,0.0008526957,0.002218295,5.991467,4.987098,-0.4693604,-5.473877,-0.008161042,-0.08693141,0.9961809,-1.704744E-08,-0.195,7.991467,target_4,0.7818466,
2383.253,0.002562994,-0.00195555,6.010414,4.905735,-0.5611572,-5.472778,-0.009757915,-0.08551665,0.996289,-1.704744E-08,-0.195,8.010414,target_4,0.7780834,
2383.27,0.004380886,-0.005322363,6.028339,4.833781,-0.6411133,-5.497498,-0.01114945,-0.08426534,0.996381,-1.704744E-08,-0.195,8.028339,target_4,0.7775803,
2383.286,0.006160313,-0.008384615,6.047493,4.800049,-0.6994324,-5.527954,-0.01216427,-0.08367869,0.9964185,-1.704744E-08,-0.195,8.047493,target_4,0.7438844,
2383.303,0.008739466,-0.009925749,6.066142,4.735628,-0.7322998,-5.638977,-0.01273686,-0.08255822,0.9965048,-1.704744E-08,-0.195,8.066142,target_4,0.7311491,
2383.32,0.01132109,-0.01029586,6.085399,4.443629,-0.6921997,-5.791534,-0.01204446,-0.07747824,0.9969213,-1.704744E-08,-0.195,8.085399,target_4,0.9095671,
