#NEXT_T6_EW_PW_B0_C6_S202_0213093602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
738.8165,-0.1454384,0.05164183,3.575181,2.680798,-6.323242,-1.321655,-0.1100171,-0.04677168,0.9928286,-0.975,1.162676E-08,10,MixedRealityCamera,2.45248,
738.8337,-0.1457994,0.04951159,3.589643,2.521634,-6.481873,-1.120514,-0.1127794,-0.04399661,0.9926455,-0.975,1.162676E-08,10,MixedRealityCamera,2.264253,
738.8505,-0.1458801,0.04743572,3.604095,2.390721,-6.697052,-0.9088135,-0.1165183,-0.04171384,0.9923122,-0.975,1.162676E-08,10,target_6,2.086379,
738.867,-0.1459105,0.04557178,3.618723,2.290939,-6.936523,-0.7620239,-0.1206733,-0.03997378,0.9918871,-0.975,1.162676E-08,10,target_6,1.941889,
738.8829,-0.1458859,0.04422366,3.63337,2.160786,-7.15567,-0.6287537,-0.1244772,-0.03770388,0.9915059,-0.975,1.162676E-08,10,target_6,1.785751,
738.9009,-0.1449028,0.04332652,3.648436,1.792862,-7.392242,-0.4995422,-0.1285984,-0.03128623,0.9912031,-0.975,1.162676E-08,10,target_6,1.406252,
738.9158,-0.1443627,0.04233832,3.663503,1.525324,-7.579803,-0.4053345,-0.1318602,-0.02661878,0.9909109,-0.975,1.162676E-08,10,target_6,1.150971,
738.9339,-0.1427847,0.04207654,3.679134,1.245666,-7.711365,-0.4011536,-0.1341509,-0.02173926,0.9907224,-0.975,1.162676E-08,10,target_6,0.8928481,
738.9512,-0.1412465,0.04197102,3.694578,0.9028724,-7.798523,-0.4274597,-0.1356732,-0.01575744,0.9906283,-0.975,1.162676E-08,10,target_6,0.5885065,
738.9672,-0.1395886,0.04173144,3.710412,0.6291788,-7.807037,-0.4885559,-0.1358292,-0.01098102,0.9906714,-0.975,1.162676E-08,10,target_6,0.3488659,
738.9828,-0.1379144,0.04120017,3.726117,0.5168954,-7.788696,-0.5164185,-0.1355148,-0.009021403,0.9907343,-0.975,1.162676E-08,10,target_6,0.2373883,
739,-0.1355526,0.0411348,3.742189,0.6880004,-7.639465,-0.532135,-0.1329293,-0.01200758,0.9910528,-0.975,1.162676E-08,10,target_6,0.3140353,
739.0159,-0.1334447,0.04221614,3.758273,0.7526885,-7.528229,-0.397583,-0.1310034,-0.01313651,0.9912949,-0.975,1.162676E-08,10,target_6,0.3981127,
739.0331,-0.1309913,0.04527482,3.774399,0.4484889,-7.317657,-0.1616821,-0.1273663,-0.007827528,0.9918249,-0.975,1.162676E-08,10,target_6,0.4044518,
739.0504,-0.1283706,0.04831041,3.791373,-0.06466675,-6.986267,-0.03793335,-0.1216315,0.001128908,0.9925747,-0.975,1.162676E-08,10,target_6,0.9291486,
739.0668,-0.1260614,0.05137254,3.807222,0.07847904,-6.670654,0.1607187,-0.1161617,-0.001369717,0.9932294,-0.975,1.162676E-08,10,target_6,1.201056,
739.0827,-0.1238424,0.05429421,3.823183,0.03038985,-6.412445,0.1419098,-0.1116846,-0.000530403,0.9937435,-0.975,1.162676E-08,10,target_6,1.50805,
739.0997,-0.1220156,0.05679464,3.838741,-0.1632385,-6.14856,0.03527204,-0.1071066,0.002849187,0.9942434,-0.975,1.162676E-08,10,target_6,1.864456,
739.1157,-0.1203311,0.05768643,3.85408,-0.04779053,-6.040192,0.04199822,-0.1052262,0.0008342541,0.9944479,-0.975,1.162676E-08,10,target_6,1.964334,
739.1331,-0.1197368,0.05728847,3.868762,0.4651585,-6.260437,0.1397923,-0.1090443,-0.008118457,0.9940037,-0.975,1.162676E-08,10,target_6,1.681792,
739.1498,-0.1193036,0.05792676,3.883353,0.7521392,-6.683838,0.2786927,-0.1163807,-0.01312693,0.9931179,-0.975,1.162676E-08,10,target_6,1.297695,
739.1666,-0.1190937,0.05994259,3.898596,0.5914987,-7.159058,0.2885088,-0.1246177,-0.01032342,0.9921511,-0.975,1.162676E-08,10,target_6,0.8268523,
739.183,-0.1184276,0.06220458,3.913754,0.1640593,-7.483917,0.2418516,-0.1302473,-0.002863371,0.9914774,-0.975,1.162676E-08,10,target_6,0.6711472,
739.1993,-0.1178856,0.06427586,3.929015,-0.307251,-7.79245,0.2059624,-0.1355833,0.005362657,0.9907514,-0.975,1.162676E-08,10,target_6,0.9400361,
739.2161,-0.1170351,0.0649518,3.943994,-0.2547607,-8.035126,0.1864251,-0.139779,0.004446419,0.9901727,-0.975,1.162676E-08,10,target_6,0.8636609,
739.233,-0.1164039,0.06489317,3.958694,0.2373596,-8.234009,0.1006363,-0.1432152,-0.004142694,0.9896829,-0.975,1.162676E-08,10,target_6,0.3990945,
739.2503,-0.1155495,0.06453867,3.97307,0.9159598,-8.394104,-0.09161377,-0.1459625,-0.01598583,0.989161,-0.975,1.162676E-08,10,target_6,0.4154301,
739.2664,-0.1149391,0.06494884,3.987866,1.264966,-8.527557,-0.2195435,-0.1482488,-0.02207603,0.9887037,-0.975,1.162676E-08,10,target_6,0.7582139,
739.2827,-0.1139726,0.06538144,4.002677,1.632077,-8.618073,-0.2882996,-0.1497866,-0.02848126,0.9883081,-0.975,1.162676E-08,10,target_6,1.108358,
739.3001,-0.113307,0.06540022,4.017075,1.963058,-8.677551,-0.2744141,-0.150785,-0.03425513,0.9879729,-0.975,1.162676E-08,10,target_6,1.426973,
739.3157,-0.1124298,0.06510492,4.031451,2.27674,-8.799347,-0.2341003,-0.1528537,-0.03972615,0.9874501,-0.975,1.162676E-08,10,target_6,1.755243,
739.334,-0.1117912,0.06460556,4.045437,2.566303,-8.957977,-0.08239746,-0.1555541,-0.04477547,0.9868121,-0.975,1.162676E-08,10,target_6,2.076034,
739.35,-0.1110348,0.06400406,4.059581,2.669368,-9.101837,-0.08157349,-0.1580179,-0.04657241,0.9863374,-0.975,1.162676E-08,10,target_6,2.218232,
739.366,-0.1104914,0.06348825,4.07371,2.746191,-9.213409,-0.1036377,-0.1599284,-0.04791172,0.9859652,-0.975,1.162676E-08,10,target_6,2.325742,
739.3826,-0.1097213,0.0626262,4.087772,2.657604,-9.255005,-0.1694336,-0.1606556,-0.04636731,0.9859208,-0.975,1.162676E-08,10,target_6,2.256807,
739.3992,-0.1092636,0.06186097,4.101854,2.351995,-9.242981,-0.2584534,-0.1604863,-0.04103852,0.9861846,-0.975,1.162676E-08,10,target_6,1.970998,
739.4156,-0.1086107,0.06065242,4.11625,2.028825,-9.191833,-0.3294983,-0.1596404,-0.03540228,0.9865402,-0.975,1.162676E-08,10,target_6,1.658592,
739.4329,-0.108325,0.05942242,4.130501,1.745157,-9.101959,-0.3362122,-0.1581183,-0.03045403,0.9869505,-0.975,1.162676E-08,10,target_6,1.36573,
739.4498,-0.1081195,0.05765301,4.145215,1.420531,-8.984741,-0.2962341,-0.1561236,-0.02479041,0.9874264,-0.975,1.162676E-08,10,target_6,1.029646,
739.4662,-0.1081499,0.05610686,4.159645,1.220727,-8.9375,-0.2966003,-0.1553217,-0.02130409,0.9876342,-0.975,1.162676E-08,10,target_6,0.8383681,
739.4828,-0.1084361,0.05319183,4.174378,1.136108,-8.820038,-0.3527527,-0.1533014,-0.01982752,0.9879805,-0.975,1.162676E-08,10,target_6,0.7157319,
739.4999,-0.1089358,0.05045847,4.188948,1.149498,-8.693115,-0.4554138,-0.1511116,-0.02006118,0.9883131,-0.975,1.162676E-08,10,target_6,0.6921035,
739.5156,-0.1092645,0.04768235,4.203734,1.12536,-8.575287,-0.5463867,-0.1490799,-0.01963997,0.9886301,-0.975,1.162676E-08,10,target_6,0.6638185,
739.5326,-0.1101354,0.04462986,4.218677,1.153431,-8.412994,-0.642334,-0.1462778,-0.02012982,0.9890387,-0.975,1.162676E-08,10,target_6,0.7222635,
739.5496,-0.1113535,0.04157675,4.233871,1.237862,-8.212524,-0.7066345,-0.1428121,-0.02160309,0.989514,-0.975,1.162676E-08,10,target_6,0.8838168,
739.566,-0.1124129,0.03949148,4.248998,1.228193,-8.043671,-0.7475891,-0.1398957,-0.02143437,0.9899342,-0.975,1.162676E-08,10,target_6,0.9699516,
739.5822,-0.1138822,0.0376208,4.264431,1.136272,-7.900726,-0.7666321,-0.13743,-0.01983038,0.9903129,-0.975,1.162676E-08,10,target_6,0.9958329,
739.5994,-0.1160914,0.0358665,4.279715,1.146934,-7.880585,-0.8202515,-0.1370816,-0.02001644,0.9903575,-0.975,1.162676E-08,10,target_6,1.029646,
739.6154,-0.1179297,0.034053,4.294894,1.254216,-7.890045,-0.8944397,-0.1372398,-0.02188845,0.990296,-0.975,1.162676E-08,10,target_6,1.125353,
739.6324,-0.1202062,0.03288434,4.309855,1.406912,-8.007385,-0.9812317,-0.1392586,-0.02455278,0.9899516,-0.975,1.162676E-08,10,target_6,1.20496,
739.65,-0.1227202,0.03249155,4.324949,1.633837,-8.224731,-1.013977,-0.1429979,-0.02851198,0.9893122,-0.975,1.162676E-08,10,target_6,1.346975,
739.6664,-0.1247354,0.03278277,4.339972,1.780714,-8.327057,-1.026184,-0.1447538,-0.03107432,0.9889796,-0.975,1.162676E-08,10,target_6,1.468471,
739.6826,-0.1265153,0.03540232,4.35528,1.504532,-8.341095,-1.09964,-0.1450161,-0.02625602,0.9890808,-0.975,1.162676E-08,10,target_6,1.167849,
739.7,-0.1280036,0.04050818,4.371076,0.7033908,-8.224091,-1.139893,-0.1430341,-0.01227618,0.9896416,-0.975,1.162676E-08,10,target_6,0.4449939,
739.7156,-0.1292967,0.04444709,4.386466,0.2839897,-8.122986,-1.158386,-0.1412966,-0.004956535,0.9899549,-0.975,1.162676E-08,10,target_6,0.4739525,
739.733,-0.1305011,0.0499057,4.401608,-0.07531738,-8.027924,-1.409546,-0.1396553,0.001314595,0.9901993,-0.975,1.162676E-08,10,target_6,0.7996635,
739.7492,-0.1317778,0.05291529,4.416331,-0.2015076,-8.032501,-1.59137,-0.1397337,0.003517149,0.9901829,-0.975,1.162676E-08,10,target_6,0.9238687,
739.7661,-0.1329591,0.05491168,4.430978,0.03283586,-8.107422,-1.647675,-0.1410295,-0.0005730938,0.9900052,-0.975,1.162676E-08,10,target_6,0.7192771,
739.7827,-0.1338195,0.05512833,4.445304,0.4285444,-8.221863,-1.416534,-0.1430026,-0.007479441,0.9896941,-0.975,1.162676E-08,10,target_6,0.4116447,
739.7991,-0.134576,0.05617663,4.459951,0.4763424,-8.25351,-1.112946,-0.1435482,-0.008313647,0.9896084,-0.975,1.162676E-08,10,target_6,0.3851218,
739.8159,-0.1346764,0.05790675,4.474947,0.1139955,-8.181183,-0.6508484,-0.1423035,-0.001989596,0.9898211,-0.975,1.162676E-08,10,target_6,0.6693957,
739.8324,-0.134499,0.06034089,4.489939,-0.6351929,-7.993683,-0.3876343,-0.1390551,0.01108608,0.9902226,-0.975,1.162676E-08,10,target_6,1.427385,
739.8493,-0.1342589,0.06172323,4.504826,-1.101593,-7.802917,-0.34729,-0.135741,0.0192254,0.9905578,-0.975,1.162676E-08,10,target_6,1.955047,
739.8662,-0.1339661,0.06200468,4.51929,-0.852478,-7.667877,-0.4902344,-0.1334158,0.01487807,0.9909484,-0.975,1.162676E-08,10,target_6,1.828955,
739.8823,-0.1340613,0.0628605,4.533635,-0.5530701,-7.644135,-0.6667175,-0.1330135,0.009652709,0.9910672,-0.975,1.162676E-08,10,target_6,1.632068,
739.8989,-0.1341135,0.06354323,4.547726,-0.04946899,-7.667725,-1.016205,-0.1334279,0.0008631481,0.9910582,-0.975,1.162676E-08,10,target_6,1.308507,
739.9156,-0.1342039,0.06377529,4.561636,0.5780279,-7.676056,-1.402039,-0.1335651,-0.01008832,0.9909887,-0.975,1.162676E-08,10,target_6,1.115749,
739.9329,-0.1342635,0.06342814,4.575176,1.418146,-7.689911,-1.697784,-0.1337707,-0.0247488,0.9907032,-0.975,1.162676E-08,10,target_6,1.350891,
739.95,-0.1342778,0.06315248,4.588725,1.93144,-7.672791,-1.842194,-0.1334396,-0.0337036,0.9904837,-0.975,1.162676E-08,10,target_6,1.719081,
739.9663,-0.1341875,0.06279813,4.60253,2.236312,-7.635437,-1.907104,-0.1327682,-0.03902109,0.9903787,-0.975,1.162676E-08,10,target_6,1.993411,
739.9824,-0.1340329,0.06234109,4.616102,2.393987,-7.562653,-1.933502,-0.1314953,-0.0417708,0.9904364,-0.975,1.162676E-08,10,target_6,2.179603,
739.9987,-0.1337343,0.06170915,4.629755,2.249699,-7.473114,-1.861755,-0.1299605,-0.03925456,0.9907418,-0.975,1.162676E-08,10,target_6,2.145119,
740.0154,-0.1336259,0.06116097,4.643703,1.92009,-7.409607,-1.825134,-0.1288893,-0.03350561,0.9910928,-0.975,1.162676E-08,10,target_6,1.981002,
740.034,-0.1334814,0.06002037,4.65747,1.478577,-7.365509,-1.781952,-0.1281561,-0.02580317,0.9914183,-0.975,1.162676E-08,10,target_6,1.795587,
740.0493,-0.1334649,0.05815894,4.67035,1.180315,-7.353455,-1.708679,-0.1279628,-0.02059892,0.991565,-0.975,1.162676E-08,10,target_6,1.714064,
740.0656,-0.1333534,0.05666869,4.684261,0.9366055,-7.359863,-1.632751,-0.1280837,-0.01634612,0.9916286,-0.975,1.162676E-08,10,target_6,1.670584,
740.0819,-0.1333003,0.05450204,4.697704,0.6035812,-7.428223,-1.539032,-0.1292771,-0.01053428,0.9915525,-0.975,1.162676E-08,10,target_6,1.591761,
740.0989,-0.1331372,0.05228186,4.711805,0.31258,-7.566101,-1.450958,-0.1316682,-0.005455522,0.9912788,-0.975,1.162676E-08,10,target_6,1.499722,
740.1151,-0.1327948,0.04950015,4.725516,0.2053994,-7.722961,-1.326385,-0.1343823,-0.003584888,0.990923,-0.975,1.162676E-08,10,target_6,1.387903,
740.1324,-0.1323258,0.04671978,4.739619,0.2701592,-7.885651,-1.230347,-0.1371949,-0.00471515,0.9905329,-0.975,1.162676E-08,10,target_6,1.237172,
740.1491,-0.1314821,0.04398229,4.753561,0.3701209,-8.05722,-1.132965,-0.1401592,-0.006459784,0.9901079,-0.975,1.162676E-08,10,target_6,1.081551,
740.1651,-0.1306993,0.04205735,4.767971,0.308197,-8.170502,-1.029175,-0.1421174,-0.005379026,0.9898352,-0.975,1.162676E-08,10,target_6,1.006971,
740.1821,-0.1295048,0.04046711,4.782589,0.2477985,-8.255798,-0.9108887,-0.1435916,-0.004324886,0.9896276,-0.975,1.162676E-08,10,target_6,0.9679322,
