#NEXT_T5_EW_PW_B3_C0_S202_0213094135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.819,-0.01469454,0.0588645,4.44629,2.242542,-6.615784,-2.565704,-0.1151228,-0.03912976,0.9925803,-0.6894292,-0.689429,10,MixedRealityCamera,5.384705,
1073.835,-0.01508903,0.06001191,4.464579,2.887375,-6.742554,-2.618042,-0.1172591,-0.05037288,0.991823,-0.6894292,-0.689429,10,MixedRealityCamera,4.771344,
1073.852,-0.01561312,0.06142997,4.482665,3.842194,-6.864899,-2.633179,-0.1192599,-0.06700868,0.9905993,-0.6894292,-0.689429,10,MixedRealityCamera,3.852394,
1073.868,-0.01593031,0.06328177,4.500711,4.563309,-6.982086,-2.71994,-0.1211736,-0.07956059,0.9894378,-0.6894292,-0.689429,10,MixedRealityCamera,3.173483,
1073.885,-0.01651406,0.0645581,4.518697,5.271501,-7.134888,-2.70401,-0.1236805,-0.0918753,0.9880598,-0.6894292,-0.689429,10,target_5,2.506787,
1073.902,-0.01695122,0.06504832,4.536119,6.026781,-7.401154,-2.672516,-0.1281037,-0.1049933,0.9861875,-0.6894292,-0.689429,10,target_5,1.817685,
1073.919,-0.0175116,0.06443116,4.553176,6.615877,-7.801666,-2.550018,-0.1348402,-0.1152124,0.9841464,-0.6894292,-0.689429,10,target_5,1.426699,
1073.935,-0.01810295,0.06404822,4.570511,6.941414,-8.133179,-2.476471,-0.1404374,-0.1208544,0.9826859,-0.6894292,-0.689429,10,target_5,1.402769,
1073.952,-0.01856298,0.06333029,4.587642,6.893817,-8.466644,-2.466583,-0.1461693,-0.1200297,0.9819508,-0.6894292,-0.689429,10,target_5,1.691307,
1073.969,-0.0186516,0.06247045,4.604947,6.291526,-8.69632,-2.554291,-0.1502867,-0.1095873,0.98255,-0.6894292,-0.689429,10,target_5,2.248118,
1073.985,-0.01890277,0.06145919,4.622494,5.878983,-8.839142,-2.627777,-0.1528528,-0.1024277,0.9829265,-0.6894292,-0.689429,10,MixedRealityCamera,2.644713,
1074.002,-0.01885833,0.05944506,4.639874,5.430285,-8.860565,-2.756378,-0.1533389,-0.09463452,0.9836318,-0.6894292,-0.689429,10,MixedRealityCamera,3.00244,
1074.018,-0.01885645,0.05615051,4.657399,5.242879,-8.782928,-2.867004,-0.1520528,-0.09137785,0.9841392,-0.6894292,-0.689429,10,MixedRealityCamera,3.09693,
1074.035,-0.01878315,0.05227958,4.675005,5.258268,-8.616211,-2.987152,-0.1491848,-0.09164532,0.9845532,-0.6894292,-0.689429,10,MixedRealityCamera,2.975325,
1074.052,-0.01893203,0.04813847,4.692698,5.429122,-8.356628,-3.084351,-0.144682,-0.09461433,0.9849443,-0.6894292,-0.689429,10,MixedRealityCamera,2.679711,
1074.069,-0.01923144,0.04385023,4.710282,5.627997,-8.037659,-3.167053,-0.1391497,-0.09806919,0.9854034,-0.6894292,-0.689429,10,target_5,2.347104,
1074.085,-0.02002601,0.03907497,4.728122,5.95059,-7.728027,-3.217987,-0.1337465,-0.1036708,0.9855781,-0.6894292,-0.689429,10,target_5,1.918263,
1074.103,-0.02126977,0.03405968,4.745409,6.46295,-7.357544,-3.191833,-0.1272467,-0.1125607,0.9854635,-0.6894292,-0.689429,10,target_5,1.319231,
1074.118,-0.02251497,0.03003249,4.763024,6.692844,-7.072479,-3.215332,-0.1222859,-0.1165467,0.9856282,-0.6894292,-0.689429,10,target_5,1.083178,
1074.134,-0.02428841,0.02668529,4.780768,6.786518,-6.742554,-3.173157,-0.116586,-0.1181703,0.9861255,-0.6894292,-0.689429,10,target_5,1.093427,
1074.152,-0.02635625,0.02473861,4.798785,6.692799,-6.440063,-3.063232,-0.1113992,-0.1165459,0.9869181,-0.6894292,-0.689429,10,target_5,1.34188,
1074.168,-0.02881543,0.02393613,4.817037,6.2936,-6.230438,-2.873138,-0.1078732,-0.1096233,0.9881023,-0.6894292,-0.689429,10,target_5,1.801354,
1074.185,-0.03155068,0.02381718,4.83536,5.781135,-6.145782,-2.746429,-0.106514,-0.1007287,0.9891959,-0.6894292,-0.689429,10,target_5,2.302398,
1074.203,-0.03477865,0.02429166,4.853223,5.334289,-6.253235,-2.70694,-0.1084512,-0.09296646,0.9897452,-0.6894292,-0.689429,10,target_5,2.687006,
1074.218,-0.0374328,0.02373512,4.870655,5.141024,-6.317474,-2.719421,-0.109595,-0.08960745,0.989929,-0.6894292,-0.689429,10,MixedRealityCamera,2.864027,
1074.235,-0.0400851,0.02429954,4.888374,5.111003,-6.398132,-2.708832,-0.1109936,-0.08908558,0.9898203,-0.6894292,-0.689429,10,MixedRealityCamera,2.898338,
1074.252,-0.04226252,0.02677628,4.906247,4.887376,-6.409698,-2.693604,-0.1112314,-0.08519739,0.9901358,-0.6894292,-0.689429,10,MixedRealityCamera,3.162855,
1074.269,-0.04419101,0.03145668,4.924175,4.140379,-6.346161,-2.884827,-0.1102467,-0.07220038,0.9912784,-0.6894292,-0.689429,10,MixedRealityCamera,3.98074,
1074.286,-0.04597738,0.03687564,4.941961,3.367727,-6.27948,-3.176544,-0.1091897,-0.05874408,0.9922836,-0.6894292,-0.689429,10,MixedRealityCamera,4.836549,
1074.302,-0.04760509,0.04039558,4.959226,3.169997,-6.217926,-3.297394,-0.1081449,-0.05529866,0.992596,-0.6894292,-0.689429,10,MixedRealityCamera,5.108679,
1074.318,-0.04852598,0.04345556,4.975542,3.33336,-6.123627,-3.280731,-0.1064934,-0.05814529,0.9926118,-0.6894292,-0.689429,10,MixedRealityCamera,5.030417,
1074.334,-0.04946781,0.04523718,4.992307,3.423035,-5.992065,-3.095032,-0.1042043,-0.0597077,0.992762,-0.6894292,-0.689429,10,MixedRealityCamera,5.02348,
1074.351,-0.04946084,0.04630692,5.008801,3.632568,-5.803925,-2.518188,-0.1009211,-0.06335781,0.992875,-0.6894292,-0.689429,10,MixedRealityCamera,4.918088,
1074.369,-0.04873921,0.04932524,5.025604,3.418965,-5.518982,-1.788269,-0.09600456,-0.05963679,0.9935927,-0.6894292,-0.689429,10,MixedRealityCamera,5.280085,
1074.385,-0.04838619,0.05279432,5.042855,2.810778,-5.324341,-1.476807,-0.09268212,-0.04903766,0.9944875,-0.6894292,-0.689429,10,MixedRealityCamera,5.991096,
1074.401,-0.04771341,0.05586409,5.0604,2.163877,-5.157715,-1.360077,-0.0898336,-0.03775781,0.9952408,-0.6894292,-0.689429,10,MixedRealityCamera,6.727357,
1074.419,-0.04680027,0.05678518,5.077356,2.509423,-5.130249,-1.683624,-0.08933465,-0.04378369,0.9950389,-0.6894292,-0.689429,10,MixedRealityCamera,6.46044,
1074.434,-0.04628111,0.05808926,5.094211,3.076504,-5.11142,-2.033142,-0.08896453,-0.05366933,0.9945878,-0.6894292,-0.689429,10,MixedRealityCamera,5.992437,
1074.452,-0.04550973,0.05905814,5.111105,3.854641,-5.146545,-2.664795,-0.08950055,-0.06722543,0.9937155,-0.6894292,-0.689429,10,MixedRealityCamera,5.319645,
1074.468,-0.04484656,0.05960787,5.127624,4.706249,-5.177612,-3.190948,-0.08993922,-0.08204721,0.9925619,-0.6894292,-0.689429,10,MixedRealityCamera,4.599938,
1074.485,-0.04409394,0.05942436,5.143914,5.712201,-5.196442,-3.496155,-0.09012108,-0.09953164,0.9909448,-0.6894292,-0.689429,10,MixedRealityCamera,3.797049,
1074.501,-0.04356632,0.05894338,5.160014,6.585724,-5.205048,-3.668213,-0.0901215,-0.1146896,0.989305,-0.6894292,-0.689429,10,MixedRealityCamera,3.188254,
1074.52,-0.04292724,0.05831525,5.175855,7.099967,-5.129944,-3.821136,-0.0887292,-0.1236009,0.9883572,-0.6894292,-0.689429,10,MixedRealityCamera,2.969134,
1074.534,-0.04248362,0.05807337,5.192367,7.340245,-5.0448,-4.002991,-0.08721412,-0.1277613,0.9879629,-0.6894292,-0.689429,10,MixedRealityCamera,2.95658,
1074.552,-0.04222913,0.05789074,5.208724,7.205399,-4.925476,-4.098022,-0.08518213,-0.1254267,0.9884393,-0.6894292,-0.689429,10,MixedRealityCamera,3.163907,
1074.568,-0.04221889,0.05714459,5.225179,6.806129,-4.938507,-4.009155,-0.08547972,-0.1185102,0.9892667,-0.6894292,-0.689429,10,MixedRealityCamera,3.404903,
1074.585,-0.04214047,0.05625105,5.241813,6.717233,-5.028229,-3.953888,-0.08704495,-0.1169694,0.9893135,-0.6894292,-0.689429,10,MixedRealityCamera,3.42108,
1074.601,-0.04223826,0.05427167,5.258452,6.738521,-5.236938,-3.789612,-0.09064387,-0.1173384,0.9889466,-0.6894292,-0.689429,10,MixedRealityCamera,3.270938,
1074.619,-0.04218127,0.05177737,5.275169,6.808336,-5.514099,-3.619812,-0.0954129,-0.1185484,0.9883535,-0.6894292,-0.689429,10,MixedRealityCamera,3.038798,
1074.634,-0.04209355,0.04969633,5.292433,6.800096,-5.699829,-3.637512,-0.09861824,-0.1184056,0.9880559,-0.6894292,-0.689429,10,target_5,2.935517,
1074.651,-0.04201811,0.04696951,5.309844,6.707991,-5.950623,-3.751648,-0.1029618,-0.1168093,0.9878029,-0.6894292,-0.689429,10,target_5,2.850187,
1074.668,-0.04199289,0.0435063,5.3273,6.691313,-6.23996,-3.907776,-0.1079522,-0.1165202,0.9873041,-0.6894292,-0.689429,10,target_5,2.692318,
1074.684,-0.04173599,0.03994828,5.344545,6.895864,-6.598907,-3.963806,-0.1140867,-0.1200652,0.9861889,-0.6894292,-0.689429,10,target_5,2.327761,
1074.701,-0.04105472,0.03671594,5.36182,7.134468,-6.940063,-3.929291,-0.1198957,-0.1241984,0.9849872,-0.6894292,-0.689429,10,target_5,1.958447,
1074.718,-0.03979927,0.03414218,5.379251,7.188505,-7.255768,-3.732941,-0.1253059,-0.1251342,0.9841951,-0.6894292,-0.689429,10,target_5,1.786189,
1074.734,-0.03856368,0.03222027,5.396247,7.115706,-7.510345,-3.601746,-0.1296988,-0.1238735,0.9837853,-0.6894292,-0.689429,10,target_5,1.787503,
1074.752,-0.03658859,0.03095348,5.412596,6.954032,-7.776855,-3.374542,-0.1343198,-0.121073,0.9835139,-0.6894292,-0.689429,10,target_5,1.909674,
1074.768,-0.03485534,0.02972052,5.429385,6.921198,-7.975708,-3.265045,-0.1377419,-0.1205041,0.9831103,-0.6894292,-0.689429,10,target_5,1.939368,
1074.784,-0.03299911,0.02810512,5.445368,7.002831,-8.157837,-3.227783,-0.1408419,-0.1219184,0.9824966,-0.6894292,-0.689429,10,target_5,1.860358,
1074.801,-0.03082066,0.02659843,5.461017,7.446308,-8.312256,-3.06192,-0.1433489,-0.1295971,0.9811502,-0.6894292,-0.689429,10,target_5,1.427796,
1074.818,-0.0285306,0.02678738,5.476375,7.797092,-8.429871,-2.67099,-0.1452433,-0.1356653,0.9800507,-0.6894292,-0.689429,10,target_5,1.112939,
1074.834,-0.02633577,0.02958633,5.493174,7.571469,-8.478699,-2.12381,-0.1461565,-0.1317628,0.9804473,-0.6894292,-0.689429,10,target_5,1.402211,
1074.851,-0.02360105,0.03594272,5.510075,6.064047,-8.349396,-1.626678,-0.1443967,-0.1056401,0.9838647,-0.6894292,-0.689429,10,target_5,3.016685,
1074.868,-0.02085822,0.04279503,5.527271,4.898848,-8.059692,-1.030792,-0.1396927,-0.08539688,0.9865056,-0.6894292,-0.689429,10,MixedRealityCamera,4.32042,
1074.884,-0.01841573,0.04755429,5.54342,4.662347,-7.984131,-0.706604,-0.1384395,-0.08128353,0.9870296,-0.6894292,-0.689429,10,MixedRealityCamera,4.660309,
1074.901,-0.01662247,0.05262262,5.559487,4.49928,-8.014832,-0.8265991,-0.1389999,-0.07844657,0.9871804,-0.6894292,-0.689429,10,MixedRealityCamera,4.918885,
1074.918,-0.01502051,0.05561452,5.574442,4.775336,-8.293518,-1.206421,-0.1437435,-0.08324888,0.9861072,-0.6894292,-0.689429,10,MixedRealityCamera,4.68822,
1074.934,-0.01407778,0.05674566,5.589843,5.224547,-8.637512,-1.331421,-0.1495587,-0.09105924,0.9845509,-0.6894292,-0.689429,10,MixedRealityCamera,4.270538,
1074.951,-0.01330199,0.05681655,5.604343,5.829853,-9.213043,-1.536377,-0.159278,-0.1015746,0.9819945,-0.6894292,-0.689429,10,MixedRealityCamera,3.724416,
1074.968,-0.01319315,0.05865799,5.620441,5.671473,-9.861145,-1.839447,-0.1704224,-0.0988243,0.9804029,-0.6894292,-0.689429,10,MixedRealityCamera,4.055213,
1074.984,-0.01225759,0.0619619,5.636522,4.984245,-10.21829,-2.013855,-0.1767284,-0.08688181,0.9804176,-0.6894292,-0.689429,10,MixedRealityCamera,4.873792,
1075.001,-0.01153595,0.06433217,5.653526,4.192223,-10.36108,-2.236877,-0.17937,-0.07310282,0.9810619,-0.6894292,-0.689429,10,MixedRealityCamera,5.726697,
1075.017,-0.01027389,0.06480146,5.669058,4.362052,-10.41125,-2.337738,-0.1801887,-0.07605865,0.9806871,-0.6894292,-0.689429,10,MixedRealityCamera,5.600947,
1075.034,-0.00929344,0.06294739,5.684896,5.419759,-10.30182,-2.42215,-0.1780341,-0.09445163,0.9794809,-0.6894292,-0.689429,10,MixedRealityCamera,4.551952,
1075.051,-0.007897699,0.06114626,5.699948,6.790766,-10.14996,-2.466919,-0.1749889,-0.1182439,0.9774442,-0.6894292,-0.689429,10,target_5,3.197758,
1075.069,-0.007198401,0.06011725,5.715117,7.953477,-10.00229,-2.568787,-0.1720167,-0.138369,0.9753278,-0.6894292,-0.689429,10,target_5,2.075092,
1075.085,-0.006673058,0.06000324,5.730499,8.587329,-10.07111,-2.821198,-0.17291,-0.1493167,0.9735536,-0.6894292,-0.689429,10,target_5,1.580782,
1075.101,-0.006636552,0.05946233,5.745744,9.223509,-10.26352,-3.048004,-0.1758719,-0.1602862,0.9712762,-0.6894292,-0.689429,10,target_5,1.29679,
1075.118,-0.006795627,0.05863064,5.760379,9.886011,-10.64438,-3.18866,-0.1819701,-0.1716886,0.9681993,-0.6894292,-0.689429,10,target_5,1.475252,
1075.135,-0.007534656,0.05743504,5.77479,10.19785,-11.12296,-3.268768,-0.1898672,-0.1770479,0.9657145,-0.6894292,-0.689429,10,target_5,1.948228,
