#NEXT_T7_EW_PW_B0_C1_S202_0213093413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
651.5396,-0.02544703,0.07127061,-0.08960088,0.2459152,-0.1679993,-2.621338,-0.00293213,-0.004292016,0.9999865,-0.6894288,0.6894293,10,MixedRealityCamera,5.190785,
651.5564,-0.02554509,0.07122764,-0.08932687,0.2411607,-0.1680908,-2.632935,-0.002933868,-0.004209036,0.9999868,-0.6894288,0.6894293,10,MixedRealityCamera,5.187198,
651.5735,-0.02556751,0.07119367,-0.0890781,0.2546504,-0.1785583,-2.651123,-0.003116329,-0.004444474,0.9999853,-0.6894288,0.6894293,10,MixedRealityCamera,5.189879,
651.5897,-0.02563677,0.07119726,-0.08879845,0.2532566,-0.1826782,-2.673859,-0.003188422,-0.004420146,0.9999852,-0.6894288,0.6894293,10,MixedRealityCamera,5.185876,
651.6107,-0.02565877,0.07116417,-0.08850547,0.2556541,-0.1774597,-2.688385,-0.003097247,-0.00446199,0.9999853,-0.6894288,0.6894293,10,MixedRealityCamera,5.191427,
651.625,-0.02569183,0.07114001,-0.08817288,0.2673925,-0.1634216,-2.691132,-0.002852182,-0.004666863,0.999985,-0.6894288,0.6894293,10,MixedRealityCamera,5.209775,
651.6401,-0.02567052,0.07108238,-0.0878695,0.2817836,-0.1427002,-2.707123,-0.002490801,-0.004918032,0.9999848,-0.6894288,0.6894293,10,MixedRealityCamera,5.234951,
651.6561,-0.02565128,0.07107091,-0.08753196,0.3255843,-0.1169434,-2.715942,-0.002040961,-0.005682488,0.9999818,-0.6894288,0.6894293,10,MixedRealityCamera,5.284758,
651.6733,-0.02564681,0.07100782,-0.08722587,0.3519021,-0.09707642,-2.720428,-0.001694408,-0.006141812,0.9999797,-0.6894288,0.6894293,10,MixedRealityCamera,5.317914,
651.6901,-0.0257111,0.07098493,-0.08691192,0.3905999,-0.08108521,-2.718109,-0.001415332,-0.006817202,0.9999757,-0.6894288,0.6894293,10,MixedRealityCamera,5.356977,
651.7071,-0.02571603,0.0709441,-0.08660337,0.4175225,-0.06536865,-2.714325,-0.001140651,-0.007287079,0.9999728,-0.6894288,0.6894293,10,MixedRealityCamera,5.387652,
651.7247,-0.02573564,0.07083027,-0.08628009,0.4300575,-0.06610107,-2.72229,-0.001153508,-0.007505849,0.9999712,-0.6894288,0.6894293,10,MixedRealityCamera,5.396883,
651.7397,-0.02577817,0.07078223,-0.08595702,0.4517839,-0.0723877,-2.741302,-0.001263285,-0.007885034,0.9999681,-0.6894288,0.6894293,10,MixedRealityCamera,5.408634,
651.7558,-0.02587965,0.07082801,-0.08563166,0.4588354,-0.1077576,-2.772064,-0.001880754,-0.008008103,0.9999661,-0.6894288,0.6894293,10,MixedRealityCamera,5.389325,
651.7739,-0.02593755,0.07079656,-0.08529289,0.4489917,-0.1323547,-2.756165,-0.002310193,-0.007836304,0.9999666,-0.6894288,0.6894293,10,MixedRealityCamera,5.365529,
651.7894,-0.02597592,0.07070026,-0.08494842,0.4679233,-0.1547546,-2.720215,-0.002701094,-0.008166711,0.999963,-0.6894288,0.6894293,10,MixedRealityCamera,5.364835,
651.8063,-0.02599034,0.07065327,-0.08460608,0.504072,-0.1848755,-2.701691,-0.003226589,-0.008797602,0.9999561,-0.6894288,0.6894293,10,MixedRealityCamera,5.37188,
651.8232,-0.02602821,0.07072118,-0.08424504,0.4977361,-0.1688843,-2.728882,-0.002947327,-0.008687024,0.9999579,-0.6894288,0.6894293,10,MixedRealityCamera,5.377568,
651.84,-0.02603041,0.07073575,-0.08390122,0.5024671,-0.1503296,-2.767242,-0.002623609,-0.008769592,0.9999581,-0.6894288,0.6894293,10,MixedRealityCamera,5.39365,
651.8563,-0.02602114,0.0706706,-0.08359244,0.5591094,-0.1455688,-2.766418,-0.002540672,-0.009758146,0.9999492,-0.6894288,0.6894293,10,MixedRealityCamera,5.439452,
651.8735,-0.02600992,0.07061344,-0.0833088,0.6098105,-0.1511841,-2.738525,-0.002638751,-0.010643,0.9999399,-0.6894288,0.6894293,10,MixedRealityCamera,5.474144,
651.8897,-0.02606477,0.07057767,-0.08300634,0.6066644,-0.1551819,-2.716522,-0.002708488,-0.01058809,0.9999403,-0.6894288,0.6894293,10,MixedRealityCamera,5.469237,
651.9067,-0.02604346,0.0705171,-0.08272681,0.5894881,-0.1479492,-2.713409,-0.002581899,-0.01028833,0.9999437,-0.6894288,0.6894293,10,MixedRealityCamera,5.461599,
651.9229,-0.02609343,0.07043584,-0.08240338,0.5970743,-0.1391602,-2.719666,-0.002428837,-0.01042072,0.9999428,-0.6894288,0.6894293,10,MixedRealityCamera,5.473427,
651.9395,-0.02607401,0.07038921,-0.08213629,0.6158215,-0.1530457,-2.723328,-0.002671108,-0.01074791,0.9999387,-0.6894288,0.6894293,10,MixedRealityCamera,5.478759,
651.9559,-0.02608917,0.07036732,-0.08182012,0.6240308,-0.1696472,-2.724121,-0.002960775,-0.01089118,0.9999363,-0.6894288,0.6894293,10,MixedRealityCamera,5.474215,
651.9738,-0.02605736,0.07035594,-0.08155584,0.6335717,-0.1870728,-2.711761,-0.003264781,-0.01105769,0.9999335,-0.6894288,0.6894293,10,MixedRealityCamera,5.470347,
651.9901,-0.02609483,0.07036467,-0.08128754,0.6563644,-0.1954346,-2.714752,-0.003410817,-0.01145547,0.9999286,-0.6894288,0.6894293,10,MixedRealityCamera,5.482121,
652.0065,-0.02605176,0.07032098,-0.0810436,0.6664702,-0.1971436,-2.711578,-0.003440554,-0.01163184,0.9999264,-0.6894288,0.6894293,10,MixedRealityCamera,5.489194,
652.0231,-0.02606551,0.07023192,-0.08075479,0.6641585,-0.1872864,-2.704437,-0.003268423,-0.01159149,0.9999275,-0.6894288,0.6894293,10,MixedRealityCamera,5.494333,
652.0406,-0.02600426,0.07024177,-0.08051758,0.666484,-0.1799622,-2.69281,-0.003140765,-0.01163208,0.9999274,-0.6894288,0.6894293,10,MixedRealityCamera,5.501141,
652.0566,-0.02600284,0.07023206,-0.08024494,0.632924,-0.1618958,-2.726929,-0.002825373,-0.01104638,0.999935,-0.6894288,0.6894293,10,MixedRealityCamera,5.48773,
652.0725,-0.02594509,0.0702206,-0.07999049,0.6349166,-0.1408386,-2.753021,-0.002458008,-0.01108116,0.9999356,-0.6894288,0.6894293,10,MixedRealityCamera,5.503456,
652.0894,-0.02593782,0.07026087,-0.07975131,0.6386626,-0.09805298,-2.777374,-0.001711332,-0.01114653,0.9999364,-0.6894288,0.6894293,10,MixedRealityCamera,5.534491,
652.1068,-0.02590399,0.07023804,-0.07951893,0.6461038,-0.05917358,-2.781708,-0.001032773,-0.0112764,0.9999359,-0.6894288,0.6894293,10,MixedRealityCamera,5.566163,
652.1226,-0.02594535,0.07023488,-0.07931641,0.6544975,-0.02957153,-2.810791,-0.0005159306,-0.01142289,0.9999346,-0.6894288,0.6894293,10,MixedRealityCamera,5.592157,
652.1396,-0.02594332,0.07019536,-0.07907113,0.6385614,0.01311741,-2.83075,0.0002289277,-0.01114477,0.9999379,-0.6894288,0.6894293,10,MixedRealityCamera,5.609233,
652.1565,-0.02601678,0.07021031,-0.07882495,0.6034755,0.06242157,-2.834076,0.001089401,-0.01053244,0.9999439,-0.6894288,0.6894293,10,MixedRealityCamera,5.616531,
652.1731,-0.02605363,0.07020213,-0.07853505,0.5612487,0.1091506,-2.828796,0.001904945,-0.009795481,0.9999502,-0.6894288,0.6894293,10,MixedRealityCamera,5.617857,
652.1894,-0.02616213,0.07014199,-0.07820739,0.5087809,0.1590472,-2.800873,0.002775784,-0.008879785,0.9999567,-0.6894288,0.6894293,10,MixedRealityCamera,5.614646,
652.2061,-0.02628656,0.07011828,-0.07781707,0.4742408,0.1976142,-2.779266,0.003448893,-0.00827697,0.9999598,-0.6894288,0.6894293,10,MixedRealityCamera,5.616846,
652.2234,-0.02645664,0.07010397,-0.07740146,0.449578,0.2471046,-2.787537,0.004312642,-0.007846537,0.9999599,-0.6894288,0.6894293,10,MixedRealityCamera,5.634091,
652.2402,-0.02660597,0.07005116,-0.07694581,0.4310434,0.3104453,-2.773682,0.005418113,-0.007523056,0.999957,-0.6894288,0.6894293,10,MixedRealityCamera,5.666211,
652.2559,-0.02681303,0.0700554,-0.07645153,0.4217077,0.3753329,-2.76416,0.00655057,-0.007360121,0.9999515,-0.6894288,0.6894293,10,MixedRealityCamera,5.705953,
652.2731,-0.02705555,0.07013236,-0.07588857,0.3920059,0.4637537,-2.78537,0.008093751,-0.006841741,0.9999439,-0.6894288,0.6894293,10,MixedRealityCamera,5.749105,
652.2901,-0.0273465,0.07019323,-0.07531917,0.3526718,0.5257885,-2.814911,0.00917644,-0.006155245,0.999939,-0.6894288,0.6894293,10,MixedRealityCamera,5.767179,
652.3065,-0.02771069,0.07010955,-0.07468306,0.3514543,0.6039659,-2.837006,0.0105408,-0.006133995,0.9999256,-0.6894288,0.6894293,10,MixedRealityCamera,5.823761,
652.3237,-0.02818942,0.07000516,-0.07402276,0.3893385,0.6603969,-2.873474,0.01152558,-0.006795186,0.9999105,-0.6894288,0.6894293,10,MixedRealityCamera,5.889825,
652.3397,-0.02875724,0.06996594,-0.07333826,0.4277857,0.7035575,-2.906311,0.01227874,-0.0074662,0.9998968,-0.6894288,0.6894293,10,MixedRealityCamera,5.945673,
652.3557,-0.02929416,0.06991336,-0.07259881,0.4686978,0.7728738,-2.920471,0.01348833,-0.008180229,0.9998755,-0.6894288,0.6894293,10,MixedRealityCamera,6.023044,
652.3732,-0.02989778,0.0698768,-0.07187465,0.5423791,0.8340238,-2.923798,0.0145553,-0.009466159,0.9998493,-0.6894288,0.6894293,10,MixedRealityCamera,6.115582,
652.3893,-0.03051422,0.06990598,-0.07111116,0.6086538,0.9166619,-2.959473,0.01599718,-0.01062281,0.9998156,-0.6894288,0.6894293,10,MixedRealityCamera,6.219085,
652.4064,-0.03125224,0.06996818,-0.0703277,0.6543256,1.025365,-3.023651,0.01789387,-0.01141989,0.9997747,-0.6894288,0.6894293,10,MixedRealityCamera,6.327844,
652.4233,-0.03198338,0.0699423,-0.06953807,0.6995016,1.148524,-3.044159,0.02004269,-0.0122083,0.9997246,-0.6894288,0.6894293,10,MixedRealityCamera,6.447801,
652.4395,-0.03283746,0.06978619,-0.0687917,0.7949795,1.266999,-3.021423,0.02210937,-0.01387456,0.9996593,-0.6894288,0.6894293,10,MixedRealityCamera,6.597161,
652.4562,-0.03368761,0.06952409,-0.06801845,0.8926833,1.390201,-2.964233,0.02425827,-0.01557963,0.9995843,-0.6894288,0.6894293,10,MixedRealityCamera,6.751976,
652.4734,-0.03467541,0.0693434,-0.06723328,0.9739524,1.495932,-2.870728,0.0261022,-0.01699786,0.9995148,-0.6894288,0.6894293,10,MixedRealityCamera,6.881964,
652.4896,-0.03567032,0.06926802,-0.06631926,0.9661459,1.578761,-2.760803,0.02754717,-0.01686163,0.9994783,-0.6894288,0.6894293,10,MixedRealityCamera,6.936301,
652.5074,-0.03676961,0.06931175,-0.06534177,0.8939182,1.628734,-2.648834,0.02841948,-0.01560118,0.9994743,-0.6894288,0.6894293,10,MixedRealityCamera,6.923791,
652.5226,-0.03783834,0.06935114,-0.06433302,0.8243959,1.657447,-2.559387,0.02892088,-0.01438793,0.9994782,-0.6894288,0.6894293,10,MixedRealityCamera,6.897651,
652.54,-0.03913595,0.06928146,-0.06322931,0.7613544,1.661739,-2.417145,0.02899618,-0.01328775,0.9994912,-0.6894288,0.6894293,10,MixedRealityCamera,6.856524,
652.5565,-0.04027342,0.06900938,-0.06233179,0.9595098,1.665816,-2.273285,0.02906581,-0.01674582,0.9994372,-0.6894288,0.6894293,10,MixedRealityCamera,6.981682,
652.5733,-0.04151808,0.06872515,-0.06140076,1.121858,1.684925,-2.170929,0.02939761,-0.01957887,0.9993761,-0.6894288,0.6894293,10,MixedRealityCamera,7.097631,
652.5889,-0.04260799,0.06847404,-0.06045319,1.214211,1.728202,-2.077881,0.03015146,-0.0211904,0.9993207,-0.6894288,0.6894293,10,MixedRealityCamera,7.187718,
652.6077,-0.04376869,0.06824282,-0.05954602,1.359658,1.776008,-1.928741,0.0309835,-0.02372827,0.9992382,-0.6894288,0.6894293,10,MixedRealityCamera,7.316385,
652.6232,-0.04483631,0.06801918,-0.05870204,1.540674,1.824097,-1.844543,0.03181962,-0.02688659,0.9991319,-0.6894288,0.6894293,10,MixedRealityCamera,7.470654,
652.6392,-0.04604808,0.06790286,-0.05763404,1.538666,1.870463,-1.806732,0.03262818,-0.02685157,0.9991068,-0.6894288,0.6894293,10,MixedRealityCamera,7.499335,
652.6563,-0.04707489,0.06785204,-0.05671308,1.565285,1.907381,-1.730988,0.03327151,-0.02731599,0.999073,-0.6894288,0.6894293,10,MixedRealityCamera,7.540904,
652.673,-0.04821346,0.06777242,-0.05575088,1.607673,1.932298,-1.680847,0.03370531,-0.0280555,0.999038,-0.6894288,0.6894293,10,MixedRealityCamera,7.583979,
652.6902,-0.04930331,0.06770886,-0.05488183,1.631929,1.938068,-1.68457,0.0338055,-0.02847868,0.9990226,-0.6894288,0.6894293,10,MixedRealityCamera,7.600832,
652.7068,-0.05049771,0.06765912,-0.05403968,1.634341,1.946759,-1.706451,0.033957,-0.02852077,0.9990163,-0.6894288,0.6894293,10,MixedRealityCamera,7.604497,
652.7232,-0.05157252,0.06752124,-0.053226,1.652196,1.95275,-1.68808,0.03406116,-0.02883226,0.9990038,-0.6894288,0.6894293,10,MixedRealityCamera,7.617519,
652.7393,-0.05270506,0.0673939,-0.05248712,1.713571,1.95166,-1.63559,0.03404108,-0.029903,0.998973,-0.6894288,0.6894293,10,MixedRealityCamera,7.654836,
652.7556,-0.05372611,0.06720422,-0.05183918,1.766664,1.93303,-1.617523,0.0337153,-0.03082922,0.9989558,-0.6894288,0.6894293,10,MixedRealityCamera,7.67473,
652.7731,-0.0548392,0.06707622,-0.05122697,1.80311,1.917428,-1.592621,0.03344262,-0.03146502,0.9989452,-0.6894288,0.6894293,10,MixedRealityCamera,7.685004,
652.7894,-0.05584465,0.06692347,-0.05070246,1.825451,1.878268,-1.546112,0.03275946,-0.03185475,0.9989555,-0.6894288,0.6894293,10,MixedRealityCamera,7.669307,
652.8058,-0.05685085,0.06687376,-0.05021543,1.835678,1.816453,-1.466003,0.03168152,-0.03203315,0.9989846,-0.6894288,0.6894293,10,MixedRealityCamera,7.62882,
652.8235,-0.05775267,0.06691876,-0.04985633,1.816854,1.746647,-1.382477,0.0304647,-0.03170476,0.9990329,-0.6894288,0.6894293,10,MixedRealityCamera,7.562524,
652.8402,-0.05861139,0.06699802,-0.04952676,1.758843,1.661384,-1.317383,0.0289789,-0.03069277,0.9991087,-0.6894288,0.6894293,10,MixedRealityCamera,7.457747,
652.8561,-0.05931618,0.06714148,-0.04929756,1.695449,1.556845,-1.257416,0.02715683,-0.02958685,0.9991933,-0.6894288,0.6894293,10,MixedRealityCamera,7.335936,
652.8734,-0.06000913,0.06731656,-0.04901362,1.606764,1.453754,-1.174164,0.02536009,-0.02803964,0.999285,-0.6894288,0.6894293,10,MixedRealityCamera,7.197155,
652.8898,-0.06054784,0.0674996,-0.04882367,1.511391,1.323013,-1.137817,0.02308084,-0.0263757,0.9993856,-0.6894288,0.6894293,10,MixedRealityCamera,7.034863,
652.9072,-0.06100893,0.06766351,-0.04864253,1.447299,1.194154,-1.105011,0.02083375,-0.02525746,0.9994639,-0.6894288,0.6894293,10,MixedRealityCamera,6.896911,
652.9239,-0.06128745,0.06774389,-0.04851161,1.397849,1.067227,-1.070129,0.01862001,-0.02439465,0.999529,-0.6894288,0.6894293,10,MixedRealityCamera,6.772365,
652.9392,-0.06149811,0.06775269,-0.04838755,1.388428,0.9543663,-1.041656,0.01665118,-0.02423027,0.9995677,-0.6894288,0.6894293,10,MixedRealityCamera,6.687827,
652.9561,-0.06156767,0.06777535,-0.04832288,1.409258,0.8532763,-1.063354,0.01488743,-0.02459371,0.9995867,-0.6894288,0.6894293,10,MixedRealityCamera,6.635041,
652.9732,-0.06159894,0.06772242,-0.04830842,1.398706,0.769079,-1.199188,0.01341856,-0.0244096,0.999612,-0.6894288,0.6894293,10,MixedRealityCamera,6.571338,
652.9921,-0.06148754,0.0675993,-0.04842699,1.508105,0.7147058,-1.29306,0.01246933,-0.02631836,0.9995759,-0.6894288,0.6894293,10,MixedRealityCamera,6.619388,
653.0064,-0.06133962,0.06741223,-0.04862216,1.634253,0.6875099,-1.365967,0.01199414,-0.02851923,0.9995213,-0.6894288,0.6894293,10,MixedRealityCamera,6.699956,
653.0231,-0.06116196,0.06738348,-0.04887177,1.69601,0.6841733,-1.442841,0.01193556,-0.02959663,0.9994907,-0.6894288,0.6894293,10,MixedRealityCamera,6.746251,
653.0388,-0.06096265,0.06740718,-0.04922957,1.699278,0.7216459,-1.529663,0.01258922,-0.02965365,0.999481,-0.6894288,0.6894293,10,MixedRealityCamera,6.772915,
653.0557,-0.06068534,0.06739865,-0.04966006,1.726124,0.7755406,-1.570526,0.01352918,-0.03012198,0.9994547,-0.6894288,0.6894293,10,MixedRealityCamera,6.82872,
653.0724,-0.06046748,0.06735256,-0.0500937,1.757876,0.8445838,-1.596466,0.0147333,-0.03067591,0.9994208,-0.6894288,0.6894293,10,MixedRealityCamera,6.898048,
653.0887,-0.06016516,0.06743269,-0.05075368,1.735419,0.971365,-1.588684,0.01694493,-0.03028415,0.9993977,-0.6894288,0.6894293,10,MixedRealityCamera,6.963396,
653.1055,-0.05997746,0.06757511,-0.05139554,1.665866,1.068192,-1.558868,0.01863451,-0.02907074,0.9994037,-0.6894288,0.6894293,10,MixedRealityCamera,6.974795,
653.1232,-0.05974446,0.06780887,-0.05205442,1.576424,1.152992,-1.516083,0.02011454,-0.02751032,0.9994192,-0.6894288,0.6894293,10,MixedRealityCamera,6.965312,
653.1386,-0.05952507,0.06810437,-0.05279707,1.490943,1.227635,-1.501984,0.02141737,-0.02601892,0.999432,-0.6894288,0.6894293,10,MixedRealityCamera,6.95353,
653.1556,-0.0593509,0.06838392,-0.0535374,1.371051,1.288345,-1.492828,0.02247752,-0.02392706,0.999461,-0.6894288,0.6894293,10,MixedRealityCamera,6.909271,
653.1721,-0.05917741,0.06870106,-0.05435664,1.231742,1.346114,-1.492371,0.02348653,-0.02149629,0.999493,-0.6894288,0.6894293,10,MixedRealityCamera,6.851687,
653.1888,-0.05902183,0.0690022,-0.05513508,1.076717,1.36861,-1.500183,0.02388026,-0.01879116,0.9995382,-0.6894288,0.6894293,10,MixedRealityCamera,6.760452,
653.207,-0.05879832,0.06920551,-0.05598207,0.9204801,1.366125,-1.516846,0.02383805,-0.01606472,0.9995868,-0.6894288,0.6894293,10,MixedRealityCamera,6.652987,
