#NEXT_T0_EU_PS_B4_C1_S202_0213095412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1820.743,-0.04783818,0.04215911,-0.1442159,-3.734558,1.573308,-2.514893,0.02739765,0.06513403,0.9975004,0,0.195,1.855784,target_0,0.6658786,
1820.759,-0.04786847,0.04211285,-0.1440568,-3.713837,1.577638,-2.494415,0.02747368,0.06477336,0.9975218,0,0.195,1.855943,target_0,0.687565,
1820.775,-0.04791371,0.04211348,-0.1439276,-3.683533,1.577142,-2.492004,0.02746598,0.06424575,0.9975561,0,0.195,1.856072,target_0,0.7162784,
1820.793,-0.04798387,0.04196606,-0.1437115,-3.682251,1.56233,-2.500031,0.02720813,0.06422292,0.9975646,0,0.195,1.856288,target_0,0.7168246,
1820.809,-0.04803348,0.04196918,-0.1435835,-3.658295,1.577696,-2.519135,0.02747641,0.063806,0.997584,0,0.195,1.856416,target_0,0.7438844,
1820.826,-0.04803503,0.0419733,-0.1434473,-3.656586,1.595442,-2.498718,0.02778545,0.063776,0.9975774,0,0.195,1.856553,target_0,0.7501709,
1820.842,-0.04809088,0.04199936,-0.1433323,-3.659088,1.605039,-2.488037,0.02795245,0.06381948,0.9975699,0,0.195,1.856668,target_0,0.749388,
1820.859,-0.04815766,0.0419763,-0.1432313,-3.656586,1.604317,-2.484467,0.02793996,0.06377637,0.997573,0,0.195,1.856769,target_0,0.751474,
1820.876,-0.0482327,0.04200631,-0.1431488,-3.660797,1.607444,-2.485321,0.02799428,0.0638494,0.9975668,0,0.195,1.856851,target_0,0.7470343,
1820.894,-0.04826831,0.04195291,-0.1430812,-3.66156,1.603557,-2.487427,0.02792656,0.06386284,0.9975679,0,0.195,1.856919,target_0,0.7462481,
1820.909,-0.04837757,0.04198063,-0.1430329,-3.659302,1.58462,-2.490204,0.02759694,0.06382354,0.9975796,0,0.195,1.856967,target_0,0.7415132,
1820.926,-0.04849333,0.0419995,-0.1429902,-3.658325,1.558051,-2.490204,0.02713436,0.06380644,0.9975933,0,0.195,1.85701,target_0,0.7346201,
1820.943,-0.04862589,0.04200317,-0.1429522,-3.666809,1.550601,-2.493652,0.02700439,0.06395438,0.9975874,0,0.195,1.857048,target_0,0.7238871,
1820.959,-0.04874225,0.04199491,-0.1429313,-3.666412,1.541172,-2.48349,0.02684024,0.06394716,0.9975923,0,0.195,1.857069,target_0,0.7219925,
1820.975,-0.04884831,0.04189044,-0.1429076,-3.654236,1.537713,-2.471436,0.02678037,0.06373525,0.9976075,0,0.195,1.857092,target_0,0.7354187,
1820.993,-0.04897081,0.04187715,-0.1429059,-3.654053,1.533308,-2.447418,0.02670369,0.06373202,0.9976097,0,0.195,1.857094,target_0,0.7340872,
1821.008,-0.04905202,0.04180963,-0.1429318,-3.655182,1.5288,-2.429138,0.02662515,0.06375169,0.9976106,0,0.195,1.857068,target_0,0.7338206,
1821.026,-0.04915594,0.04214502,-0.1429869,-3.637939,1.518904,-2.414459,0.02645336,0.06345112,0.9976343,0,0.195,1.857013,target_0,0.7396637,
1821.042,-0.04926205,0.04205954,-0.1430208,-3.617004,1.515123,-2.404938,0.02638813,0.06308645,0.9976591,0,0.195,1.856979,target_0,0.7615615,
1821.059,-0.04935593,0.04203317,-0.1430772,-3.610565,1.508778,-2.38681,0.02627785,0.06297448,0.9976691,0,0.195,1.856923,target_0,0.7677034,
1821.076,-0.04945248,0.04199014,-0.1431204,-3.601044,1.50027,-2.39151,0.02612997,0.06280866,0.9976835,0,0.195,1.85688,target_0,0.7770769,
1821.092,-0.0495437,0.04203258,-0.143203,-3.620758,1.487279,-2.40213,0.02590319,0.06315193,0.9976677,0,0.195,1.856797,target_0,0.7545922,
1821.11,-0.04961202,0.04191172,-0.1432324,-3.642273,1.479442,-2.374451,0.02576611,0.06352702,0.9976475,0,0.195,1.856768,target_0,0.7359507,
1821.126,-0.04965912,0.04189899,-0.1433289,-3.645081,1.465989,-2.366272,0.02553179,0.063576,0.9976503,0,0.195,1.856671,target_0,0.7322189,
1821.142,-0.04971211,0.04189094,-0.1434006,-3.683624,1.467897,-2.407318,0.02556391,0.06424694,0.9976065,0,0.195,1.856599,target_0,0.6940797,
1821.159,-0.04978114,0.0420086,-0.1434795,-3.728882,1.468795,-2.489349,0.02557823,0.06503557,0.9975551,0,0.195,1.85652,target_0,0.645587,
1821.175,-0.04979574,0.04204782,-0.1435599,-3.773743,1.480479,-2.50528,0.02578034,0.06581644,0.9974986,0,0.195,1.85644,target_0,0.6006827,
1821.193,-0.04983649,0.0421152,-0.1436448,-3.786102,1.468467,-2.494537,0.02557086,0.06603213,0.9974898,0,0.195,1.856355,target_0,0.5851721,
1821.21,-0.04988785,0.04205673,-0.1437267,-3.7854,1.481868,-2.484894,0.02580417,0.06601956,0.9974846,0,0.195,1.856273,target_0,0.5888388,
1821.225,-0.04993787,0.04200765,-0.1437857,-3.783722,1.494243,-2.479492,0.02601967,0.0659906,0.9974809,0,0.195,1.856214,target_0,0.5928131,
1821.242,-0.04994206,0.04195994,-0.143836,-3.795105,1.511012,-2.471466,0.02631126,0.06618869,0.9974602,0,0.195,1.856164,target_0,0.5851721,
1821.259,-0.05000458,0.04193683,-0.1438599,-3.784668,1.545672,-2.469269,0.02691497,0.0660069,0.9974561,0,0.195,1.85614,target_0,0.6010084,
1821.275,-0.05004123,0.04183406,-0.1438904,-3.76416,1.550366,-2.462158,0.02699732,0.06564975,0.9974775,0,0.195,1.85611,target_0,0.6246366,
1821.293,-0.05012366,0.04177204,-0.1439028,-3.724182,1.573955,-2.446442,0.02740925,0.0649534,0.9975118,0,0.195,1.856097,target_0,0.6693957,
1821.309,-0.05019554,0.04173135,-0.1439399,-3.668701,1.571916,-2.449402,0.02737544,0.06398743,0.9975752,0,0.195,1.85606,target_0,0.7244276,
1821.325,-0.05029514,0.04173788,-0.1439692,-3.623718,1.563911,-2.451569,0.02723745,0.0632036,0.9976289,0,0.195,1.856031,target_0,0.7669383,
1821.342,-0.0503895,0.04162463,-0.1439498,-3.597382,1.55014,-2.406708,0.02699845,0.06274477,0.9976643,0,0.195,1.85605,target_0,0.7940154,
1821.358,-0.05048562,0.04160938,-0.1439826,-3.570679,1.532799,-2.380188,0.02669726,0.06227991,0.9977016,0,0.195,1.856017,target_0,0.8182884,
1821.374,-0.05058469,0.04162134,-0.1439858,-3.591888,1.506213,-2.40451,0.02623372,0.06264924,0.9976907,0,0.195,1.856014,target_0,0.7940154,
1821.391,-0.05066543,0.04161211,-0.144005,-3.61087,1.49009,-2.407349,0.02595241,0.06298,0.9976773,0,0.195,1.855995,target_0,0.774302,
1821.408,-0.05070517,0.04161557,-0.1440422,-3.638702,1.486235,-2.400848,0.0258845,0.06346491,0.9976484,0,0.195,1.855958,target_0,0.7459858,
1821.425,-0.05074819,0.04162719,-0.1440703,-3.667389,1.481873,-2.378326,0.02580773,0.06396425,0.9976184,0,0.195,1.85593,target_0,0.7170975,
1821.441,-0.05075642,0.04159812,-0.1441237,-3.674133,1.49559,-2.373444,0.02604636,0.06408182,0.9976047,0,0.195,1.855876,target_0,0.711894,
1821.458,-0.05078811,0.04160915,-0.1441431,-3.691223,1.52223,-2.375061,0.0265097,0.06437949,0.9975733,0,0.195,1.855857,target_0,0.6963314,
1821.475,-0.05077745,0.04158177,-0.1441765,-3.697266,1.541601,-2.371826,0.02684677,0.06448449,0.9975575,0,0.195,1.855824,target_0,0.6929511,
1821.493,-0.05081217,0.04161267,-0.1441759,-3.705048,1.55078,-2.367645,0.02700634,0.06462045,0.9975444,0,0.195,1.855824,target_0,0.6855699,
1821.509,-0.0508436,0.04162424,-0.1441487,-3.71582,1.559292,-2.371674,0.02715421,0.06480797,0.9975283,0,0.195,1.855851,target_0,0.675796,
1821.526,-0.050896,0.04163595,-0.1441141,-3.726532,1.548313,-2.368561,0.02696275,0.06499439,0.9975213,0,0.195,1.855886,target_0,0.6629335,
1821.542,-0.05090262,0.04161856,-0.1440649,-3.730316,1.528203,-2.378357,0.0266125,0.06506054,0.9975264,0,0.195,1.855935,target_0,0.6573014,
1821.558,-0.05096695,0.04160415,-0.1439928,-3.734039,1.505252,-2.371063,0.02621281,0.065125,0.9975328,0,0.195,1.856007,target_0,0.6516207,
1821.575,-0.05105295,0.04160178,-0.143889,-3.723511,1.482902,-2.362579,0.025824,0.06494159,0.9975548,0,0.195,1.856111,target_0,0.6611602,
1821.592,-0.051098,0.04158302,-0.1437866,-3.713928,1.459912,-2.339233,0.025424,0.064775,0.997576,0,0.195,1.856213,target_0,0.6708556,
1821.609,-0.05116393,0.04152932,-0.1436396,-3.683777,1.456911,-2.339661,0.02537262,0.0642499,0.9976112,0,0.195,1.85636,target_0,0.7030433,
1821.625,-0.05118014,0.04145034,-0.1435133,-3.658569,1.454125,-2.334412,0.02532483,0.06381083,0.9976406,0,0.195,1.856487,target_0,0.7300779,
1821.642,-0.05115073,0.04135599,-0.1433686,-3.599884,1.464706,-2.336334,0.02551072,0.06278843,0.9977008,0,0.195,1.856631,target_0,0.7917944,
1821.659,-0.05117247,0.04131756,-0.1432471,-3.557404,1.458599,-2.345215,0.02540555,0.06204849,0.9977497,0,0.195,1.856753,target_0,0.8355626,
1821.674,-0.05116189,0.04128133,-0.1430811,-3.531769,1.452134,-2.303192,0.02529368,0.06160186,0.9977803,0,0.195,1.856919,target_0,0.8620735,
1821.692,-0.05115865,0.04118683,-0.1429432,-3.494537,1.455096,-2.277313,0.02534626,0.06095311,0.9978188,0,0.195,1.857057,target_0,0.901789,
1821.708,-0.0511405,0.04113644,-0.1427769,-3.481201,1.440417,-2.280853,0.02509098,0.06072081,0.9978394,0,0.195,1.857223,target_0,0.9168525,
