#NEXT_T7_EW_PW_B1_C0_S202_0213093639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
774.9359,-0.05466188,0.05637112,3.838021,-6.315826,-4.697296,0.5438467,-0.08139446,0.1100089,0.9905922,-0.6894288,0.6894293,10,target_7,1.271801,
774.9531,-0.0527497,0.06228225,3.854696,-6.508728,-4.358337,0.5261259,-0.07550439,0.1133545,0.9906815,-0.6894288,0.6894293,10,target_7,1.703758,
774.9698,-0.05162259,0.06577795,3.871082,-6.709625,-4.230347,0.2752995,-0.07326143,0.1168376,0.9904452,-0.6894288,0.6894293,10,target_7,1.93856,
774.9862,-0.05096328,0.06670176,3.887481,-6.469116,-4.189209,-0.1056824,-0.07258533,0.1126679,0.9909779,-0.6894288,0.6894293,10,target_7,1.891344,
775.0033,-0.05143385,0.06447358,3.903284,-5.329651,-4.459259,-0.2930603,-0.0774141,0.09288578,0.9926627,-0.6894288,0.6894293,10,target_7,1.585726,
775.0197,-0.05172599,0.06386738,3.919274,-4.555603,-4.821411,-0.103241,-0.08378483,0.07942625,0.9933134,-0.6894288,0.6894293,10,target_7,1.732461,
775.0361,-0.05197776,0.06543119,3.935477,-4.550568,-5.146088,0.09139069,-0.08941271,0.07933912,0.9928296,-0.6894288,0.6894293,10,target_7,1.547122,
775.0526,-0.05215618,0.06842218,3.952013,-5.424164,-5.4487,0.2892029,-0.09452946,0.09452796,0.991024,-0.6894288,0.6894293,10,target_7,0.6946434,
775.07,-0.05236653,0.07046847,3.96856,-6.238068,-5.595703,0.5830946,-0.09693082,0.10866,0.9893419,-0.6894288,0.6894293,10,target_7,0.5954478,
775.0862,-0.0523565,0.07105836,3.984876,-6.217072,-5.733917,0.7488516,-0.099321,0.1082953,0.9891448,-0.6894288,0.6894293,10,target_7,0.4905876,
775.1028,-0.0529098,0.07047671,4.000772,-5.631744,-5.932007,0.6630496,-0.1028492,0.09813407,0.9898443,-0.6894288,0.6894293,10,target_7,0.2571706,
775.1202,-0.053352,0.07037924,4.016599,-5.075836,-6.184418,0.492251,-0.1073063,0.08847403,0.9902816,-0.6894288,0.6894293,10,target_7,0.8067285,
775.1362,-0.05392192,0.07084139,4.03259,-4.5867,-6.454041,0.3594677,-0.1120465,0.07996744,0.9904801,-0.6894288,0.6894293,10,target_7,1.351181,
775.1527,-0.0543572,0.07115016,4.048403,-4.035522,-6.767334,0.2674077,-0.1175458,0.07037516,0.9905707,-0.6894288,0.6894293,10,target_7,1.980211,
775.1696,-0.05497975,0.07137583,4.064043,-3.612213,-7.106506,0.1865429,-0.1234683,0.06300324,0.9903465,-0.6894288,0.6894293,10,MixedRealityCamera,2.507568,
775.1862,-0.05541735,0.07110381,4.079894,-3.348724,-7.416656,0.05484547,-0.1288635,0.05841279,0.9899405,-0.6894288,0.6894293,10,MixedRealityCamera,2.888934,
775.2028,-0.05595371,0.07050918,4.095481,-3.297668,-7.65863,-0.1473389,-0.1330498,0.05752326,0.9894387,-0.6894288,0.6894293,10,MixedRealityCamera,3.061901,
775.2194,-0.05635024,0.06974834,4.111203,-3.232544,-7.822174,-0.2965393,-0.1358826,0.05638847,0.9891189,-0.6894288,0.6894293,10,MixedRealityCamera,3.214611,
775.2357,-0.05688383,0.06869946,4.126898,-3.2323,-7.905121,-0.4687805,-0.1373144,0.05638438,0.9889214,-0.6894288,0.6894293,10,MixedRealityCamera,3.274587,
775.2527,-0.05739656,0.06731401,4.142483,-3.300293,-7.916901,-0.535675,-0.1375081,0.05756932,0.9888262,-0.6894288,0.6894293,10,MixedRealityCamera,3.241961,
775.2697,-0.05819412,0.06543152,4.158045,-3.531036,-7.880524,-0.5504761,-0.1368476,0.06158935,0.9886757,-0.6894288,0.6894293,10,MixedRealityCamera,3.052809,
775.286,-0.05905858,0.06346679,4.174041,-3.659851,-7.895905,-0.5576172,-0.1370936,0.06383297,0.9884992,-0.6894288,0.6894293,10,MixedRealityCamera,2.979795,
775.3029,-0.06028378,0.06065302,4.189687,-3.872345,-7.884857,-0.4652405,-0.1368698,0.06753384,0.9882843,-0.6894288,0.6894293,10,MixedRealityCamera,2.833656,
775.3198,-0.06152545,0.05772634,4.205531,-4.041473,-7.884125,-0.402771,-0.136829,0.07047864,0.9880843,-0.6894288,0.6894293,10,MixedRealityCamera,2.73187,
775.3357,-0.06294784,0.05452569,4.221534,-4.222107,-7.881226,-0.3774414,-0.1367476,0.07362321,0.9878662,-0.6894288,0.6894293,10,MixedRealityCamera,2.625101,
775.3524,-0.06436697,0.05139737,4.237624,-4.408356,-7.806763,-0.3827515,-0.1354304,0.07686424,0.9878008,-0.6894288,0.6894293,10,MixedRealityCamera,2.469341,
775.3698,-0.06591916,0.04749187,4.253674,-4.616974,-7.581726,-0.4005432,-0.1315124,0.08049434,0.988041,-0.6894288,0.6894293,10,target_7,2.207087,
775.3859,-0.0673932,0.04427179,4.270078,-4.768372,-7.363617,-0.4164429,-0.1277222,0.08312769,0.9883202,-0.6894288,0.6894293,10,target_7,1.992625,
775.4033,-0.06917296,0.04167518,4.286716,-5.031219,-6.968658,-0.4239197,-0.1208588,0.08769865,0.9887882,-0.6894288,0.6894293,10,target_7,1.597039,
775.4193,-0.07080424,0.03968479,4.303372,-5.318207,-6.672394,-0.4772949,-0.1156923,0.09268687,0.9889512,-0.6894288,0.6894293,10,target_7,1.244112,
775.4351,-0.07283208,0.03818535,4.320122,-5.603027,-6.301788,-0.5480957,-0.1092409,0.09763566,0.9892086,-0.6894288,0.6894293,10,target_7,0.9059024,
775.4523,-0.07506704,0.03656869,4.336791,-5.644073,-6,-0.606842,-0.104022,0.0983486,0.9897004,-0.6894288,0.6894293,10,target_7,0.9140738,
775.4688,-0.07747312,0.03531123,4.353233,-5.489441,-5.754913,-0.6877441,-0.09981333,0.09566215,0.9903969,-0.6894288,0.6894293,10,target_7,1.161801,
775.4853,-0.08000681,0.03445182,4.370073,-5.285278,-5.528534,-0.8028259,-0.09593184,0.09211473,0.9911165,-0.6894288,0.6894293,10,target_7,1.462596,
775.5024,-0.08236237,0.03533979,4.386676,-5.072845,-5.27594,-0.934967,-0.09159251,0.08842236,0.9918631,-0.6894288,0.6894293,10,target_7,1.775419,
775.5201,-0.0847921,0.03934805,4.403413,-5.296082,-4.997375,-1.140717,-0.08673831,0.09230231,0.9919459,-0.6894288,0.6894293,10,target_7,1.73765,
775.5355,-0.08689635,0.04292961,4.420152,-5.742126,-4.734558,-1.352661,-0.0821253,0.1000515,0.9915872,-0.6894288,0.6894293,10,target_7,1.644491,
775.5524,-0.08910131,0.04812101,4.436892,-6.23703,-4.535065,-1.547882,-0.07860108,0.1086416,0.9909686,-0.6894288,0.6894293,10,target_7,1.641752,
775.5694,-0.09121357,0.05393708,4.453033,-6.430511,-4.428223,-1.707794,-0.07672444,0.111998,0.990742,-0.6894288,0.6894293,10,target_7,1.717372,
775.5852,-0.09315576,0.0574798,4.469228,-6.420654,-4.338135,-1.712952,-0.07516806,0.1118269,0.9908807,-0.6894288,0.6894293,10,target_7,1.80461,
775.6036,-0.09475474,0.0596827,4.484616,-5.97998,-4.377472,-1.523499,-0.07591148,0.1041811,0.9916571,-0.6894288,0.6894293,10,target_7,1.83451,
775.6195,-0.09600647,0.06017201,4.499883,-5.472168,-4.375305,-1.292999,-0.0759415,0.09536198,0.9925417,-0.6894288,0.6894293,10,target_7,2.044018,
775.6349,-0.09708049,0.06103292,4.515679,-5.202515,-4.322723,-1.054901,-0.07506391,0.0906762,0.9930475,-0.6894288,0.6894293,10,target_7,2.244459,
775.6525,-0.09731127,0.06280833,4.531713,-5.604004,-4.258179,-0.6160278,-0.07389589,0.09765222,0.9924734,-0.6894288,0.6894293,10,target_7,2.110442,
775.6691,-0.09774731,0.06534541,4.548119,-6.354248,-4.136505,-0.327179,-0.07168981,0.1106756,0.9912676,-0.6894288,0.6894293,10,target_7,2.049182,
775.6857,-0.09758869,0.0678039,4.564119,-7.237152,-4.023193,-0.1846313,-0.06960141,0.1259767,0.9895886,-0.6894288,0.6894293,10,target_7,2.301037,
775.7024,-0.09752716,0.06836128,4.579989,-7.262024,-3.977692,-0.3529968,-0.06881142,0.1264073,0.9895889,-0.6894288,0.6894293,10,target_7,2.364964,
775.7197,-0.09763612,0.06867206,4.595401,-6.727356,-4.037689,-0.6699219,-0.06992777,0.1171447,0.9906499,-0.6894288,0.6894293,10,target_7,2.206821,
775.735,-0.09772984,0.06968658,4.610454,-6.175415,-4.073151,-1.049835,-0.07061762,0.1075725,0.9916861,-0.6894288,0.6894293,10,target_7,2.205756,
775.753,-0.09748038,0.06959192,4.62526,-5.237213,-4.143402,-1.657532,-0.07195131,0.09127915,0.9932226,-0.6894288,0.6894293,10,target_7,2.496616,
775.769,-0.09739426,0.06975127,4.640084,-4.555206,-4.121674,-2.005463,-0.07164767,0.07941972,0.9942631,-0.6894288,0.6894293,10,MixedRealityCamera,2.952008,
775.7863,-0.0971771,0.06891692,4.654501,-3.793182,-4.065491,-2.453339,-0.0707415,0.06615514,0.9952985,-0.6894288,0.6894293,10,MixedRealityCamera,3.581132,
775.8022,-0.09720814,0.06861259,4.669169,-3.370758,-4.011566,-2.792999,-0.06983696,0.0587968,0.9958242,-0.6894288,0.6894293,10,MixedRealityCamera,3.977295,
775.8196,-0.09719663,0.06812114,4.683616,-3.222321,-3.930511,-3.05368,-0.06843837,0.0562107,0.9960706,-0.6894288,0.6894293,10,MixedRealityCamera,4.173543,
775.8365,-0.09736489,0.06774535,4.698323,-3.306122,-3.908234,-3.170258,-0.06804528,0.0576705,0.9960141,-0.6894288,0.6894293,10,MixedRealityCamera,4.145529,
775.8529,-0.09771097,0.06714725,4.713169,-3.54715,-3.967346,-3.141144,-0.06905561,0.0618698,0.9956924,-0.6894288,0.6894293,10,MixedRealityCamera,3.94541,
775.8693,-0.09802202,0.06631182,4.727827,-3.830597,-4.092682,-3.010986,-0.07121043,0.0668069,0.9952216,-0.6894288,0.6894293,10,MixedRealityCamera,3.675143,
775.8856,-0.09839103,0.06531273,4.742848,-4.017975,-4.229462,-2.926422,-0.07356963,0.07006916,0.9948255,-0.6894288,0.6894293,10,MixedRealityCamera,3.475305,
775.9024,-0.09869004,0.06334743,4.757717,-4.25647,-4.482788,-2.666534,-0.07794377,0.07422105,0.9941911,-0.6894288,0.6894293,10,MixedRealityCamera,3.172064,
775.92,-0.09891976,0.06145516,4.772498,-4.311188,-4.750061,-2.455292,-0.08257477,0.07517324,0.9937456,-0.6894288,0.6894293,10,MixedRealityCamera,3.012529,
775.9349,-0.09908976,0.05947481,4.787392,-4.361816,-5.007324,-2.281464,-0.08703012,0.07605434,0.9932983,-0.6894288,0.6894293,10,MixedRealityCamera,2.876235,
775.9518,-0.09901468,0.05657772,4.802522,-4.37973,-5.330566,-2.131866,-0.09263038,0.07636644,0.9927678,-0.6894288,0.6894293,10,MixedRealityCamera,2.766403,
775.9688,-0.09855023,0.05332935,4.817583,-4.297241,-5.708923,-2.01004,-0.09919522,0.07493084,0.9922428,-0.6894288,0.6894293,10,MixedRealityCamera,2.771281,
775.9858,-0.09819067,0.05101721,4.832651,-4.288513,-6.021942,-1.877106,-0.1046154,0.07477866,0.9916974,-0.6894288,0.6894293,10,MixedRealityCamera,2.755627,
776.0025,-0.09701216,0.04920504,4.848066,-4.458252,-6.322083,-1.683319,-0.1097842,0.07773287,0.9909112,-0.6894288,0.6894293,10,target_7,2.590423,
776.0195,-0.09580971,0.04791049,4.863342,-4.7612,-6.518341,-1.58783,-0.1131295,0.08300324,0.9901072,-0.6894288,0.6894293,10,target_7,2.312153,
776.0353,-0.09420983,0.04681902,4.878989,-5.059479,-6.62616,-1.517792,-0.1149411,0.0881899,0.9894499,-0.6894288,0.6894293,10,target_7,2.045549,
776.0521,-0.0923816,0.04610573,4.894466,-5.302307,-6.621124,-1.416321,-0.1148102,0.09241051,0.9890798,-0.6894288,0.6894293,10,target_7,1.831949,
776.069,-0.09039775,0.04524312,4.909872,-5.443665,-6.57663,-1.305389,-0.1140154,0.09486673,0.9889392,-0.6894288,0.6894293,10,target_7,1.725444,
776.0849,-0.08860648,0.04430634,4.925452,-5.361115,-6.559723,-1.121887,-0.1137388,0.09343255,0.9891076,-0.6894288,0.6894293,10,target_7,1.844087,
776.1034,-0.08611449,0.04510428,4.941108,-4.965454,-6.497223,-0.7195435,-0.1127302,0.08655513,0.9898486,-0.6894288,0.6894293,10,target_7,2.26261,
776.1191,-0.08379854,0.04878326,4.956601,-5.03952,-6.480194,-0.2296448,-0.1124235,0.08784275,0.98977,-0.6894288,0.6894293,10,target_7,2.179424,
776.1352,-0.08152872,0.05357343,4.972599,-5.811218,-6.444336,-0.02502441,-0.1116609,0.1012509,0.9885748,-0.6894288,0.6894293,10,target_7,1.418031,
776.152,-0.0795084,0.05738841,4.988444,-6.282684,-6.340576,0.112463,-0.1097749,0.1094341,0.9879138,-0.6894288,0.6894293,10,target_7,1.039858,
776.1693,-0.07697451,0.06292966,5.004149,-6.236572,-6.13269,0.3209559,-0.1061993,0.1086337,0.9883928,-0.6894288,0.6894293,10,target_7,1.208689,
776.1851,-0.07501389,0.06719972,5.019479,-6.234955,-6.066345,0.3841851,-0.105055,0.1086058,0.9885182,-0.6894288,0.6894293,10,target_7,1.271032,
776.202,-0.07327572,0.07052091,5.034568,-5.957031,-6.108032,0.2751951,-0.1058291,0.1037825,0.9889537,-0.6894288,0.6894293,10,target_7,1.455218,
776.2195,-0.07181846,0.07156714,5.049111,-5.505066,-6.210236,0.1590668,-0.1076778,0.09593366,0.9895465,-0.6894288,0.6894293,10,target_7,1.793624,
776.2343,-0.07026288,0.07130787,5.064069,-5.125,-6.349945,0.05241241,-0.1101588,0.08932866,0.9898916,-0.6894288,0.6894293,10,target_7,2.113407,
776.2518,-0.06916074,0.06959736,5.07888,-4.737793,-6.616394,-0.06759644,-0.1148277,0.08259579,0.9899457,-0.6894288,0.6894293,10,target_7,2.451042,
776.2694,-0.06810434,0.06920875,5.093424,-4.771179,-6.98819,-0.1197815,-0.1212433,0.08317679,0.9891318,-0.6894288,0.6894293,10,target_7,2.387451,
