#NEXT_T4_EW_PW_B3_C6_S202_0213094331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1187.123,0.01694608,0.01973839,5.026393,8.127337,0.1826104,-5.417419,0.003155136,-0.1413736,0.9899513,-8.52372E-08,-0.975,10,MixedRealityCamera,3.204363,
1187.14,0.02005809,0.02352198,5.045837,8.627501,0.1375297,-5.009979,0.002373182,-0.1500099,0.9886817,-8.52372E-08,-0.975,10,target_4,2.79162,
1187.156,0.02331398,0.02967717,5.065499,8.245966,0.1734883,-4.738861,0.002996633,-0.1434229,0.9896569,-8.52372E-08,-0.975,10,MixedRealityCamera,3.291345,
1187.174,0.02664929,0.03695451,5.085441,7.316801,0.4114667,-4.604004,0.007122911,-0.1273555,0.9918315,-8.52372E-08,-0.975,10,MixedRealityCamera,4.376495,
1187.191,0.02954344,0.04182846,5.104132,6.670933,0.6038879,-4.637909,0.01046828,-0.1161669,0.9931746,-8.52372E-08,-0.975,10,MixedRealityCamera,5.147878,
1187.207,0.03193455,0.04473453,5.123082,6.07373,0.7167492,-4.720398,0.01243909,-0.1058081,0.9943088,-8.52372E-08,-0.975,10,MixedRealityCamera,5.836537,
1187.224,0.03330914,0.04457748,5.141399,5.846395,0.6814902,-4.994568,0.0118321,-0.1018619,0.9947282,-8.52372E-08,-0.975,10,MixedRealityCamera,6.097894,
1187.24,0.03479571,0.04667755,5.160455,5.831895,0.5749633,-5.112091,0.009982898,-0.1016101,0.9947742,-8.52372E-08,-0.975,10,MixedRealityCamera,6.165992,
1187.256,0.03607368,0.05153741,5.179813,5.309155,0.4075473,-5.347168,0.007082467,-0.09252968,0.9956847,-8.52372E-08,-0.975,10,MixedRealityCamera,6.763614,
1187.274,0.03681429,0.05572962,5.199857,4.181073,0.2726615,-5.662842,0.004746159,-0.07290874,0.9973273,-8.52372E-08,-0.975,10,MixedRealityCamera,7.968807,
1187.29,0.0375843,0.0573699,5.219206,4.019526,0.1857194,-5.753967,0.003233436,-0.07009643,0.997535,-8.52372E-08,-0.975,10,MixedRealityCamera,8.189736,
1187.307,0.0376427,0.05654031,5.23813,4.894197,-0.04638672,-5.819366,-0.0008064655,-0.08531601,0.9963536,-8.52372E-08,-0.975,10,MixedRealityCamera,7.339278,
1187.323,0.03809349,0.05756108,5.257098,5.381374,-0.244751,-5.854614,-0.004252756,-0.09378467,0.9955834,-8.52372E-08,-0.975,10,MixedRealityCamera,6.903563,
1187.34,0.03840625,0.05881621,5.276427,6.059641,-0.454834,-5.788971,-0.007894048,-0.1055636,0.9943812,-8.52372E-08,-0.975,10,MixedRealityCamera,6.285252,
1187.36,0.03857409,0.05874683,5.295159,7.169728,-0.7327881,-5.679932,-0.01268939,-0.124809,0.9920996,-8.52372E-08,-0.975,10,MixedRealityCamera,5.228397,
1187.373,0.03856655,0.057579,5.313492,8.403159,-1.086609,-5.653809,-0.01876036,-0.1461376,0.9890864,-8.52372E-08,-0.975,10,MixedRealityCamera,4.067124,
1187.39,0.03844677,0.05617934,5.331594,9.413795,-1.400055,-5.64447,-0.02410399,-0.1635635,0.9862383,-8.52372E-08,-0.975,10,MixedRealityCamera,3.175148,
1187.407,0.038188,0.05408184,5.349737,10.31353,-1.768646,-5.611786,-0.03036536,-0.1790346,0.9833741,-8.52372E-08,-0.975,10,target_4,2.51061,
1187.423,0.03806487,0.05234537,5.367509,10.71196,-2.048492,-5.509003,-0.03512262,-0.1858717,0.9819461,-8.52372E-08,-0.975,10,target_4,2.36604,
1187.44,0.03795171,0.05061241,5.385918,10.67563,-2.279663,-5.406555,-0.03908859,-0.1852487,0.9819139,-8.52372E-08,-0.975,10,target_4,2.565519,
1187.457,0.03781027,0.04885118,5.40391,10.31668,-2.459656,-5.29068,-0.04222216,-0.1790886,0.9829265,-8.52372E-08,-0.975,10,target_4,2.970057,
1187.474,0.03765253,0.04661282,5.421795,10.1466,-2.562531,-5.223114,-0.04401042,-0.1761675,0.9833758,-8.52372E-08,-0.975,10,MixedRealityCamera,3.181123,
1187.491,0.03762767,0.04360673,5.439919,10.09683,-2.570923,-5.212891,-0.04416152,-0.1753123,0.9835219,-8.52372E-08,-0.975,10,MixedRealityCamera,3.233193,
1187.506,0.03754265,0.04040523,5.457853,10.15944,-2.532593,-5.217804,-0.04349464,-0.176388,0.9833593,-8.52372E-08,-0.975,10,MixedRealityCamera,3.167803,
1187.523,0.03735675,0.03673825,5.475335,10.25275,-2.342712,-5.2258,-0.04022377,-0.1779908,0.9832097,-8.52372E-08,-0.975,10,target_4,2.980912,
1187.54,0.0371346,0.03281961,5.493327,10.30322,-2.102234,-5.242096,-0.03609109,-0.1788575,0.9832128,-8.52372E-08,-0.975,10,target_4,2.801908,
1187.556,0.03653118,0.02903441,5.511087,10.26066,-1.869415,-5.199951,-0.03209998,-0.1781266,0.9834839,-8.52372E-08,-0.975,10,target_4,2.720094,
1187.574,0.03530375,0.02515752,5.529082,10.08114,-1.647278,-5.104828,-0.02830247,-0.1750426,0.984154,-8.52372E-08,-0.975,10,target_4,2.786356,
1187.591,0.03400512,0.02202406,5.547349,9.869251,-1.475128,-5.056976,-0.02536181,-0.1714004,0.984875,-8.52372E-08,-0.975,10,target_4,2.933782,
1187.607,0.03273423,0.01927602,5.566101,9.605745,-1.286163,-5.081024,-0.02213107,-0.1668676,0.9857309,-8.52372E-08,-0.975,10,target_4,3.149084,
1187.624,0.03080754,0.01749077,5.585054,9.239029,-1.013184,-5.039246,-0.01745296,-0.1605536,0.9868728,-8.52372E-08,-0.975,10,MixedRealityCamera,3.482734,
1187.64,0.02901853,0.01626792,5.604096,9.12774,-0.7835999,-4.994232,-0.01350275,-0.1586361,0.9872448,-8.52372E-08,-0.975,10,MixedRealityCamera,3.601577,
1187.656,0.02733,0.01498068,5.622753,9.075435,-0.6177979,-5.006226,-0.01064743,-0.1577347,0.9874241,-8.52372E-08,-0.975,10,MixedRealityCamera,3.677114,
1187.673,0.02522425,0.01392639,5.641581,9.165408,-0.5158386,-4.97229,-0.008888097,-0.1592852,0.9871926,-8.52372E-08,-0.975,10,MixedRealityCamera,3.622879,
1187.691,0.0230082,0.01343462,5.659714,9.570998,-0.4601746,-4.863281,-0.007919637,-0.1662696,0.9860485,-8.52372E-08,-0.975,10,MixedRealityCamera,3.261888,
1187.706,0.02142648,0.01419026,5.678147,9.872096,-0.3571167,-4.840759,-0.006140403,-0.1714493,0.9851738,-8.52372E-08,-0.975,10,target_4,3.020447,
1187.723,0.02001077,0.01850732,5.697217,9.76331,-0.2102966,-4.999725,-0.003617402,-0.1695785,0.9855101,-8.52372E-08,-0.975,10,target_4,3.238698,
1187.739,0.01864329,0.02377776,5.716613,9.02408,-0.06738281,-5.208893,-0.001161355,-0.1568495,0.9876218,-8.52372E-08,-0.975,10,MixedRealityCamera,4.105034,
1187.756,0.01728957,0.02760007,5.735031,8.731744,-0.07443237,-5.323669,-0.001284142,-0.1518085,0.9884091,-8.52372E-08,-0.975,10,MixedRealityCamera,4.499584,
1187.773,0.01588014,0.02868666,5.752063,9.143058,-0.3482666,-5.230713,-0.006000964,-0.1589001,0.9872764,-8.52372E-08,-0.975,10,MixedRealityCamera,4.152798,
1187.79,0.01452564,0.02796748,5.768276,10.06692,-0.7695618,-5.17688,-0.01322407,-0.1747982,0.9845155,-8.52372E-08,-0.975,10,MixedRealityCamera,3.314462,
1187.806,0.01386773,0.02831201,5.784494,10.86066,-1.053192,-5.242249,-0.01805151,-0.1884212,0.9819224,-8.52372E-08,-0.975,10,target_4,2.664548,
1187.824,0.01495549,0.03174793,5.801418,10.56973,-0.8797913,-5.050354,-0.01509438,-0.1834319,0.9829165,-8.52372E-08,-0.975,10,target_4,2.988127,
1187.84,0.0157603,0.03477454,5.818742,10.03003,-0.6210022,-4.84082,-0.01067282,-0.1741643,0.9846588,-8.52372E-08,-0.975,10,MixedRealityCamera,3.568974,
1187.855,0.01705868,0.03670033,5.835471,9.667054,-0.2664185,-4.764252,-0.004583874,-0.1679226,0.9857895,-8.52372E-08,-0.975,10,MixedRealityCamera,3.987474,
1187.873,0.01815868,0.03710474,5.851424,10.11351,0.01277054,-4.957184,0.0002194247,-0.1755988,0.9844618,-8.52372E-08,-0.975,10,MixedRealityCamera,3.605923,
1187.891,0.01920647,0.03760551,5.867028,10.91945,0.2663867,-5.32251,0.00456513,-0.1894287,0.9818839,-8.52372E-08,-0.975,10,target_4,2.894147,
1187.906,0.02033621,0.03946042,5.883031,11.42859,0.5511905,-5.671906,0.009429201,-0.1981464,0.9801271,-8.52372E-08,-0.975,10,target_4,2.54722,
1187.924,0.02135124,0.04113723,5.898599,11.71854,0.8208827,-5.912262,0.01402801,-0.2031042,0.9790567,-8.52372E-08,-0.975,10,target_4,2.45248,
1187.94,0.0219455,0.04212791,5.914089,12.10889,0.9813557,-6.065552,0.01674599,-0.2097703,0.9776073,-8.52372E-08,-0.975,10,target_4,2.252293,
1187.955,0.02219365,0.04265422,5.929398,12.44558,1.046426,-6.132111,0.01783342,-0.2155122,0.9763383,-8.52372E-08,-0.975,10,target_4,2.068573,
1187.973,0.0221707,0.04364252,5.944602,12.44616,1.006118,-6.089966,0.01714651,-0.2155221,0.9763484,-8.52372E-08,-0.975,10,target_4,2.093589,
1187.989,0.02203234,0.04457471,5.960049,12.14121,0.8772131,-6.014008,0.01496722,-0.2103217,0.9775177,-8.52372E-08,-0.975,10,target_4,2.330954,
1188.006,0.02172074,0.04513184,5.975579,11.76033,0.7036432,-5.958588,0.0120228,-0.2038182,0.9789349,-8.52372E-08,-0.975,10,target_4,2.653801,
1188.023,0.02143805,0.04443169,5.991005,11.55598,0.5073553,-5.950897,0.008675411,-0.2003252,0.979691,-8.52372E-08,-0.975,10,target_4,2.824523,
1188.04,0.02120949,0.04347451,6.006583,11.54168,0.2852542,-5.915192,0.004877934,-0.2000808,0.9797673,-8.52372E-08,-0.975,10,target_4,2.824731,
1188.056,0.0212199,0.04201734,6.022038,11.51975,0.09061334,-5.873138,0.001549643,-0.1997057,0.9798547,-8.52372E-08,-0.975,10,target_4,2.847576,
1188.073,0.02125174,0.04049636,6.037804,11.43899,-0.1175537,-5.848541,-0.00201082,-0.1983244,0.9801344,-8.52372E-08,-0.975,10,target_4,2.941845,
1188.089,0.02162402,0.03836572,6.053353,11.35353,-0.2965698,-5.813934,-0.005074602,-0.1968621,0.980418,-8.52372E-08,-0.975,10,target_4,3.046839,
1188.106,0.02189945,0.03613941,6.06843,11.30009,-0.4639893,-5.825684,-0.007941234,-0.1959478,0.9805822,-8.52372E-08,-0.975,10,target_4,3.125935,
1188.123,0.02275658,0.03285965,6.083868,11.32445,-0.6140442,-5.857605,-0.01050815,-0.1963646,0.9804747,-8.52372E-08,-0.975,10,target_4,3.119792,
1188.14,0.02335527,0.03033121,6.098952,11.38883,-0.7534485,-5.917053,-0.01289107,-0.1974663,0.9802249,-8.52372E-08,-0.975,10,target_4,3.088067,
1188.156,0.02473582,0.02724038,6.114268,11.47955,-0.8539124,-5.937225,-0.01460492,-0.1990182,0.9798869,-8.52372E-08,-0.975,10,target_4,3.02103,
1188.173,0.02613816,0.02560367,6.129467,11.31429,-0.9267883,-5.91214,-0.0158604,-0.1961907,0.9804375,-8.52372E-08,-0.975,10,target_4,3.223308,
1188.19,0.02795632,0.02481779,6.145483,10.93029,-0.9113159,-5.872162,-0.01561601,-0.1896146,0.9817344,-8.52372E-08,-0.975,10,MixedRealityCamera,3.642983,
1188.206,0.02964029,0.02448888,6.161378,10.568,-0.8951721,-5.777222,-0.01535829,-0.1834024,0.982918,-8.52372E-08,-0.975,10,MixedRealityCamera,4.050188,
1188.222,0.03188309,0.02466873,6.177369,10.20282,-0.8187561,-5.629211,-0.0140636,-0.1771331,0.9840864,-8.52372E-08,-0.975,10,MixedRealityCamera,4.464492,
1188.24,0.03408643,0.0246301,6.193005,9.935328,-0.7089539,-5.547668,-0.01218794,-0.1725365,0.9849277,-8.52372E-08,-0.975,10,MixedRealityCamera,4.780367,
1188.255,0.03634709,0.02448753,6.208613,9.874898,-0.5997009,-5.472931,-0.01031156,-0.1714975,0.9851306,-8.52372E-08,-0.975,10,MixedRealityCamera,4.893048,
1188.273,0.03861142,0.02550264,6.224476,10.01299,-0.5413513,-5.332153,-0.009304526,-0.1738715,0.9847244,-8.52372E-08,-0.975,10,MixedRealityCamera,4.828523,
1188.289,0.04106077,0.02956023,6.2409,9.982455,-0.4964905,-5.041077,-0.008534331,-0.1733466,0.9848239,-8.52372E-08,-0.975,10,MixedRealityCamera,4.980041,
1188.306,0.04332801,0.03444552,6.257335,9.117185,-0.4385986,-4.938904,-0.007557986,-0.1584542,0.9873374,-8.52372E-08,-0.975,10,MixedRealityCamera,5.980124,
1188.323,0.04527964,0.03803484,6.273609,8.846096,-0.3656006,-4.795471,-0.006305018,-0.1537808,0.9880849,-8.52372E-08,-0.975,10,MixedRealityCamera,6.369568,
1188.34,0.04684991,0.04103765,6.288956,9.200521,-0.455719,-4.863037,-0.007851248,-0.1598902,0.9871036,-8.52372E-08,-0.975,10,MixedRealityCamera,6.11555,
1188.355,0.04792375,0.04318037,6.304145,9.138439,-0.6167297,-5.059692,-0.01062692,-0.1588205,0.9872503,-8.52372E-08,-0.975,10,MixedRealityCamera,6.264004,
1188.373,0.04823972,0.0436223,6.319114,9.060899,-0.9724426,-5.326569,-0.01675975,-0.1574842,0.9873793,-8.52372E-08,-0.975,10,MixedRealityCamera,6.410012,
1188.389,0.04812823,0.04399331,6.334299,9.196828,-1.379913,-5.292175,-0.02377237,-0.1598265,0.9868588,-8.52372E-08,-0.975,10,MixedRealityCamera,6.366334,
1188.406,0.0480215,0.04760449,6.350489,8.604686,-1.743256,-5.137726,-0.03007851,-0.1496162,0.9882866,-8.52372E-08,-0.975,10,MixedRealityCamera,7.113037,
1188.423,0.04825474,0.05222207,6.367166,7.461706,-1.90744,-5.094482,-0.03300321,-0.1298635,0.9909825,-8.52372E-08,-0.975,10,MixedRealityCamera,8.401019,
1188.44,0.04839505,0.05528845,6.383674,6.873201,-2.042206,-5.080597,-0.03537964,-0.1196725,0.9921829,-8.52372E-08,-0.975,10,MixedRealityCamera,9.113631,
