#NEXT_T2_EU_PS_B0_C0_S202_0213094711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1465.556,0.01015477,0.06671499,-0.1037258,2.413516,4.823445,-2.641907,0.08401101,-0.04211135,0.9955746,0.195,-8.52372E-09,1.896274,target_2,0.6852845,
1465.574,0.01026069,0.06673825,-0.1038438,2.398993,4.841221,-2.634033,0.08432078,-0.04185808,0.9955591,0.195,-8.52372E-09,1.896156,target_2,0.6602717,
1465.591,0.01027895,0.06676935,-0.1039469,2.385025,4.850818,-2.676544,0.08448839,-0.04161452,0.9955551,0.195,-8.52372E-09,1.896053,target_2,0.6422443,
1465.607,0.01032833,0.06685011,-0.1040561,2.362762,4.856763,-2.679688,0.08459304,-0.04122629,0.9955624,0.195,-8.52372E-09,1.895944,target_2,0.6189722,
1465.624,0.01035677,0.06692842,-0.1041805,2.351025,4.864791,-2.664856,0.08473326,-0.04102161,0.9955589,0.195,-8.52372E-09,1.89582,target_2,0.6026341,
1465.64,0.01044185,0.06697188,-0.1043094,2.313452,4.857285,-2.654419,0.0846051,-0.04036638,0.9955966,0.195,-8.52372E-09,1.895691,target_2,0.5791218,
1465.656,0.01043011,0.0669966,-0.1044176,2.298816,4.841918,-2.623383,0.08433894,-0.04011115,0.9956295,0.195,-8.52372E-09,1.895582,target_2,0.5797972,
1465.674,0.01044416,0.06698962,-0.1045088,2.283082,4.82524,-2.622375,0.08405004,-0.03983676,0.9956649,0.195,-8.52372E-09,1.895491,target_2,0.5818186,
1465.691,0.01042232,0.06702395,-0.1045863,2.264175,4.814802,-2.641022,0.08386975,-0.03950702,0.9956933,0.195,-8.52372E-09,1.895414,target_2,0.5784457,
1465.707,0.01042751,0.06702904,-0.1046632,2.252923,4.816018,-2.651428,0.08389153,-0.03931079,0.9956992,0.195,-8.52372E-09,1.895337,target_2,0.5702693,
1465.723,0.01041292,0.06700478,-0.1047591,2.275521,4.820969,-2.649628,0.08397626,-0.03970489,0.9956764,0.195,-8.52372E-09,1.895241,target_2,0.5804718,
1465.74,0.01045085,0.06694608,-0.1048411,2.290201,4.807419,-2.656281,0.08373994,-0.0399609,0.9956861,0.195,-8.52372E-09,1.895159,target_2,0.6003569,
1465.756,0.01040936,0.06694613,-0.1049302,2.316181,4.802206,-2.659882,0.08364782,-0.04041398,0.9956755,0.195,-8.52372E-09,1.89507,target_2,0.6221254,
1465.774,0.01040465,0.06697188,-0.1050491,2.325629,4.799459,-2.669189,0.08359954,-0.04057874,0.9956729,0.195,-8.52372E-09,1.894951,target_2,0.63025,
1465.791,0.01037555,0.06697076,-0.1051153,2.31602,4.802102,-2.667511,0.08364602,-0.04041116,0.9956758,0.195,-8.52372E-09,1.894885,target_2,0.6224399,
1465.806,0.0103827,0.06699489,-0.1052104,2.322077,4.82585,-2.68576,0.08405832,-0.04051679,0.9956368,0.195,-8.52372E-09,1.89479,target_2,0.6081289,
1465.824,0.01036538,0.06695318,-0.1052739,2.303548,4.849462,-2.647552,0.08446975,-0.04019367,0.9956151,0.195,-8.52372E-09,1.894726,target_2,0.5791218,
1465.841,0.01036478,0.0669468,-0.1053909,2.308461,4.851886,-2.645508,0.08451159,-0.04027934,0.995608,0.195,-8.52372E-09,1.894609,target_2,0.5808088,
1465.856,0.01029245,0.06696523,-0.1054621,2.310711,4.845402,-2.646271,0.08439878,-0.04031858,0.995616,0.195,-8.52372E-09,1.894538,target_2,0.5885065,
1465.874,0.01024865,0.06701907,-0.105541,2.293638,4.815184,-2.608093,0.08387468,-0.04002085,0.9956723,0.195,-8.52372E-09,1.894459,target_2,0.6000308,
1465.89,0.01019025,0.06703289,-0.1055981,2.281284,4.802197,-2.584381,0.08364969,-0.03980539,0.9956999,0.195,-8.52372E-09,1.894402,target_2,0.6036074,
1465.907,0.01013109,0.06711432,-0.1056502,2.266146,4.799457,-2.601044,0.08360296,-0.0395414,0.9957143,0.195,-8.52372E-09,1.89435,target_2,0.5964329,
1465.923,0.01005511,0.06721704,-0.1056634,2.223689,4.786053,-2.667023,0.08337244,-0.03880094,0.9957628,0.195,-8.52372E-09,1.894337,target_2,0.5841681,
1465.94,0.01002062,0.06731661,-0.1057224,2.204569,4.772816,-2.643097,0.08314347,-0.03846749,0.9957949,0.195,-8.52372E-09,1.894278,target_2,0.5848376,
1465.956,0.009946565,0.06733023,-0.1057611,2.1924,4.75612,-2.611969,0.08285397,-0.03825526,0.9958272,0.195,-8.52372E-09,1.894239,target_2,0.5957764,
1465.974,0.009831659,0.06731164,-0.1058145,2.215099,4.751286,-2.588318,0.08276867,-0.03865114,0.995819,0.195,-8.52372E-09,1.894185,target_2,0.614212,
1465.99,0.009822431,0.06726868,-0.1058548,2.216829,4.770811,-2.561157,0.08310793,-0.03868131,0.9957895,0.195,-8.52372E-09,1.894145,target_2,0.598725,
1466.006,0.009869095,0.06727078,-0.1058572,2.205859,4.773851,-2.540649,0.08316138,-0.03849,0.9957925,0.195,-8.52372E-09,1.894143,target_2,0.5891711,
1466.024,0.009853901,0.06726886,-0.1058587,2.193221,4.775439,-2.538239,0.08318969,-0.03826957,0.9957986,0.195,-8.52372E-09,1.894141,target_2,0.5821548,
1466.04,0.009842684,0.06725708,-0.1058601,2.192892,4.772147,-2.54657,0.08313248,-0.03826384,0.9958037,0.195,-8.52372E-09,1.89414,target_2,0.5855064,
1466.056,0.009864622,0.06725593,-0.105862,2.212137,4.774858,-2.558746,0.08317854,-0.03859948,0.9957868,0.195,-8.52372E-09,1.894138,target_2,0.591822,
1466.073,0.009879086,0.067296,-0.1058677,2.233421,4.799345,-2.5914,0.08360289,-0.03897067,0.9957368,0.195,-8.52372E-09,1.894132,target_2,0.5811456,
1466.09,0.009962781,0.06728149,-0.1058693,2.264039,4.824818,-2.619385,0.08404382,-0.03950465,0.9956787,0.195,-8.52372E-09,1.894131,target_2,0.5753932,
1466.106,0.01003088,0.06726693,-0.1059014,2.288854,4.855797,-2.604736,0.0845807,-0.03993742,0.995616,0.195,-8.52372E-09,1.894099,target_2,0.5657911,
1466.123,0.0101239,0.06721751,-0.1059206,2.303786,4.865537,-2.61731,0.08474907,-0.04019781,0.9955912,0.195,-8.52372E-09,1.894079,target_2,0.5675176,
1466.14,0.01014232,0.06725195,-0.1059316,2.296365,4.869383,-2.656982,0.08481633,-0.0400684,0.9955906,0.195,-8.52372E-09,1.894068,target_2,0.5588315,
1466.156,0.01018992,0.06731776,-0.105935,2.267735,4.890853,-2.657898,0.0851911,-0.0395691,0.9955786,0.195,-8.52372E-09,1.894065,target_2,0.5215207,
1466.173,0.0102803,0.06738291,-0.1058782,2.191417,4.912943,-2.648895,0.08557935,-0.03823813,0.9955973,0.195,-8.52372E-09,1.894122,target_2,0.4528397,
1466.19,0.01036472,0.06739892,-0.1058644,2.161067,4.913564,-2.640869,0.08559188,-0.03770879,0.9956164,0.195,-8.52372E-09,1.894136,target_2,0.4325065,
1466.206,0.01036997,0.06739942,-0.1058663,2.15324,4.908571,-2.639313,0.08550555,-0.03757229,0.995629,0.195,-8.52372E-09,1.894134,target_2,0.4325065,
1466.223,0.01037148,0.06740171,-0.1058582,2.158747,4.899287,-2.652008,0.0853439,-0.03766833,0.9956393,0.195,-8.52372E-09,1.894142,target_2,0.4432315,
1466.24,0.01038961,0.06746732,-0.1058,2.156982,4.908327,-2.668335,0.0855011,-0.03763755,0.9956269,0.195,-8.52372E-09,1.8942,target_2,0.4329587,
1466.256,0.01042224,0.06746065,-0.1057179,2.123209,4.921407,-2.680084,0.08573028,-0.0370485,0.9956293,0.195,-8.52372E-09,1.894282,target_2,0.4044518,
1466.273,0.01044767,0.06745236,-0.1056396,2.123193,4.94112,-2.666382,0.08607283,-0.03704822,0.9955997,0.195,-8.52372E-09,1.89436,target_2,0.3861367,
1466.29,0.01047639,0.06743734,-0.1055597,2.126455,4.933879,-2.668427,0.08594683,-0.03710512,0.9956085,0.195,-8.52372E-09,1.89444,target_2,0.3936644,
1466.306,0.01050062,0.06745158,-0.1054593,2.154484,4.951353,-2.680847,0.08624888,-0.03759397,0.9955641,0.195,-8.52372E-09,1.894541,target_2,0.3936644,
1466.323,0.0105431,0.06741147,-0.1052699,2.177317,4.973221,-2.696655,0.08662754,-0.0379922,0.9955161,0.195,-8.52372E-09,1.89473,target_2,0.3906707,
1466.34,0.01057475,0.06736287,-0.1051437,2.192579,4.992388,-2.682526,0.08695968,-0.03825838,0.9954769,0.195,-8.52372E-09,1.894856,target_2,0.3871488,
1466.356,0.01059387,0.06732704,-0.1050137,2.213949,4.998651,-2.662445,0.08706724,-0.03863108,0.9954531,0.195,-8.52372E-09,1.894986,target_2,0.3990945,
1466.373,0.01058719,0.0672731,-0.1048852,2.2394,4.984826,-2.663391,0.08682555,-0.03907495,0.9954569,0.195,-8.52372E-09,1.895115,target_2,0.4279585,
1466.39,0.01057546,0.06725294,-0.1047094,2.268269,4.984241,-2.690552,0.08681367,-0.03957842,0.995438,0.195,-8.52372E-09,1.895291,target_2,0.4511079,
1466.406,0.01056861,0.06725153,-0.1045937,2.286529,4.978225,-2.670868,0.08670805,-0.03989686,0.9954346,0.195,-8.52372E-09,1.895406,target_2,0.4693892,
1466.423,0.01056265,0.06717544,-0.1044043,2.29232,4.97199,-2.639313,0.08659938,-0.03999787,0.9954399,0.195,-8.52372E-09,1.895596,target_2,0.4792896,
1466.44,0.01059163,0.06723566,-0.1042676,2.279429,4.97916,-2.646088,0.08672472,-0.03977305,0.995438,0.195,-8.52372E-09,1.895732,target_2,0.4635163,
1466.455,0.01066928,0.06733952,-0.1040965,2.2455,5.019037,-2.705017,0.08741955,-0.03918133,0.9954007,0.195,-8.52372E-09,1.895903,target_2,0.4078243,
1466.473,0.01073482,0.06742854,-0.1039521,2.209978,5.042284,-2.723297,0.08782554,-0.03856182,0.9953892,0.195,-8.52372E-09,1.896048,target_2,0.3626169,
1466.49,0.01080371,0.06743871,-0.1038186,2.206278,5.043465,-2.701782,0.08784627,-0.03849731,0.9953899,0.195,-8.52372E-09,1.896181,target_2,0.3577275,
1466.506,0.01077304,0.06743222,-0.1037017,2.235025,5.031575,-2.690918,0.087638,-0.03899865,0.9953887,0.195,-8.52372E-09,1.896298,target_2,0.3881583,
1466.523,0.0107499,0.06739007,-0.1035834,2.262877,5.018394,-2.687531,0.08740734,-0.03948438,0.9953898,0.195,-8.52372E-09,1.896417,target_2,0.4196478,
1466.539,0.01070026,0.06736704,-0.1034514,2.258319,5.043586,-2.686188,0.08784527,-0.03940489,0.9953544,0.195,-8.52372E-09,1.896549,target_2,0.4029978,
1466.555,0.01081602,0.06732076,-0.1032988,2.248914,5.055953,-2.653534,0.08806068,-0.03924087,0.9953419,0.195,-8.52372E-09,1.896701,target_2,0.3886621,
1466.573,0.01080985,0.06732305,-0.1031783,2.269262,5.053391,-2.653412,0.08801494,-0.03959574,0.9953319,0.195,-8.52372E-09,1.896822,target_2,0.4068635,
1466.59,0.010764,0.06731717,-0.1030425,2.269972,5.042775,-2.680145,0.08783047,-0.03960811,0.9953477,0.195,-8.52372E-09,1.896958,target_2,0.4140146,
1466.606,0.01082853,0.06737588,-0.1029479,2.296468,5.068708,-2.68927,0.08827935,-0.04007019,0.9952894,0.195,-8.52372E-09,1.897052,target_2,0.4215088,
1466.623,0.01094624,0.0674139,-0.1028985,2.316621,5.116466,-2.703217,0.08910765,-0.04042165,0.9952015,0.195,-8.52372E-09,1.897102,target_2,0.4182466,
1466.64,0.0110224,0.06740815,-0.1028647,2.355592,5.14595,-2.68396,0.08961728,-0.04110125,0.9951279,0.195,-8.52372E-09,1.897135,target_2,0.4467493,
1466.656,0.01110057,0.06741179,-0.1028363,2.383165,5.149967,-2.689087,0.08968526,-0.04158208,0.9951017,0.195,-8.52372E-09,1.897164,target_2,0.4722982,
1466.673,0.01111618,0.06745986,-0.1028367,2.36795,5.158629,-2.750671,0.0898367,-0.04131676,0.9950991,0.195,-8.52372E-09,1.897163,target_2,0.4545648,
1466.69,0.01118523,0.06756667,-0.1028729,2.332742,5.182751,-2.787201,0.09025791,-0.04070278,0.9950863,0.195,-8.52372E-09,1.897127,target_2,0.4116447,
1466.706,0.01125168,0.06765459,-0.1029241,2.273844,5.205058,-2.788544,0.09064905,-0.03967565,0.9950923,0.195,-8.52372E-09,1.897076,target_2,0.3471792,
1466.723,0.01135666,0.06770601,-0.103055,2.243867,5.221873,-2.770081,0.09094296,-0.03915285,0.9950861,0.195,-8.52372E-09,1.896945,target_2,0.3140353,
1466.74,0.01138069,0.06769126,-0.1032169,2.235654,5.239034,-2.762024,0.09124153,-0.03900963,0.9950644,0.195,-8.52372E-09,1.896783,target_2,0.3058279,
1466.755,0.01141021,0.06763642,-0.1033788,2.237284,5.254738,-2.766724,0.09151415,-0.03903805,0.9950383,0.195,-8.52372E-09,1.896621,target_2,0.3077414,
1466.773,0.01141572,0.06767164,-0.1035706,2.219668,5.26194,-2.762451,0.09164032,-0.03873083,0.9950387,0.195,-8.52372E-09,1.896429,target_2,0.2907402,
1466.79,0.01142184,0.06768224,-0.1037665,2.191601,5.248577,-2.748291,0.09140998,-0.03824132,0.9950788,0.195,-8.52372E-09,1.896233,target_2,0.261696,
1466.806,0.01136999,0.06773582,-0.1039553,2.168149,5.232797,-2.743256,0.09113733,-0.0378323,0.9951195,0.195,-8.52372E-09,1.896045,target_2,0.2365626,
1466.823,0.0113706,0.06779514,-0.1041297,2.138868,5.223907,-2.732727,0.09098469,-0.03732163,0.9951527,0.195,-8.52372E-09,1.89587,target_2,0.2055842,
1466.839,0.01135994,0.06784559,-0.1043108,2.116677,5.228047,-2.726227,0.0910579,-0.03693458,0.9951605,0.195,-8.52372E-09,1.895689,target_2,0.183454,
1466.855,0.01144234,0.06790353,-0.1045057,2.098514,5.23323,-2.720551,0.09114898,-0.0366178,0.9951638,0.195,-8.52372E-09,1.895494,target_2,0.1619255,
1466.872,0.01142946,0.06796113,-0.1046825,2.072766,5.219859,-2.699005,0.09091822,-0.03616871,0.9952013,0.195,-8.52372E-09,1.895318,target_2,0.1356209,
1466.889,0.01145922,0.06797937,-0.1048462,2.045907,5.206171,-2.694092,0.09068199,-0.03570023,0.9952398,0.195,-8.52372E-09,1.895154,target_2,0.1153499,
