#NEXT_T3_EW_PW_B0_C7_S202_0213093621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
756.9182,0.009212975,0.05688274,4.246534,7.537127,4.731382,-4.306458,0.08177172,-0.1311686,0.9879819,0.689429,-0.689429,10,target_3,2.003986,
756.934,0.00952126,0.05670138,4.260596,7.849595,4.404603,-4.287292,0.07607951,-0.1365731,0.9877043,0.689429,-0.689429,10,target_3,2.382281,
756.9517,0.009507366,0.05654417,4.274733,7.673088,4.00491,-4.31015,0.06921661,-0.1335207,0.9886259,0.689429,-0.689429,10,MixedRealityCamera,2.760382,
756.9682,0.00952621,0.05677031,4.289185,7.24392,3.674848,-4.380859,0.06358266,-0.1260937,0.9899786,0.689429,-0.689429,10,MixedRealityCamera,3.092755,
756.9843,0.009664367,0.05665147,4.303692,6.840896,3.385021,-4.421173,0.05862504,-0.1191127,0.9911485,0.689429,-0.689429,10,MixedRealityCamera,3.441052,
757.0011,0.009646581,0.056098,4.318195,6.346957,3.10338,-4.462341,0.0538059,-0.1105489,0.9924132,0.689429,-0.689429,10,MixedRealityCamera,3.845831,
757.0183,0.009745891,0.05451024,4.332758,6.012177,2.882785,-4.411804,0.05001623,-0.1047398,0.9932411,0.689429,-0.689429,10,MixedRealityCamera,4.175514,
757.0338,0.009902477,0.05303391,4.347338,5.852168,2.759387,-4.349579,0.04789086,-0.1019621,0.9936348,0.689429,-0.689429,10,MixedRealityCamera,4.363049,
757.0512,0.01026219,0.05031844,4.362099,5.694853,2.81995,-4.215729,0.04895473,-0.09923036,0.9938595,0.689429,-0.689429,10,MixedRealityCamera,4.377525,
757.0686,0.01061789,0.04748569,4.376803,5.626227,2.912843,-4.129028,0.050572,-0.09803846,0.9938968,0.689429,-0.689429,10,MixedRealityCamera,4.330245,
757.0848,0.01087928,0.04472036,4.391805,5.569479,2.989434,-4.064911,0.05190561,-0.09705272,0.9939249,0.689429,-0.689429,10,MixedRealityCamera,4.295871,
757.1011,0.01108545,0.04105299,4.407044,5.482903,3.196119,-3.987457,0.05549878,-0.09554872,0.9938764,0.689429,-0.689429,10,MixedRealityCamera,4.157605,
757.1177,0.011212,0.03743051,4.422378,5.37508,3.391965,-3.927643,0.05890622,-0.0936753,0.9938586,0.689429,-0.689429,10,MixedRealityCamera,4.045591,
757.1337,0.01118316,0.03395526,4.438336,5.188504,3.612126,-3.962311,0.06274359,-0.09043276,0.9939241,0.689429,-0.689429,10,MixedRealityCamera,3.965757,
757.1509,0.0108259,0.03055327,4.454317,4.994981,3.819059,-4.058655,0.06635287,-0.08706848,0.9939901,0.689429,-0.689429,10,MixedRealityCamera,3.919865,
757.1686,0.01007821,0.02743597,4.470776,4.955677,4.11741,-4.211304,0.07153212,-0.08638508,0.9936905,0.689429,-0.689429,10,MixedRealityCamera,3.72678,
757.1849,0.009380821,0.02554356,4.487276,4.824183,4.386317,-4.368744,0.07620997,-0.08409843,0.9935389,0.689429,-0.689429,10,MixedRealityCamera,3.636635,
757.2014,0.00846077,0.02420137,4.503867,4.577381,4.637647,-4.450012,0.08059597,-0.0798054,0.9935468,0.689429,-0.689429,10,MixedRealityCamera,3.669225,
757.2178,0.007565313,0.02271885,4.520362,4.447871,4.821723,-4.448425,0.0838025,-0.07755205,0.99346,0.689429,-0.689429,10,MixedRealityCamera,3.676795,
757.2338,0.006112517,0.02130378,4.536986,4.625558,4.927068,-4.383331,0.08560789,-0.08064356,0.9930599,0.689429,-0.689429,10,MixedRealityCamera,3.500174,
757.2512,0.004261094,0.02052822,4.552895,5.108432,4.936546,-4.425354,0.08571062,-0.08904088,0.9923333,0.689429,-0.689429,10,MixedRealityCamera,3.167556,
757.2682,0.002541358,0.02032395,4.568852,5.561369,5.019689,-4.631256,0.08708622,-0.09691186,0.9914757,0.689429,-0.689429,10,MixedRealityCamera,2.839177,
757.2841,0.001310338,0.02122489,4.584991,5.898554,5.16956,-4.79541,0.08962642,-0.1027674,0.9906594,0.689429,-0.689429,10,target_3,2.558338,
757.3007,-5.811453E-07,0.02520812,4.601205,5.70894,5.400024,-4.940277,0.09364196,-0.09947501,0.990624,0.689429,-0.689429,10,target_3,2.571996,
757.3179,-0.00111964,0.03054064,4.617771,4.675447,5.608092,-4.983215,0.09739827,-0.08151141,0.9919019,0.689429,-0.689429,10,MixedRealityCamera,3.342988,
757.3342,-0.002433285,0.03617458,4.633865,3.575071,5.779483,-5.009003,0.1005041,-0.06235628,0.9929807,0.689429,-0.689429,10,MixedRealityCamera,4.352172,
757.3511,-0.00335185,0.03946621,4.649232,3.239738,5.954282,-5.001587,0.1035691,-0.05651398,0.9930154,0.689429,-0.689429,10,MixedRealityCamera,4.67374,
757.3677,-0.004218578,0.04149824,4.664293,3.240809,6.135228,-4.860565,0.1067045,-0.05653264,0.9926823,0.689429,-0.689429,10,MixedRealityCamera,4.669925,
757.3842,-0.004564544,0.04230563,4.679073,3.481078,6.378892,-4.587372,0.1108978,-0.06071891,0.9919752,0.689429,-0.689429,10,MixedRealityCamera,4.410155,
757.4009,-0.004516318,0.04314723,4.694069,3.677815,6.710384,-4.356262,0.1166101,-0.06414591,0.9911041,0.689429,-0.689429,10,MixedRealityCamera,4.183011,
757.4177,-0.003678707,0.04537913,4.709093,3.417471,7.13588,-4.260101,0.124002,-0.05961077,0.9904898,0.689429,-0.689429,10,MixedRealityCamera,4.435089,
757.4334,-0.002627552,0.04811992,4.724871,2.762154,7.569131,-4.224701,0.1315693,-0.04819001,0.990135,0.689429,-0.689429,10,MixedRealityCamera,5.131257,
757.4508,-0.001439801,0.04970945,4.74033,2.429866,7.944078,-4.252197,0.1380822,-0.04239645,0.9895129,0.689429,-0.689429,10,MixedRealityCamera,5.521338,
757.4684,-0.0002923878,0.05008059,4.755421,2.810871,8.280849,-4.557526,0.1438522,-0.04903927,0.9883834,0.689429,-0.689429,10,MixedRealityCamera,5.207067,
757.4842,0.0008176547,0.0508421,4.770689,3.315948,8.607443,-4.822876,0.1494132,-0.0578419,0.9870816,0.689429,-0.689429,10,MixedRealityCamera,4.801018,
757.5015,0.001989037,0.05167196,4.785634,4.370739,8.932802,-5.224365,0.1548244,-0.07620981,0.9849982,0.689429,-0.689429,10,MixedRealityCamera,3.914116,
757.5168,0.00302157,0.05259596,4.800428,5.096455,9.218612,-5.417786,0.1595685,-0.08883266,0.9831819,0.689429,-0.689429,10,MixedRealityCamera,3.403811,
757.5342,0.003758754,0.05299432,4.815189,6.08239,9.461967,-5.498199,0.1634674,-0.1059585,0.9808421,0.689429,-0.689429,10,MixedRealityCamera,2.765908,
757.5508,0.004251815,0.05269339,4.829544,7.067981,9.594077,-5.464691,0.1654003,-0.1230469,0.9785204,0.689429,-0.689429,10,target_3,2.274086,
757.5676,0.004320319,0.05212845,4.843604,7.888053,9.646371,-5.368134,0.1659812,-0.137238,0.9765326,0.689429,-0.689429,10,target_3,2.070087,
757.5845,0.004401691,0.05153281,4.858048,8.392595,9.647437,-5.361115,0.1657904,-0.1459552,0.9753003,0.689429,-0.689429,10,target_3,2.054618,
757.601,0.003991557,0.05131349,4.872442,8.308675,9.539062,-5.450409,0.1639806,-0.144506,0.9758219,0.689429,-0.689429,10,target_3,1.911927,
757.6169,0.004037626,0.0510775,4.887051,8.178704,9.498824,-5.52359,0.1633489,-0.142261,0.9762576,0.689429,-0.689429,10,target_3,1.845042,
757.6337,0.003660122,0.0505653,4.901976,7.771612,9.369073,-5.577118,0.1612982,-0.1352247,0.9775977,0.689429,-0.689429,10,target_3,1.741475,
757.6509,0.003473962,0.04927658,4.916726,7.44779,9.188948,-5.540131,0.1583435,-0.1296227,0.9788387,0.689429,-0.689429,10,target_3,1.666596,
757.668,0.003071243,0.04761804,4.931126,7.231089,8.979004,-5.427551,0.1548312,-0.1258715,0.9798896,0.689429,-0.689429,10,target_3,1.585973,
757.6835,0.002988242,0.04538056,4.946046,7.121902,8.729261,-5.299469,0.1505947,-0.1239808,0.9807905,0.689429,-0.689429,10,target_3,1.459515,
757.7014,0.002805181,0.04303663,4.960792,7.03827,8.392431,-5.200775,0.1448525,-0.1225323,0.9818369,0.689429,-0.689429,10,target_3,1.31641,
757.7167,0.002870716,0.04087057,4.975564,6.986197,8.144318,-5.18399,0.1406152,-0.1216302,0.9825647,0.689429,-0.689429,10,target_3,1.261295,
757.7336,0.00300232,0.03824063,4.990631,6.922591,7.851509,-5.184479,0.1356103,-0.1205283,0.9834037,0.689429,-0.689429,10,target_3,1.267949,
757.7507,0.003334373,0.03549188,5.00574,6.807334,7.562787,-5.229095,0.1306848,-0.1185311,0.9843129,0.689429,-0.689429,10,target_3,1.399557,
757.7676,0.003964595,0.03275726,5.020761,6.608835,7.276195,-5.25061,0.1258109,-0.1150903,0.9853557,0.689429,-0.689429,10,target_3,1.663893,
757.7841,0.00458516,0.03047406,5.036164,6.495057,7.014184,-5.212402,0.1213313,-0.1131175,0.9861456,0.689429,-0.689429,10,target_3,1.87628,
757.8015,0.005940832,0.02898663,5.051668,6.297454,6.762177,-5.213135,0.1170379,-0.1096901,0.9870512,0.689429,-0.689429,10,target_3,2.180411,
757.8171,0.007553877,0.02824068,5.067369,5.97547,6.648132,-5.300629,0.1151426,-0.1041027,0.987879,0.689429,-0.689429,10,target_3,2.534741,
757.8336,0.009102444,0.02769998,5.083146,5.661671,6.615847,-5.419891,0.1146499,-0.09865406,0.9884952,0.689429,-0.689429,10,target_3,2.849363,
757.8508,0.01155688,0.02766592,5.099046,5.302603,6.791453,-5.595398,0.1177498,-0.09241582,0.9887337,0.689429,-0.689429,10,MixedRealityCamera,3.134566,
757.8674,0.01336632,0.0272707,5.114486,5.137277,6.89677,-5.616089,0.1195985,-0.0895423,0.9887762,0.689429,-0.689429,10,MixedRealityCamera,3.279068,
757.8839,0.01542824,0.02728708,5.130315,5.05613,7.02836,-5.557434,0.1218845,-0.08813163,0.9886238,0.689429,-0.689429,10,MixedRealityCamera,3.347143,
757.9005,0.01737553,0.02869781,5.146225,5.06834,7.102972,-5.44928,0.1231694,-0.08834389,0.9884456,0.689429,-0.689429,10,MixedRealityCamera,3.359753,
757.9178,0.01966604,0.03314568,5.162518,4.746376,7.170988,-5.231384,0.1244028,-0.08274516,0.9887756,0.689429,-0.689429,10,MixedRealityCamera,3.737379,
757.9339,0.02166007,0.03760093,5.179107,4.021823,7.256421,-4.972626,0.1259991,-0.07013642,0.9895479,0.689429,-0.689429,10,MixedRealityCamera,4.517873,
757.9509,0.02358711,0.04243783,5.195477,3.565554,7.336903,-4.714447,0.1274562,-0.0621905,0.9898925,0.689429,-0.689429,10,MixedRealityCamera,5.044924,
757.9678,0.02559945,0.04741557,5.21167,3.42087,7.422545,-4.524597,0.1289556,-0.05966998,0.9898535,0.689429,-0.689429,10,MixedRealityCamera,5.266596,
757.9839,0.02755652,0.05222294,5.22798,3.432221,7.467314,-4.331909,0.1297275,-0.05986774,0.9897407,0.689429,-0.689429,10,MixedRealityCamera,5.336416,
758.0002,0.02901178,0.05544509,5.243325,3.528054,7.464429,-4.24057,0.1296645,-0.06153725,0.9896466,0.689429,-0.689429,10,MixedRealityCamera,5.306774,
