#NEXT_T2_EW_PW_B0_C4_S202_0213093530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
701.9479,0.01275695,0.04218693,4.017485,0.4663467,10.29322,-2.139038,0.1786799,-0.008139197,0.9838736,0.975,-4.26186E-08,10,target_2,1.15792,
701.9662,0.01114827,0.04282528,4.03037,0.3136739,10.70296,-2.302643,0.1857145,-0.005474614,0.9825885,0.975,-4.26186E-08,10,target_2,1.533911,
701.981,0.009639453,0.04453954,4.042921,-0.0123291,11.06998,-2.478271,0.1920078,0.0002151662,0.9813934,0.975,-4.26186E-08,10,target_2,1.915097,
701.9987,0.007751167,0.04779803,4.055843,-0.6025391,11.44668,-2.576843,0.1984449,0.01051632,0.9800556,0.975,-4.26186E-08,10,MixedRealityCamera,2.444806,
702.0141,0.006199988,0.04999691,4.068185,-0.7936707,11.72001,-2.556854,0.2031098,0.01385147,0.979058,0.975,-4.26186E-08,10,MixedRealityCamera,2.754561,
702.0313,0.004262237,0.0523637,4.080458,-0.5247803,11.78087,-2.331696,0.2041606,0.009158971,0.9788945,0.975,-4.26186E-08,10,MixedRealityCamera,2.672177,
702.0484,0.002462323,0.05418739,4.092123,-0.1580505,11.67755,-2.16687,0.2024028,0.002758648,0.9792985,0.975,-4.26186E-08,10,MixedRealityCamera,2.425757,
702.0652,0.0006146925,0.05523081,4.10396,0.2142974,11.49561,-2.087433,0.1992915,-0.003740186,0.9799331,0.975,-4.26186E-08,10,target_2,2.134967,
702.0816,-0.001081675,0.05572961,4.115373,0.4024311,11.22154,-2.112762,0.1945983,-0.00702369,0.9808578,0.975,-4.26186E-08,10,target_2,1.80851,
702.0977,-0.00272855,0.05567047,4.126849,0.337498,10.92822,-2.225098,0.1895759,-0.005890418,0.9818484,0.975,-4.26186E-08,10,target_2,1.489772,
702.1151,-0.004124435,0.05577448,4.138641,0.04233313,10.66851,-2.451721,0.1851265,-0.0007388524,0.9827144,0.975,-4.26186E-08,10,target_2,1.284356,
702.1324,-0.005194034,0.05580627,4.150473,-0.3729553,10.50863,-2.682587,0.1823798,0.006509184,0.9832066,0.975,-4.26186E-08,10,target_2,1.350457,
702.1479,-0.005921021,0.05567336,4.162255,-0.6240234,10.44061,-2.774506,0.1812056,0.01089086,0.983385,0.975,-4.26186E-08,10,target_2,1.471666,
702.1657,-0.006685977,0.05495387,4.174104,-0.5119019,10.35946,-2.766541,0.1798161,0.008934094,0.9836597,0.975,-4.26186E-08,10,target_2,1.312688,
702.1817,-0.007352432,0.05410359,4.185486,-0.1267395,10.23917,-2.685333,0.1777572,0.002212278,0.9840719,0.975,-4.26186E-08,10,target_2,0.9206861,
702.1989,-0.007901242,0.05334349,4.197075,0.3199213,10.11234,-2.599884,0.1755761,-0.00558365,0.98445,0.975,-4.26186E-08,10,target_2,0.5370479,
702.2148,-0.008107848,0.05303767,4.208282,0.7674386,10.04286,-2.504547,0.1743691,-0.01339393,0.9845893,0.975,-4.26186E-08,10,target_2,0.4792896,
702.231,-0.008165635,0.05272691,4.219577,1.26237,10.05669,-2.433502,0.1745801,-0.02203074,0.9843965,0.975,-4.26186E-08,10,target_2,0.8492672,
702.2486,-0.008021894,0.0523571,4.230229,1.820293,10.13869,-2.394226,0.1759427,-0.03176476,0.9838878,0.975,-4.26186E-08,10,target_2,1.389453,
702.2652,-0.00782766,0.05204671,4.240973,2.403225,10.24202,-2.317322,0.1776502,-0.04193189,0.9832,0.975,-4.26186E-08,10,target_2,1.973181,
702.282,-0.007599054,0.05185853,4.25119,2.845053,10.33981,-2.285065,0.1792645,-0.04963514,0.982548,0.975,-4.26186E-08,10,target_2,2.42172,
702.2982,-0.007396827,0.05150278,4.261491,3.123215,10.43234,-2.28009,0.1808053,-0.05448339,0.9820086,0.975,-4.26186E-08,10,MixedRealityCamera,2.71296,
702.314,-0.007073279,0.05146002,4.271739,3.132826,10.52909,-2.246155,0.1824617,-0.0546509,0.9816929,0.975,-4.26186E-08,10,MixedRealityCamera,2.744808,
702.3313,-0.006846156,0.0516111,4.282191,2.845755,10.62785,-2.247314,0.1842016,-0.04964738,0.9816338,0.975,-4.26186E-08,10,MixedRealityCamera,2.497635,
702.348,-0.006681941,0.05168864,4.292399,2.463573,10.64538,-2.228699,0.1845591,-0.04298422,0.981881,0.975,-4.26186E-08,10,target_2,2.14375,
702.3652,-0.006645371,0.05095163,4.302945,2.20653,10.62199,-2.129883,0.1841919,-0.03850169,0.9821359,0.975,-4.26186E-08,10,target_2,1.900016,
702.381,-0.006488495,0.04980665,4.313317,2.045393,10.62314,-2.022919,0.1842309,-0.03569127,0.9822348,0.975,-4.26186E-08,10,target_2,1.759141,
702.3976,-0.00625485,0.04840531,4.323849,1.945745,10.65252,-1.932922,0.1847457,-0.03395313,0.9821997,0.975,-4.26186E-08,10,target_2,1.690265,
702.4152,-0.005839499,0.04709449,4.334373,1.872545,10.71558,-1.879883,0.1858346,-0.03267625,0.9820375,0.975,-4.26186E-08,10,target_2,1.663658,
702.4317,-0.005352965,0.04548763,4.344819,1.825798,10.78174,-1.809723,0.1869732,-0.0318608,0.9818482,0.975,-4.26186E-08,10,target_2,1.666714,
702.4491,-0.004780138,0.04352096,4.35524,1.889846,10.79094,-1.701385,0.1871242,-0.03297806,0.9817826,0.975,-4.26186E-08,10,target_2,1.733929,
702.4649,-0.004235878,0.0411165,4.365734,2.020901,10.74979,-1.601044,0.1864045,-0.03526406,0.98184,0.975,-4.26186E-08,10,target_2,1.838773,
702.4815,-0.003566297,0.03936272,4.376477,2.010487,10.64232,-1.563782,0.1845637,-0.03508241,0.9821942,0.975,-4.26186E-08,10,target_2,1.78991,
702.498,-0.0025796,0.03816488,4.387184,1.751377,10.56421,-1.580231,0.1832517,-0.03056254,0.9825909,0.975,-4.26186E-08,10,target_2,1.529055,
702.5154,-0.00127018,0.03739713,4.398172,1.434085,10.49827,-1.548676,0.1821487,-0.02502688,0.9829524,0.975,-4.26186E-08,10,target_2,1.221573,
702.5309,7.83978E-05,0.03684179,4.409198,1.127061,10.41449,-1.514282,0.1807329,-0.01966966,0.9833355,0.975,-4.26186E-08,10,target_2,0.9185583,
702.548,0.001384482,0.03660868,4.420252,0.791864,10.26656,-1.526642,0.1782109,-0.01382019,0.9838952,0.975,-4.26186E-08,10,target_2,0.5602303,
702.5651,0.002782465,0.03622362,4.431673,0.4933503,10.1351,-1.568939,0.1759633,-0.008610481,0.9843591,0.975,-4.26186E-08,10,target_2,0.2631872,
702.5817,0.004233887,0.03569243,4.442842,0.4121152,10.05062,-1.573975,0.1745136,-0.007192704,0.9846285,0.975,-4.26186E-08,10,target_2,0.1506579,
702.597,0.005902217,0.03548224,4.454355,0.5094496,10.0088,-1.537628,0.1737926,-0.008891456,0.9847421,0.975,-4.26186E-08,10,target_2,0.1769387,
702.6146,0.007603731,0.03627472,4.465985,0.5846221,9.989118,-1.526459,0.1734521,-0.0102034,0.9847894,0.975,-4.26186E-08,10,target_2,0.2264194,
702.6307,0.009450282,0.03738473,4.477639,0.4762804,9.986069,-1.491791,0.1734027,-0.008312565,0.9848159,0.975,-4.26186E-08,10,target_2,0.1153499,
702.6475,0.01122382,0.03865749,4.489318,0.50205,10.00908,-1.474701,0.1737976,-0.008762314,0.9847424,0.975,-4.26186E-08,10,target_2,0.1398823,
702.664,0.01308061,0.04112345,4.501122,0.5727032,10.0314,-1.503815,0.1741792,-0.00999539,0.9846632,0.975,-4.26186E-08,10,target_2,0.1866263,
702.6806,0.01478862,0.04495761,4.512861,0.4150459,10.02914,-1.535645,0.1741445,-0.007243855,0.9846935,0.975,-4.26186E-08,10,target_2,0.1119058,
702.6976,0.01658289,0.04899675,4.524495,0.158012,10.02316,-1.54071,0.1740456,-0.002757827,0.9847338,0.975,-4.26186E-08,10,target_2,0.3593647,
702.7144,0.01816789,0.05242841,4.535913,-0.01132202,10.05113,-1.496857,0.174527,0.0001976795,0.9846524,0.975,-4.26186E-08,10,target_2,0.5654452,
702.7303,0.01975862,0.05504517,4.547026,-0.04052734,10.05852,-1.394653,0.1746538,0.0007075046,0.9846296,0.975,-4.26186E-08,10,target_2,0.6224399,
702.7474,0.02106154,0.05722419,4.558165,-0.1016541,10.01344,-1.260498,0.1738789,0.001773937,0.9847655,0.975,-4.26186E-08,10,target_2,0.6988559,
702.7646,0.02253057,0.05915802,4.569318,-0.269928,9.907315,-1.078918,0.172053,0.004710904,0.9850764,0.975,-4.26186E-08,10,target_2,0.8855863,
702.7817,0.02366754,0.06005087,4.580434,-0.6262207,9.670318,-0.8082275,0.1679687,0.01092946,0.9857317,0.975,-4.26186E-08,10,target_2,1.283747,
702.7975,0.02500406,0.06024737,4.591438,-1.007233,9.41331,-0.6049805,0.1635299,0.01757864,0.9863818,0.975,-4.26186E-08,10,target_2,1.725444,
702.8146,0.02628229,0.05960751,4.602985,-1.403259,9.144807,-0.4667358,0.1588825,0.02448911,0.9869937,0.975,-4.26186E-08,10,target_2,2.188117,
702.8319,0.02785552,0.05898027,4.614647,-1.719543,8.894662,-0.4095764,0.1545487,0.03000697,0.9875294,0.975,-4.26186E-08,10,target_2,2.574963,
702.8483,0.02932134,0.0587935,4.626396,-2.032318,8.683572,-0.4185181,0.1508824,0.03546321,0.9879154,0.975,-4.26186E-08,10,MixedRealityCamera,2.950217,
702.8654,0.03094276,0.05858829,4.638355,-2.256317,8.524021,-0.5773315,0.1481091,0.03937013,0.9881871,0.975,-4.26186E-08,10,MixedRealityCamera,3.223369,
702.8804,0.03233727,0.05755053,4.650145,-2.080536,8.442611,-0.7913208,0.1467219,0.03630418,0.9885113,0.975,-4.26186E-08,10,MixedRealityCamera,3.10255,
702.8985,0.03390301,0.05619896,4.661702,-1.510529,8.451005,-1.018738,0.1469126,0.02636047,0.9887981,0.975,-4.26186E-08,10,target_2,2.61187,
702.9143,0.03515741,0.0550953,4.673232,-0.7419434,8.545938,-1.282318,0.1485899,0.01294888,0.9888141,0.975,-4.26186E-08,10,target_2,1.972189,
702.9313,0.0365561,0.05459999,4.684522,0.07610869,8.703052,-1.49765,0.1513133,-0.001328347,0.988485,0.975,-4.26186E-08,10,target_2,1.402769,
702.9475,0.03763142,0.05443416,4.695925,0.7586173,8.815947,-1.553833,0.1532474,-0.01323998,0.9880992,0.975,-4.26186E-08,10,target_2,1.219489,
702.9648,0.03855961,0.05458557,4.706715,1.607872,8.939281,-1.309143,0.1553265,-0.02805897,0.9874646,0.975,-4.26186E-08,10,target_2,1.4992,
702.9811,0.03893332,0.05457052,4.71798,2.222941,8.940705,-1.116821,0.1552953,-0.03878791,0.9871063,0.975,-4.26186E-08,10,target_2,1.979519,
702.997,0.03920979,0.05451941,4.728884,2.608882,8.871132,-1.024445,0.1540527,-0.04551785,0.9870136,0.975,-4.26186E-08,10,target_2,2.351769,
703.0139,0.03920976,0.05431936,4.740161,2.736489,8.795646,-0.8813477,0.1527364,-0.04774258,0.9871131,0.975,-4.26186E-08,10,target_2,2.511702,
703.0304,0.03931053,0.05447254,4.750877,2.591563,8.754291,-0.8307495,0.1520417,-0.04521589,0.9873393,0.975,-4.26186E-08,10,target_2,2.419537,
703.0474,0.03914788,0.05473449,4.762229,2.26807,8.719479,-0.8447876,0.1514781,-0.03957495,0.987668,0.975,-4.26186E-08,10,target_2,2.192496,
703.0636,0.0388909,0.05486244,4.773036,1.985616,8.648257,-0.8792725,0.1502778,-0.03464859,0.9880365,0.975,-4.26186E-08,10,target_2,2.051091,
703.0808,0.03831328,0.05433301,4.784281,1.862092,8.598662,-0.9119873,0.1494333,-0.03249392,0.9882377,0.975,-4.26186E-08,10,target_2,2.031629,
703.0978,0.0376935,0.05372807,4.794953,1.731875,8.627122,-1.002533,0.1499349,-0.03022231,0.9882339,0.975,-4.26186E-08,10,target_2,1.954646,
703.114,0.03709892,0.05292787,4.806182,1.514107,8.792411,-1.090332,0.1528016,-0.02642307,0.9879036,0.975,-4.26186E-08,10,target_2,1.722265,
703.131,0.03661143,0.05201814,4.817266,1.302193,9.082949,-1.109344,0.1578234,-0.0227256,0.9872058,0.975,-4.26186E-08,10,target_2,1.390579,
