eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084791.569535,"{'circle_3d': {'center': [-1.949644599063693, 2.532165853754905, 72.25693033647029], 'normal': [-0.12057662795080772, 0.5625117351899311, -0.8179497689746145], 'radius': 3.0812149115593415}, 'confidence': 0.9931502981496856, 'timestamp': 33501.393173, 'diameter_3d': 6.162429823118683, 'ellipse': {'center': [143.37227393378075, 141.22127729346158], 'axes': [42.054552033508564, 52.90122563370614], 'angle': -76.54512516263469}, 'location': [143.37227393378075, 141.22127729346158], 'diameter': 52.90122563370614, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9092171484537781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682169370603868, 'phi': -1.7171554836105554, 'norm_pos': [0.44803835604306486, 0.41157801127724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.2097101,"{'circle_3d': {'center': [-1.9484920603035545, 2.5138264112291573, 72.2441737204904], 'normal': [-0.12048058305412948, 0.5609834483127855, -0.8190128203062718], 'radius': 3.053008246138558}, 'confidence': 0.9291491904096779, 'timestamp': 33507.037938, 'diameter_3d': 6.106016492277116, 'ellipse': {'center': [143.3775116972774, 141.077343340837], 'axes': [41.74235577953103, 52.42586274929862], 'angle': -76.51476589331358}, 'location': [143.3775116972774, 141.077343340837], 'diameter': 52.42586274929862, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1185836123750672, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1663696369632985, 'phi': -1.716853427190856, 'norm_pos': [0.44805472405399194, 0.41217773607984587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.2198348,"{'circle_3d': {'center': [-1.9540029803211394, 2.563347345580703, 72.27909213960774], 'normal': [-0.12093982638892825, 0.565110192842081, -0.8161029520464939], 'radius': 3.070654032182355}, 'confidence': 0.9515145459386862, 'timestamp': 33507.046338, 'diameter_3d': 6.14130806436471, 'ellipse': {'center': [143.33923564672722, 141.48492038853084], 'axes': [41.78211201896278, 52.70374248781963], 'angle': -76.57592674863554}, 'location': [143.33923564672722, 141.48492038853084], 'diameter': 52.70374248781963, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.11878965269949138, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.171363138848869, 'phi': -1.7179174693425387, 'norm_pos': [0.44793511139602255, 0.4104794983811215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.229559,"{'circle_3d': {'center': [-1.930469732854065, 2.6225692500832523, 72.31689318363468], 'normal': [-0.11897872243333871, 0.5700453515506267, -0.8129528650442489], 'radius': 3.0807070953048417}, 'confidence': 0.9516326119083325, 'timestamp': 33507.054738, 'diameter_3d': 6.161414190609683, 'ellipse': {'center': [143.54806009207158, 141.97637951361716], 'axes': [41.702828640837346, 52.84872069421183], 'angle': -76.90338304068544}, 'location': [143.54806009207158, 141.97637951361716], 'diameter': 52.84872069421183, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.11928498862058268, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.177357379125915, 'phi': -1.7161183929520292, 'norm_pos': [0.4485876877877237, 0.4084317520265952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.238657,"{'circle_3d': {'center': [-1.9274828043652383, 2.673986251084129, 72.3527115260859], 'normal': [-0.1187298117259365, 0.5743301016340331, -0.8099680031733136], 'radius': 3.047253703599779}, 'confidence': 0.9941953478560108, 'timestamp': 33507.063138, 'diameter_3d': 6.094507407199558, 'ellipse': {'center': [143.57888642598985, 142.4158216771373], 'axes': [41.04524728578527, 52.2487144873335], 'angle': -77.03627108449504}, 'location': [143.57888642598985, 142.4158216771373], 'diameter': 52.2487144873335, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12117467449181962, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1825819171034238, 'phi': -1.716345547522918, 'norm_pos': [0.44868402008121827, 0.40660074301192795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.245704,"{'circle_3d': {'center': [-2.1909503172254627, 2.86272330636211, 72.53222235336088], 'normal': [-0.14068543779762188, 0.590058189573865, -0.7950087675670654], 'radius': 3.1175765149203696}, 'confidence': 0.5245838259639396, 'timestamp': 33507.071538, 'diameter_3d': 6.235153029840739, 'ellipse': {'center': [141.38737884561223, 143.94930754569668], 'axes': [40.92467476837731, 53.325522595059404], 'angle': -75.27586703791373}, 'location': [141.38737884561223, 143.94930754569668], 'diameter': 53.325522595059404, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12114544281950357, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2019272394980858, 'phi': -1.7459439539242707, 'norm_pos': [0.4418355588925382, 0.4002112185595972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.253526,"{'circle_3d': {'center': [-1.9291415015978055, 2.758296672865338, 72.41329189122672], 'normal': [-0.11886803649531708, 0.5813559701158005, -0.8049196394115778], 'radius': 3.054000681905414}, 'confidence': 0.9278817582122312, 'timestamp': 33507.079938, 'diameter_3d': 6.108001363810828, 'ellipse': {'center': [143.5779891990775, 143.11486787194508], 'axes': [40.79008204380313, 52.320891084365485], 'angle': -77.19516020149698}, 'location': [143.5779891990775, 143.11486787194508], 'diameter': 52.320891084365485, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1215598892829517, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191190556099624, 'phi': -1.7174135225972302, 'norm_pos': [0.4486812162471172, 0.40368805053356216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.2618408,"{'circle_3d': {'center': [-2.0202868659862863, 2.9593471054165725, 72.57585169029416], 'normal': [-0.12646348352769046, 0.5981101728284034, -0.7913729894892919], 'radius': 3.1004525272335206}, 'confidence': 0.5289091604931014, 'timestamp': 33507.088338, 'diameter_3d': 6.200905054467041, 'ellipse': {'center': [142.84265953589806, 144.76238505744593], 'axes': [40.46418141287135, 52.99948152601886], 'angle': -76.85518285317475}, 'location': [142.84265953589806, 144.76238505744593], 'diameter': 52.99948152601886, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12128633779459053, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21193723838053, 'phi': -1.7292591377574844, 'norm_pos': [0.44638331104968143, 0.3968233955939753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.270708,"{'circle_3d': {'center': [-2.0122927506739177, 2.945857306605208, 72.56439863447132], 'normal': [-0.12579730725165972, 0.5969860229274562, -0.7923274108078618], 'radius': 3.0817976896229267}, 'confidence': 0.5998817129216338, 'timestamp': 33507.096738, 'diameter_3d': 6.163595379245853, 'ellipse': {'center': [142.90668625465105, 144.65739737437957], 'axes': [40.286683331308886, 52.68859613333297], 'angle': -76.89243218271749}, 'location': [142.90668625465105, 144.65739737437957], 'diameter': 52.68859613333297, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12111875400817596, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2105352630945205, 'phi': -1.7282514264695588, 'norm_pos': [0.44658339454578455, 0.39726084427341846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.278013,"{'circle_3d': {'center': [-1.9561466366408764, 2.8408680780357027, 72.47752164767061], 'normal': [-0.121118464415573, 0.5882369205466643, -0.7995671597079202], 'radius': 3.0334796207189485}, 'confidence': 0.9842199696280062, 'timestamp': 33507.105138, 'diameter_3d': 6.066959241437897, 'ellipse': {'center': [143.36105194993715, 143.8060689573169], 'axes': [40.14967666633132, 51.923460516833416], 'angle': -77.13835780849384}, 'location': [143.36105194993715, 143.8060689573169], 'diameter': 51.923460516833416, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12163716884189268, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.199673263481569, 'phi': -1.7211334299443772, 'norm_pos': [0.4480032873435536, 0.4008080460111796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.286193,"{'circle_3d': {'center': [-1.967539914120625, 2.851103063925299, 72.48679402528576], 'normal': [-0.12206790420555204, 0.589089836037464, -0.7987944615733249], 'radius': 3.056583756144335}, 'confidence': 0.9548928472156092, 'timestamp': 33507.113538, 'diameter_3d': 6.11316751228867, 'ellipse': {'center': [143.26780186221185, 143.8829025781783], 'axes': [40.4020352133184, 52.31260079288772], 'angle': -77.06543976088476}, 'location': [143.26780186221185, 143.8829025781783], 'diameter': 52.31260079288772, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12150134108500632, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.200728358138588, 'phi': -1.7224383445339924, 'norm_pos': [0.44771188081941204, 0.4004879059242571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.294434,"{'circle_3d': {'center': [-1.9880507949265431, 2.8396427408998886, 72.48150696634181], 'normal': [-0.12377714427271187, 0.5881348091186798, -0.799235049818654], 'radius': 3.06982586786131}, 'confidence': 0.9765097779988025, 'timestamp': 33507.121938, 'diameter_3d': 6.13965173572262, 'ellipse': {'center': [143.093467578123, 143.78267081532022], 'axes': [40.60572166247605, 52.543337211847515], 'angle': -76.87404135066087}, 'location': [143.093467578123, 143.78267081532022], 'diameter': 52.543337211847515, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1213070708297681, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1995470013657896, 'phi': -1.724445200429242, 'norm_pos': [0.4471670861816344, 0.40090553826949915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.301425,"{'circle_3d': {'center': [-2.0021301454455607, 2.858391057627835, 72.49752582916258], 'normal': [-0.12495042348263002, 0.5896971688460086, -0.7979001445835897], 'radius': 3.0881900835544482}, 'confidence': 0.9913270594340128, 'timestamp': 33507.130338, 'diameter_3d': 6.1763801671088965, 'ellipse': {'center': [142.97868899656714, 143.9314489817947], 'axes': [40.755509145376024, 52.84634365966074], 'angle': -76.79722894173933}, 'location': [142.97868899656714, 143.9314489817947], 'diameter': 52.84634365966074, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12199392042182566, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2014801509069457, 'phi': -1.7261338049836379, 'norm_pos': [0.44680840311427233, 0.4002856292425221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.314392,"{'circle_3d': {'center': [-2.0435717050923747, 2.8628119617722625, 72.50737863198052], 'normal': [-0.1284038867865312, 0.5900655775247109, -0.7970790776820962], 'radius': 3.0985319031545933}, 'confidence': 0.994258730729403, 'timestamp': 33507.138738, 'diameter_3d': 6.1970638063091865, 'ellipse': {'center': [142.63003217875726, 143.96291875755423], 'axes': [40.83153811170539, 53.0165564006649], 'angle': -76.46855729983542}, 'location': [142.63003217875726, 143.96291875755423], 'diameter': 53.0165564006649, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12394999996007128, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.201936390272162, 'phi': -1.7305171574428195, 'norm_pos': [0.44571885055861643, 0.40015450517685736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.3214731,"{'circle_3d': {'center': [-2.043117536558496, 2.8304841098365126, 72.48345820171772], 'normal': [-0.12836603940870794, 0.5873715898633984, -0.7990724468706613], 'radius': 3.100273149261298}, 'confidence': 0.9485212783205544, 'timestamp': 33507.147138, 'diameter_3d': 6.200546298522596, 'ellipse': {'center': [142.62869271551784, 143.6943436746363], 'axes': [40.992687163829146, 53.06378501892896], 'angle': -76.40420872496126}, 'location': [142.62869271551784, 143.6943436746363], 'diameter': 53.06378501892896, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12509769032026385, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19860363754795, 'phi': -1.730079262150121, 'norm_pos': [0.44571466473599325, 0.4012735680223488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.333409,"{'circle_3d': {'center': [-2.0589420384851302, 2.812367937267217, 72.47271989748288], 'normal': [-0.12968474790259413, 0.5858619088159571, -0.7999673055568982], 'radius': 3.1014560938940385}, 'confidence': 0.9567028553281407, 'timestamp': 33507.155537, 'diameter_3d': 6.202912187788077, 'ellipse': {'center': [142.49212041318313, 143.54301317684119], 'axes': [41.06894762083742, 53.09198549613766], 'angle': -76.23620144374861}, 'location': [142.49212041318313, 143.54301317684119], 'diameter': 53.09198549613766, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12564029949805322, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1967395216536953, 'phi': -1.731510735925332, 'norm_pos': [0.44528787629119726, 0.40190411176316176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.338021,"{'circle_3d': {'center': [-2.083773948788437, 2.7967734725893756, 72.46537233731523], 'normal': [-0.13175407376120304, 0.5845623700928037, -0.8005796022375361], 'radius': 3.1020929187826116}, 'confidence': 0.9625220092078577, 'timestamp': 33507.163937, 'diameter_3d': 6.204185837565223, 'ellipse': {'center': [142.27980670824388, 143.41235862437168], 'axes': [41.11754964019782, 53.10843201320127], 'angle': -75.99920204414315}, 'location': [142.27980670824388, 143.41235862437168], 'diameter': 53.10843201320127, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1262354064253568, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1951368940065055, 'phi': -1.7339075829911548, 'norm_pos': [0.44462439596326214, 0.4024485057317847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.3473432,"{'circle_3d': {'center': [-2.1251670075815725, 2.774875337863998, 72.45631348706334], 'normal': [-0.13520349532729767, 0.5827375255323556, -0.8013345064251937], 'radius': 3.0744915238921493}, 'confidence': 0.98100360651037, 'timestamp': 33507.172337, 'diameter_3d': 6.148983047784299, 'ellipse': {'center': [141.92449859225957, 143.23796715742563], 'axes': [40.79924191199595, 52.64243549205987], 'angle': -75.61194434627652}, 'location': [141.92449859225957, 143.23796715742563], 'diameter': 52.64243549205987, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12692792967385902, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1928895621749103, 'phi': -1.7379450105391738, 'norm_pos': [0.4435140581008111, 0.4031751368440599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.35474,"{'circle_3d': {'center': [-2.1003747704878686, 2.7525949143922306, 72.4360071605245], 'normal': [-0.13313747556948902, 0.5808808235763749, -0.8030267003034308], 'radius': 3.078557180736528}, 'confidence': 0.9812213648393606, 'timestamp': 33507.180737, 'diameter_3d': 6.157114361473056, 'ellipse': {'center': [142.13057422396813, 143.05262707964386], 'axes': [40.97223300583277, 52.7266212782102], 'angle': -75.76556167662409}, 'location': [142.13057422396813, 143.05262707964386], 'diameter': 52.7266212782102, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12676427003979196, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190606708166996, 'phi': -1.7350963689321524, 'norm_pos': [0.44415804444990037, 0.4039473871681506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.3615282,"{'circle_3d': {'center': [-2.1010968030797588, 2.7205464318897787, 72.41302486890855], 'normal': [-0.13319764495214653, 0.5782101167011706, -0.8049418912714263], 'radius': 3.123412709475252}, 'confidence': 0.9867403968920281, 'timestamp': 33507.189137, 'diameter_3d': 6.246825418950504, 'ellipse': {'center': [142.12238220333376, 142.77135449690508], 'axes': [41.703919963791165, 53.51227083128582], 'angle': -75.68775678381525}, 'location': [142.12238220333376, 142.77135449690508], 'diameter': 53.51227083128582, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12675705443772056, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.187329521875495, 'phi': -1.7347851827065564, 'norm_pos': [0.444132444385418, 0.4051193562628955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.370389,"{'circle_3d': {'center': [-2.0881157102732586, 2.726884856745376, 72.41544097971372], 'normal': [-0.1321158872182715, 0.5787383187724704, -0.8047405487043284], 'radius': 3.127348022013909}, 'confidence': 0.9451327624803079, 'timestamp': 33507.197537, 'diameter_3d': 6.254696044027818, 'ellipse': {'center': [142.23342212909296, 142.82325488870603], 'axes': [41.74367622740649, 53.57786099841963], 'angle': -75.80923160322278}, 'location': [142.23342212909296, 142.82325488870603], 'diameter': 53.57786099841963, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1271943901572703, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.187977065901529, 'phi': -1.7335168098698193, 'norm_pos': [0.4444794441534155, 0.4049031046303916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.377481,"{'circle_3d': {'center': [-2.1116886335676335, 2.6964369233242227, 72.3975074407445], 'normal': [-0.13408029749280273, 0.5762009909873743, -0.8062350102850963], 'radius': 3.1283434025821397}, 'confidence': 0.9306421606230216, 'timestamp': 33507.205937, 'diameter_3d': 6.256686805164279, 'ellipse': {'center': [142.02925355131774, 142.56879230385508], 'axes': [41.85948270297476, 53.60831497486755], 'angle': -75.54550762948386}, 'location': [142.02925355131774, 142.56879230385508], 'diameter': 53.60831497486755, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12745360972573616, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1848691622025878, 'phi': -1.7355923483399704, 'norm_pos': [0.4438414173478679, 0.40596336540060385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.386663,"{'circle_3d': {'center': [-2.1302387137087084, 2.678967454839942, 72.38814538250031], 'normal': [-0.13562613750455899, 0.5747452019470175, -0.8070151818054456], 'radius': 3.104093531807328}, 'confidence': 0.9192292010096342, 'timestamp': 33507.214337, 'diameter_3d': 6.208187063614656, 'ellipse': {'center': [141.86779161634874, 142.4307842257787], 'axes': [41.5870794144994, 53.199480891160185], 'angle': -75.35169327481688}, 'location': [141.86779161634874, 142.4307842257787], 'diameter': 53.199480891160185, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13047435034480026, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1830890782568027, 'phi': -1.7372993678245279, 'norm_pos': [0.4433368488010898, 0.4065383990592555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.3973892,"{'circle_3d': {'center': [-2.11587699689824, 2.687104030648034, 72.3915411882838], 'normal': [-0.1344293277703533, 0.5754232499310252, -0.8067321979901557], 'radius': 3.0905436438565808}, 'confidence': 0.8080555166875472, 'timestamp': 33507.222737, 'diameter_3d': 6.1810872877131615, 'ellipse': {'center': [141.98958069652488, 142.50355352220436], 'axes': [41.38709400462677, 52.96452612023094], 'angle': -75.48952549112599}, 'location': [141.98958069652488, 142.50355352220436], 'diameter': 52.96452612023094, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13086887460752594, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1839178923782065, 'phi': -1.7359135997991166, 'norm_pos': [0.44371743967664024, 0.40623519365748184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.406268,"{'circle_3d': {'center': [-2.1176877943081442, 2.6755340917197845, 72.38360070172747], 'normal': [-0.13458022755451196, 0.5744590883536711, -0.8073939052031821], 'radius': 3.0941259808608472}, 'confidence': 0.9471783695498317, 'timestamp': 33507.231137, 'diameter_3d': 6.1882519617216944, 'ellipse': {'center': [141.97262769678258, 142.40602490937408], 'axes': [41.48086863031024, 53.031762258047216], 'angle': -75.4479383277207}, 'location': [141.97262769678258, 142.40602490937408], 'diameter': 53.031762258047216, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13096952039288734, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1827394911313793, 'phi': -1.7359625702094372, 'norm_pos': [0.44366446155244554, 0.406641562877608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.413718,"{'circle_3d': {'center': [-2.1069412707568267, 2.6689357472434834, 72.37712508283956], 'normal': [-0.13368468392523553, 0.5739092263139793, -0.8079335401105092], 'radius': 3.0779886436385575}, 'confidence': 0.9257617015882587, 'timestamp': 33507.239537, 'diameter_3d': 6.155977287277115, 'ellipse': {'center': [142.0612747131251, 142.35686450248795], 'axes': [41.302547116331326, 52.75961976698334], 'angle': -75.52213471701586}, 'location': [142.0612747131251, 142.35686450248795], 'diameter': 52.75961976698334, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1309562819775456, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1820678843347596, 'phi': -1.7347755403418443, 'norm_pos': [0.4439414834785159, 0.4068463979063002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.422912,"{'circle_3d': {'center': [-2.114669597858343, 2.687213195790129, 72.39141793572367], 'normal': [-0.13432871118369522, 0.5754323470261998, -0.8067424690368336], 'radius': 3.076775429201976}, 'confidence': 0.927949269165633, 'timestamp': 33507.247937, 'diameter_3d': 6.153550858403952, 'ellipse': {'center': [141.9988204866147, 142.50905001142658], 'axes': [41.203308181046054, 52.728502778312915], 'angle': -75.49980753261283}, 'location': [141.9988204866147, 142.50905001142658], 'diameter': 52.728502778312915, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1310353684384702, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183929015526015, 'phi': -1.7357901830148774, 'norm_pos': [0.44374631402067094, 0.4062122916190559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
